SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:33:04.361, 07/22/2020 14:33:04.309, 4.14634e+0, 0.00000e+0, 9.53309e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 2.45996e+4, 0.00000e+0, 8.72357e+2, 0.00000e+0, 2.07915e+0, 0.00000e+0, 8.94358e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.50334e+1, 0.00000e+0, 3.29933e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:05.356, 07/22/2020 14:33:05.303, 4.14640e+0, 0.00000e+0, 9.53398e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 2.45353e+4, 0.00000e+0, 8.75002e+2, 0.00000e+0, 2.07943e+0, 0.00000e+0, 8.97010e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.50365e+1, 0.00000e+0, 3.30032e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:06.351, 07/22/2020 14:33:06.298, 4.14658e+0, 0.00000e+0, 9.53665e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 2.45466e+4, 0.00000e+0, 8.74726e+2, 0.00000e+0, 2.07570e+0, 0.00000e+0, 8.96738e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.50293e+1, 0.00000e+0, 3.30031e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:07.350, 07/22/2020 14:33:07.291, 4.14646e+0, 0.00000e+0, 9.53479e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 2.46830e+4, 0.00000e+0, 8.73690e+2, 0.00000e+0, 2.07524e+0, 0.00000e+0, 8.95801e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.50359e+1, 0.00000e+0, 3.29983e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:08.342, 07/22/2020 14:33:08.286, 4.14644e+0, 0.00000e+0, 9.53451e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 2.43013e+4, 0.00000e+0, 8.73031e+2, 0.00000e+0, 2.08090e+0, 0.00000e+0, 8.94775e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.50351e+1, 0.00000e+0, 3.29950e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:09.336, 07/22/2020 14:33:09.281, 4.14634e+0, 0.00000e+0, 9.53307e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 2.43916e+4, 0.00000e+0, 8.73484e+2, 0.00000e+0, 2.07761e+0, 0.00000e+0, 8.95322e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.50338e+1, 0.00000e+0, 3.29950e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:10.337, 07/22/2020 14:33:10.282, 4.14643e+0, 0.00000e+0, 9.53438e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 2.44216e+4, 0.00000e+0, 8.71959e+2, 0.00000e+0, 2.08099e+0, 0.00000e+0, 8.93786e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.50343e+1, 0.00000e+0, 3.30054e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:11.325, 07/22/2020 14:33:11.277, 4.14650e+0, 0.00000e+0, 9.53540e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 2.44958e+4, 0.00000e+0, 8.71749e+2, 0.00000e+0, 2.07676e+0, 0.00000e+0, 8.93639e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.50347e+1, 0.00000e+0, 3.30090e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:12.333, 07/22/2020 14:33:12.278, 4.14641e+0, 0.00000e+0, 9.53414e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 2.45859e+4, 0.00000e+0, 8.72456e+2, 0.00000e+0, 2.07844e+0, 0.00000e+0, 8.94447e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.50369e+1, 0.00000e+0, 3.30152e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:13.326, 07/22/2020 14:33:13.272, 4.14640e+0, 0.00000e+0, 9.53387e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 2.46711e+4, 0.00000e+0, 8.73593e+2, 0.00000e+0, 2.07698e+0, 0.00000e+0, 8.95690e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.50325e+1, 0.00000e+0, 3.30131e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:14.319, 07/22/2020 14:33:14.268, 4.14627e+0, 0.00000e+0, 9.53200e+1, 0.00000e+0, 2.02854e+0, 0.00000e+0, 2.45500e+4, 0.00000e+0, 8.71214e+2, 0.00000e+0, 2.07960e+0, 0.00000e+0, 8.93140e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.50284e+1, 0.00000e+0, 3.30143e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:15.315, 07/22/2020 14:33:15.262, 4.14636e+0, 0.00000e+0, 9.53330e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, 2.41966e+4, 0.00000e+0, 8.72305e+2, 0.00000e+0, 2.07693e+0, 0.00000e+0, 8.93935e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.50442e+1, 0.00000e+0, 3.30147e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:16.308, 07/22/2020 14:33:16.257, 4.14626e+0, 0.00000e+0, 9.53186e+1, 0.00000e+0, 2.02702e+0, 0.00000e+0, 2.44955e+4, 0.00000e+0, 8.72024e+2, 0.00000e+0, 2.07792e+0, 0.00000e+0, 8.93921e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.50499e+1, 0.00000e+0, 3.30224e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:17.313, 07/22/2020 14:33:17.257, 4.14636e+0, 0.00000e+0, 9.53339e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 2.43311e+4, 0.00000e+0, 8.71245e+2, 0.00000e+0, 2.07381e+0, 0.00000e+0, 8.92972e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.50321e+1, 0.00000e+0, 3.30203e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:18.302, 07/22/2020 14:33:18.253, 4.14618e+0, 0.00000e+0, 9.53075e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 2.42428e+4, 0.00000e+0, 8.71958e+2, 0.00000e+0, 2.08135e+0, 0.00000e+0, 8.93622e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.50399e+1, 0.00000e+0, 3.30198e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:19.305, 07/22/2020 14:33:19.246, 4.14642e+0, 0.00000e+0, 9.53416e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 2.45677e+4, 0.00000e+0, 8.71503e+2, 0.00000e+0, 2.07713e+0, 0.00000e+0, 8.93453e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.50459e+1, 0.00000e+0, 3.30283e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:33:20.293, 07/22/2020 14:33:20.241, 4.14634e+0, 0.00000e+0, 9.53304e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 2.44531e+4, 0.00000e+0, 8.71880e+2, 0.00000e+0, 2.07844e+0, 0.00000e+0, 8.93735e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.50356e+1, 0.00000e+0, 3.30305e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:21.283, 07/22/2020 14:33:21.235, 4.14625e+0, 0.00000e+0, 9.53173e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 2.43764e+4, 0.00000e+0, 8.71829e+2, 0.00000e+0, 2.07540e+0, 0.00000e+0, 8.93612e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.50344e+1, 0.00000e+0, 3.30311e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:22.286, 07/22/2020 14:33:22.231, 4.14628e+0, 0.00000e+0, 9.53211e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 2.43847e+4, 0.00000e+0, 8.71058e+2, 0.00000e+0, 2.08012e+0, 0.00000e+0, 8.92830e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.50428e+1, 0.00000e+0, 3.30304e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:23.279, 07/22/2020 14:33:23.224, 4.14644e+0, 0.00000e+0, 9.53456e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 2.44109e+4, 0.00000e+0, 8.71926e+2, 0.00000e+0, 2.07686e+0, 0.00000e+0, 8.93743e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.50347e+1, 0.00000e+0, 3.30332e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:24.272, 07/22/2020 14:33:24.218, 4.14624e+0, 0.00000e+0, 9.53160e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 2.45560e+4, 0.00000e+0, 8.73481e+2, 0.00000e+0, 2.07679e+0, 0.00000e+0, 8.95470e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.50498e+1, 0.00000e+0, 3.30235e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:25.268, 07/22/2020 14:33:25.213, 4.14627e+0, 0.00000e+0, 9.53198e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 2.44190e+4, 0.00000e+0, 8.72909e+2, 0.00000e+0, 2.07406e+0, 0.00000e+0, 8.94758e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.50424e+1, 0.00000e+0, 3.30356e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:26.259, 07/22/2020 14:33:26.209, 4.14633e+0, 0.00000e+0, 9.53289e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 2.45520e+4, 0.00000e+0, 8.73401e+2, 0.00000e+0, 2.07491e+0, 0.00000e+0, 8.95385e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.50431e+1, 0.00000e+0, 3.30326e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:27.262, 07/22/2020 14:33:27.202, 4.14624e+0, 0.00000e+0, 9.53162e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 2.44144e+4, 0.00000e+0, 8.72974e+2, 0.00000e+0, 2.07608e+0, 0.00000e+0, 8.94820e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.50419e+1, 0.00000e+0, 3.30389e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:28.245, 07/22/2020 14:33:28.196, 4.14641e+0, 0.00000e+0, 9.53408e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 2.43984e+4, 0.00000e+0, 8.74161e+2, 0.00000e+0, 2.07711e+0, 0.00000e+0, 8.96022e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.50408e+1, 0.00000e+0, 3.30401e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:29.242, 07/22/2020 14:33:29.192, 4.14629e+0, 0.00000e+0, 9.53224e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 2.44712e+4, 0.00000e+0, 8.74889e+2, 0.00000e+0, 2.07871e+0, 0.00000e+0, 8.96835e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.50430e+1, 0.00000e+0, 3.30397e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:30.236, 07/22/2020 14:33:30.187, 4.14647e+0, 0.00000e+0, 9.53491e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 2.43571e+4, 0.00000e+0, 8.74121e+2, 0.00000e+0, 2.07422e+0, 0.00000e+0, 8.95944e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.50307e+1, 0.00000e+0, 3.30470e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:31.236, 07/22/2020 14:33:31.180, 4.14647e+0, 0.00000e+0, 9.53491e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 2.45925e+4, 0.00000e+0, 8.75309e+2, 0.00000e+0, 2.08024e+0, 0.00000e+0, 8.97378e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.50277e+1, 0.00000e+0, 3.30450e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:32.226, 07/22/2020 14:33:32.176, 4.14623e+0, 0.00000e+0, 9.53140e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 2.45315e+4, 0.00000e+0, 8.74580e+2, 0.00000e+0, 2.07543e+0, 0.00000e+0, 8.96575e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.50362e+1, 0.00000e+0, 3.30354e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:33.223, 07/22/2020 14:33:33.169, 4.14633e+0, 0.00000e+0, 9.53292e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 2.45467e+4, 0.00000e+0, 8.75884e+2, 0.00000e+0, 2.07833e+0, 0.00000e+0, 8.97925e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.50307e+1, 0.00000e+0, 3.30342e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:34.219, 07/22/2020 14:33:34.165, 4.14641e+0, 0.00000e+0, 9.53400e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 2.43859e+4, 0.00000e+0, 8.75727e+2, 0.00000e+0, 2.07640e+0, 0.00000e+0, 8.97617e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.50375e+1, 0.00000e+0, 3.30398e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:35.212, 07/22/2020 14:33:35.158, 4.14630e+0, 0.00000e+0, 9.53242e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 2.45676e+4, 0.00000e+0, 8.76836e+2, 0.00000e+0, 2.07615e+0, 0.00000e+0, 8.98920e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.50302e+1, 0.00000e+0, 3.30358e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:36.204, 07/22/2020 14:33:36.153, 4.14625e+0, 0.00000e+0, 9.53176e+1, 0.00000e+0, 2.02826e+0, 0.00000e+0, 2.44923e+4, 0.00000e+0, 8.78546e+2, 0.00000e+0, 2.07919e+0, 0.00000e+0, 9.00604e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.50308e+1, 0.00000e+0, 3.30434e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:37.206, 07/22/2020 14:33:37.147, 4.14624e+0, 0.00000e+0, 9.53163e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 2.47036e+4, 0.00000e+0, 8.79235e+2, 0.00000e+0, 2.07654e+0, 0.00000e+0, 9.01505e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.50327e+1, 0.00000e+0, 3.30426e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:38.194, 07/22/2020 14:33:38.142, 4.14628e+0, 0.00000e+0, 9.53220e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 2.44087e+4, 0.00000e+0, 8.80026e+2, 0.00000e+0, 2.07897e+0, 0.00000e+0, 9.02044e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.50283e+1, 0.00000e+0, 3.30470e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:39.184, 07/22/2020 14:33:39.137, 4.14611e+0, 0.00000e+0, 9.52967e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 2.42257e+4, 0.00000e+0, 8.80317e+2, 0.00000e+0, 2.07467e+0, 0.00000e+0, 9.02173e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.50274e+1, 0.00000e+0, 3.30367e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:40.184, 07/22/2020 14:33:40.131, 4.14637e+0, 0.00000e+0, 9.53345e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 2.44563e+4, 0.00000e+0, 8.80455e+2, 0.00000e+0, 2.07816e+0, 0.00000e+0, 9.02527e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.50269e+1, 0.00000e+0, 3.30409e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:41.183, 07/22/2020 14:33:41.127, 4.14630e+0, 0.00000e+0, 9.53241e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 2.45145e+4, 0.00000e+0, 8.81958e+2, 0.00000e+0, 2.07572e+0, 0.00000e+0, 9.04122e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.50261e+1, 0.00000e+0, 3.30342e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:42.173, 07/22/2020 14:33:42.120, 4.14633e+0, 0.00000e+0, 9.53287e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 2.44526e+4, 0.00000e+0, 8.81635e+2, 0.00000e+0, 2.07436e+0, 0.00000e+0, 9.03734e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.50338e+1, 0.00000e+0, 3.30393e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:43.172, 07/22/2020 14:33:43.115, 4.14630e+0, 0.00000e+0, 9.53240e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 2.46249e+4, 0.00000e+0, 8.83683e+2, 0.00000e+0, 2.07922e+0, 0.00000e+0, 9.05993e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.50316e+1, 0.00000e+0, 3.30424e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:44.161, 07/22/2020 14:33:44.110, 4.14618e+0, 0.00000e+0, 9.53062e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 2.44244e+4, 0.00000e+0, 8.85160e+2, 0.00000e+0, 2.07479e+0, 0.00000e+0, 9.07321e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.50362e+1, 0.00000e+0, 3.30416e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:45.160, 07/22/2020 14:33:45.104, 4.14606e+0, 0.00000e+0, 9.52893e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 2.45375e+4, 0.00000e+0, 8.84711e+2, 0.00000e+0, 2.07783e+0, 0.00000e+0, 9.06966e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.50369e+1, 0.00000e+0, 3.30355e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:46.165, 07/22/2020 14:33:46.098, 4.14635e+0, 0.00000e+0, 9.53314e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 2.45750e+4, 0.00000e+0, 8.88335e+2, 0.00000e+0, 2.07807e+0, 0.00000e+0, 9.10716e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.50369e+1, 0.00000e+0, 3.30393e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:47.146, 07/22/2020 14:33:47.093, 4.14632e+0, 0.00000e+0, 9.53275e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 2.43741e+4, 0.00000e+0, 8.87985e+2, 0.00000e+0, 2.07950e+0, 0.00000e+0, 9.10170e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.50394e+1, 0.00000e+0, 3.30357e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:48.138, 07/22/2020 14:33:48.089, 4.14630e+0, 0.00000e+0, 9.53245e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 2.43450e+4, 0.00000e+0, 8.89102e+2, 0.00000e+0, 2.08205e+0, 0.00000e+0, 9.11287e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.50325e+1, 0.00000e+0, 3.30310e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:33:49.138, 07/22/2020 14:33:49.082, 4.14617e+0, 0.00000e+0, 9.53052e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 2.44044e+4, 0.00000e+0, 8.91409e+2, 0.00000e+0, 2.07592e+0, 0.00000e+0, 9.13707e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.50300e+1, 0.00000e+0, 3.30368e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
