SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:44:17.206, 07/22/2020 11:44:17.158, 4.16314e+0, 0.00000e+0, 9.78076e+1, 0.00000e+0, 2.04016e+0, 0.00000e+0, 2.42049e+4, 0.00000e+0, 8.85014e+2, 0.00000e+0, 2.09077e+0, 0.00000e+0, 9.06967e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.11182e+1, 0.00000e+0, 3.09057e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:18.207, 07/22/2020 11:44:18.152, 4.16333e+0, 0.00000e+0, 9.78360e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 2.41800e+4, 0.00000e+0, 8.88850e+2, 0.00000e+0, 2.09255e+0, 0.00000e+0, 9.10875e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.11183e+1, 0.00000e+0, 3.09041e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:19.202, 07/22/2020 11:44:19.147, 4.16325e+0, 0.00000e+0, 9.78244e+1, 0.00000e+0, 2.04468e+0, 0.00000e+0, 2.39400e+4, 0.00000e+0, 8.91116e+2, 0.00000e+0, 2.09483e+0, 0.00000e+0, 9.12972e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.11255e+1, 0.00000e+0, 3.08954e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:20.199, 07/22/2020 11:44:20.141, 4.16313e+0, 0.00000e+0, 9.78070e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 2.39962e+4, 0.00000e+0, 8.92099e+2, 0.00000e+0, 2.09204e+0, 0.00000e+0, 9.14032e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.11197e+1, 0.00000e+0, 3.08863e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:21.192, 07/22/2020 11:44:21.137, 4.16321e+0, 0.00000e+0, 9.78190e+1, 0.00000e+0, 2.03988e+0, 0.00000e+0, 2.40255e+4, 0.00000e+0, 8.95811e+2, 0.00000e+0, 2.09010e+0, 0.00000e+0, 9.17863e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.11165e+1, 0.00000e+0, 3.08764e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:22.184, 07/22/2020 11:44:22.131, 4.16339e+0, 0.00000e+0, 9.78457e+1, 0.00000e+0, 2.03959e+0, 0.00000e+0, 2.40369e+4, 0.00000e+0, 8.97993e+2, 0.00000e+0, 2.08982e+0, 0.00000e+0, 9.20110e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.11212e+1, 0.00000e+0, 3.08701e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:23.177, 07/22/2020 11:44:23.124, 4.16345e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 2.04257e+0, 0.00000e+0, 2.40350e+4, 0.00000e+0, 8.99873e+2, 0.00000e+0, 2.09287e+0, 0.00000e+0, 9.22034e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.11317e+1, 0.00000e+0, 3.08705e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:24.171, 07/22/2020 11:44:24.119, 4.16338e+0, 0.00000e+0, 9.78434e+1, 0.00000e+0, 2.04285e+0, 0.00000e+0, 2.40446e+4, 0.00000e+0, 9.01495e+2, 0.00000e+0, 2.09318e+0, 0.00000e+0, 9.23705e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.11280e+1, 0.00000e+0, 3.08676e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:25.164, 07/22/2020 11:44:25.114, 4.16338e+0, 0.00000e+0, 9.78431e+1, 0.00000e+0, 2.04188e+0, 0.00000e+0, 2.40327e+4, 0.00000e+0, 9.04022e+2, 0.00000e+0, 2.09216e+0, 0.00000e+0, 9.26283e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.11351e+1, 0.00000e+0, 3.08618e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:26.164, 07/22/2020 11:44:26.109, 4.16321e+0, 0.00000e+0, 9.78185e+1, 0.00000e+0, 2.04127e+0, 0.00000e+0, 2.40141e+4, 0.00000e+0, 9.08347e+2, 0.00000e+0, 2.09149e+0, 0.00000e+0, 9.30697e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.11349e+1, 0.00000e+0, 3.08465e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:27.158, 07/22/2020 11:44:27.102, 4.16340e+0, 0.00000e+0, 9.78463e+1, 0.00000e+0, 2.04367e+0, 0.00000e+0, 2.41172e+4, 0.00000e+0, 9.08843e+2, 0.00000e+0, 2.09417e+0, 0.00000e+0, 9.31304e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.11434e+1, 0.00000e+0, 3.08437e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:28.151, 07/22/2020 11:44:28.097, 4.16349e+0, 0.00000e+0, 9.78594e+1, 0.00000e+0, 2.04431e+0, 0.00000e+0, 2.38869e+4, 0.00000e+0, 9.10945e+2, 0.00000e+0, 2.09434e+0, 0.00000e+0, 9.33237e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.11401e+1, 0.00000e+0, 3.08416e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:29.144, 07/22/2020 11:44:29.092, 4.16351e+0, 0.00000e+0, 9.78624e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 2.39790e+4, 0.00000e+0, 9.12057e+2, 0.00000e+0, 2.09089e+0, 0.00000e+0, 9.34465e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.11451e+1, 0.00000e+0, 3.08337e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:30.143, 07/22/2020 11:44:30.086, 4.16361e+0, 0.00000e+0, 9.78778e+1, 0.00000e+0, 2.04544e+0, 0.00000e+0, 2.37782e+4, 0.00000e+0, 9.14980e+2, 0.00000e+0, 2.09526e+0, 0.00000e+0, 9.37266e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.11413e+1, 0.00000e+0, 3.08274e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:31.132, 07/22/2020 11:44:31.081, 4.16349e+0, 0.00000e+0, 9.78598e+1, 0.00000e+0, 2.04507e+0, 0.00000e+0, 2.38130e+4, 0.00000e+0, 9.15088e+2, 0.00000e+0, 2.09495e+0, 0.00000e+0, 9.37410e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.11466e+1, 0.00000e+0, 3.08199e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:44:32.128, 07/22/2020 11:44:32.075, 4.16309e+0, 0.00000e+0, 9.78006e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, 2.38609e+4, 0.00000e+0, 9.17823e+2, 0.00000e+0, 2.09288e+0, 0.00000e+0, 9.40259e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.11443e+1, 0.00000e+0, 3.08114e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:33.125, 07/22/2020 11:44:33.071, 4.16322e+0, 0.00000e+0, 9.78199e+1, 0.00000e+0, 2.04446e+0, 0.00000e+0, 2.38147e+4, 0.00000e+0, 9.20164e+2, 0.00000e+0, 2.09433e+0, 0.00000e+0, 9.42612e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.11434e+1, 0.00000e+0, 3.08146e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:34.118, 07/22/2020 11:44:34.064, 4.16337e+0, 0.00000e+0, 9.78426e+1, 0.00000e+0, 2.03990e+0, 0.00000e+0, 2.37699e+4, 0.00000e+0, 9.23059e+2, 0.00000e+0, 2.08957e+0, 0.00000e+0, 9.45534e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.11535e+1, 0.00000e+0, 3.08131e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:35.114, 07/22/2020 11:44:35.059, 4.16334e+0, 0.00000e+0, 9.78378e+1, 0.00000e+0, 2.04542e+0, 0.00000e+0, 2.36391e+4, 0.00000e+0, 9.23410e+2, 0.00000e+0, 2.09495e+0, 0.00000e+0, 9.45767e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.11483e+1, 0.00000e+0, 3.08090e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:36.108, 07/22/2020 11:44:36.053, 4.16323e+0, 0.00000e+0, 9.78213e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 2.37274e+4, 0.00000e+0, 9.25263e+2, 0.00000e+0, 2.08812e+0, 0.00000e+0, 9.47750e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.11511e+1, 0.00000e+0, 3.08091e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:37.104, 07/22/2020 11:44:37.047, 4.16317e+0, 0.00000e+0, 9.78134e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 2.36650e+4, 0.00000e+0, 9.29353e+2, 0.00000e+0, 2.09275e+0, 0.00000e+0, 9.51879e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.11479e+1, 0.00000e+0, 3.07948e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:38.097, 07/22/2020 11:44:38.043, 4.16316e+0, 0.00000e+0, 9.78117e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 2.35847e+4, 0.00000e+0, 9.30318e+2, 0.00000e+0, 2.09542e+0, 0.00000e+0, 9.52789e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.11585e+1, 0.00000e+0, 3.07884e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:39.090, 07/22/2020 11:44:39.038, 4.16334e+0, 0.00000e+0, 9.78375e+1, 0.00000e+0, 2.04706e+0, 0.00000e+0, 2.37204e+4, 0.00000e+0, 9.30680e+2, 0.00000e+0, 2.09680e+0, 0.00000e+0, 9.53293e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.11502e+1, 0.00000e+0, 3.07828e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:40.084, 07/22/2020 11:44:40.031, 4.16338e+0, 0.00000e+0, 9.78436e+1, 0.00000e+0, 2.04571e+0, 0.00000e+0, 2.35077e+4, 0.00000e+0, 9.33504e+2, 0.00000e+0, 2.09496e+0, 0.00000e+0, 9.55976e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.11560e+1, 0.00000e+0, 3.07827e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:41.080, 07/22/2020 11:44:41.026, 4.16347e+0, 0.00000e+0, 9.78576e+1, 0.00000e+0, 2.04424e+0, 0.00000e+0, 2.37433e+4, 0.00000e+0, 9.35382e+2, 0.00000e+0, 2.09396e+0, 0.00000e+0, 9.58131e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.11529e+1, 0.00000e+0, 3.07658e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:42.077, 07/22/2020 11:44:42.021, 4.16345e+0, 0.00000e+0, 9.78539e+1, 0.00000e+0, 2.04444e+0, 0.00000e+0, 2.36546e+4, 0.00000e+0, 9.38651e+2, 0.00000e+0, 2.09398e+0, 0.00000e+0, 9.61392e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.11653e+1, 0.00000e+0, 3.07579e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:43.074, 07/22/2020 11:44:43.015, 4.16337e+0, 0.00000e+0, 9.78416e+1, 0.00000e+0, 2.04176e+0, 0.00000e+0, 2.36550e+4, 0.00000e+0, 9.39530e+2, 0.00000e+0, 2.09123e+0, 0.00000e+0, 9.62293e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.11649e+1, 0.00000e+0, 3.07469e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:44.068, 07/22/2020 11:44:44.011, 4.16342e+0, 0.00000e+0, 9.78492e+1, 0.00000e+0, 2.04061e+0, 0.00000e+0, 2.33555e+4, 0.00000e+0, 9.40540e+2, 0.00000e+0, 2.08940e+0, 0.00000e+0, 9.63032e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.11652e+1, 0.00000e+0, 3.07316e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:45.063, 07/22/2020 11:44:45.010, 4.16347e+0, 0.00000e+0, 9.78564e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 2.37224e+4, 0.00000e+0, 9.42829e+2, 0.00000e+0, 2.09006e+0, 0.00000e+0, 9.65738e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.11688e+1, 0.00000e+0, 3.07278e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:46.061, 07/22/2020 11:44:46.006, 4.16347e+0, 0.00000e+0, 9.78565e+1, 0.00000e+0, 2.04218e+0, 0.00000e+0, 2.37594e+4, 0.00000e+0, 9.43261e+2, 0.00000e+0, 2.09188e+0, 0.00000e+0, 9.66218e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.11724e+1, 0.00000e+0, 3.07173e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:47.049, 07/22/2020 11:44:47.000, 4.16349e+0, 0.00000e+0, 9.78606e+1, 0.00000e+0, 2.04704e+0, 0.00000e+0, 2.36941e+4, 0.00000e+0, 9.46352e+2, 0.00000e+0, 2.09672e+0, 0.00000e+0, 9.69319e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.11664e+1, 0.00000e+0, 3.07206e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:48.052, 07/22/2020 11:44:47.995, 4.16357e+0, 0.00000e+0, 9.78717e+1, 0.00000e+0, 2.04024e+0, 0.00000e+0, 2.36196e+4, 0.00000e+0, 9.47311e+2, 0.00000e+0, 2.08960e+0, 0.00000e+0, 9.70227e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.11734e+1, 0.00000e+0, 3.07106e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:49.039, 07/22/2020 11:44:48.988, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 2.04240e+0, 0.00000e+0, 2.39188e+4, 0.00000e+0, 9.48231e+2, 0.00000e+0, 2.09245e+0, 0.00000e+0, 9.71468e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.11675e+1, 0.00000e+0, 3.07082e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:50.039, 07/22/2020 11:44:49.984, 4.16344e+0, 0.00000e+0, 9.78524e+1, 0.00000e+0, 2.04172e+0, 0.00000e+0, 2.35587e+4, 0.00000e+0, 9.49542e+2, 0.00000e+0, 2.09099e+0, 0.00000e+0, 9.72452e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.11738e+1, 0.00000e+0, 3.07006e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:51.036, 07/22/2020 11:44:50.979, 4.16355e+0, 0.00000e+0, 9.78688e+1, 0.00000e+0, 2.04260e+0, 0.00000e+0, 2.36810e+4, 0.00000e+0, 9.50670e+2, 0.00000e+0, 2.09214e+0, 0.00000e+0, 9.73729e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.11723e+1, 0.00000e+0, 3.06901e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:52.026, 07/22/2020 11:44:51.972, 4.16343e+0, 0.00000e+0, 9.78505e+1, 0.00000e+0, 2.04115e+0, 0.00000e+0, 2.35717e+4, 0.00000e+0, 9.51033e+2, 0.00000e+0, 2.09042e+0, 0.00000e+0, 9.73992e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.11766e+1, 0.00000e+0, 3.06832e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:53.016, 07/22/2020 11:44:52.968, 4.16338e+0, 0.00000e+0, 9.78435e+1, 0.00000e+0, 2.04340e+0, 0.00000e+0, 2.36445e+4, 0.00000e+0, 9.54362e+2, 0.00000e+0, 2.09289e+0, 0.00000e+0, 9.77474e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.11858e+1, 0.00000e+0, 3.06687e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:54.016, 07/22/2020 11:44:53.962, 4.16337e+0, 0.00000e+0, 9.78429e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 2.34717e+4, 0.00000e+0, 9.53781e+2, 0.00000e+0, 2.09031e+0, 0.00000e+0, 9.76706e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.11775e+1, 0.00000e+0, 3.06660e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:55.010, 07/22/2020 11:44:54.957, 4.16358e+0, 0.00000e+0, 9.78738e+1, 0.00000e+0, 2.04293e+0, 0.00000e+0, 2.35853e+4, 0.00000e+0, 9.56469e+2, 0.00000e+0, 2.09228e+0, 0.00000e+0, 9.79573e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.11914e+1, 0.00000e+0, 3.06578e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:56.005, 07/22/2020 11:44:55.951, 4.16357e+0, 0.00000e+0, 9.78716e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 2.37208e+4, 0.00000e+0, 9.58506e+2, 0.00000e+0, 2.08710e+0, 0.00000e+0, 9.81795e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.11823e+1, 0.00000e+0, 3.06620e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:56.997, 07/22/2020 11:44:56.947, 4.16343e+0, 0.00000e+0, 9.78515e+1, 0.00000e+0, 2.04019e+0, 0.00000e+0, 2.36963e+4, 0.00000e+0, 9.60918e+2, 0.00000e+0, 2.08971e+0, 0.00000e+0, 9.84241e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.11803e+1, 0.00000e+0, 3.06443e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:57.993, 07/22/2020 11:44:57.940, 4.16356e+0, 0.00000e+0, 9.78704e+1, 0.00000e+0, 2.04012e+0, 0.00000e+0, 2.38321e+4, 0.00000e+0, 9.62987e+2, 0.00000e+0, 2.08992e+0, 0.00000e+0, 9.86497e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.11793e+1, 0.00000e+0, 3.06515e+1, 0.00000e+0, 3.57768e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:58.987, 07/22/2020 11:44:58.934, 4.16358e+0, 0.00000e+0, 9.78725e+1, 0.00000e+0, 2.04252e+0, 0.00000e+0, 2.35451e+4, 0.00000e+0, 9.64556e+2, 0.00000e+0, 2.09177e+0, 0.00000e+0, 9.87814e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.11820e+1, 0.00000e+0, 3.06386e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:44:59.979, 07/22/2020 11:44:59.929, 4.16352e+0, 0.00000e+0, 9.78638e+1, 0.00000e+0, 2.04352e+0, 0.00000e+0, 2.34453e+4, 0.00000e+0, 9.66749e+2, 0.00000e+0, 2.09258e+0, 0.00000e+0, 9.89959e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.11838e+1, 0.00000e+0, 3.06352e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:45:00.984, 07/22/2020 11:45:00.924, 4.16344e+0, 0.00000e+0, 9.78524e+1, 0.00000e+0, 2.04580e+0, 0.00000e+0, 2.35536e+4, 0.00000e+0, 9.69121e+2, 0.00000e+0, 2.09515e+0, 0.00000e+0, 9.92498e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.11926e+1, 0.00000e+0, 3.06407e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:45:01.970, 07/22/2020 11:45:01.918, 4.16349e+0, 0.00000e+0, 9.78604e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, 2.36763e+4, 0.00000e+0, 9.71549e+2, 0.00000e+0, 2.09284e+0, 0.00000e+0, 9.95110e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.11933e+1, 0.00000e+0, 3.06343e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
