SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:35:30.118, 07/22/2020 15:35:30.059, 4.14300e+0, 0.00000e+0, 9.48373e+1, 0.00000e+0, 1.96556e+0, 0.00000e+0, 2.58871e+4, 0.00000e+0, 4.75593e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.88232e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.67243e+1, 0.00000e+0, 3.46789e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:31.109, 07/22/2020 15:35:31.054, 4.14331e+0, 0.00000e+0, 9.48842e+1, 0.00000e+0, 1.97368e+0, 0.00000e+0, 2.61313e+4, 0.00000e+0, 4.73530e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.86236e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.67208e+1, 0.00000e+0, 3.46769e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:32.104, 07/22/2020 15:35:32.050, 4.14306e+0, 0.00000e+0, 9.48462e+1, 0.00000e+0, 1.97601e+0, 0.00000e+0, 2.60278e+4, 0.00000e+0, 4.69711e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 4.82263e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.67235e+1, 0.00000e+0, 3.46785e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:33.100, 07/22/2020 15:35:33.044, 4.14316e+0, 0.00000e+0, 9.48620e+1, 0.00000e+0, 1.97882e+0, 0.00000e+0, 2.63248e+4, 0.00000e+0, 4.61599e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 4.74079e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.67209e+1, 0.00000e+0, 3.46784e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:34.090, 07/22/2020 15:35:34.037, 4.14296e+0, 0.00000e+0, 9.48325e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 2.66616e+4, 0.00000e+0, 4.46274e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 4.58498e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.67200e+1, 0.00000e+0, 3.46778e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:35.088, 07/22/2020 15:35:35.032, 4.14315e+0, 0.00000e+0, 9.48592e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 2.64726e+4, 0.00000e+0, 4.29391e+2, 0.00000e+0, 2.04788e+0, 0.00000e+0, 4.41067e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.67254e+1, 0.00000e+0, 3.46914e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:36.083, 07/22/2020 15:35:36.027, 4.14304e+0, 0.00000e+0, 9.48439e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 2.66279e+4, 0.00000e+0, 4.16258e+2, 0.00000e+0, 2.05945e+0, 0.00000e+0, 4.27646e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.67247e+1, 0.00000e+0, 3.47020e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:37.081, 07/22/2020 15:35:37.021, 4.14298e+0, 0.00000e+0, 9.48354e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 2.64549e+4, 0.00000e+0, 4.06362e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 4.17404e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.67260e+1, 0.00000e+0, 3.47030e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:38.070, 07/22/2020 15:35:38.016, 4.14304e+0, 0.00000e+0, 9.48439e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 2.65065e+4, 0.00000e+0, 3.97550e+2, 0.00000e+0, 2.07029e+0, 0.00000e+0, 4.08375e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.67234e+1, 0.00000e+0, 3.47099e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:39.065, 07/22/2020 15:35:39.011, 4.14309e+0, 0.00000e+0, 9.48507e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 2.62275e+4, 0.00000e+0, 3.91583e+2, 0.00000e+0, 2.07133e+0, 0.00000e+0, 4.02130e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.67225e+1, 0.00000e+0, 3.47166e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:40.060, 07/22/2020 15:35:40.006, 4.14308e+0, 0.00000e+0, 9.48496e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 2.61586e+4, 0.00000e+0, 3.84346e+2, 0.00000e+0, 2.07213e+0, 0.00000e+0, 3.94670e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.67231e+1, 0.00000e+0, 3.47193e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:41.053, 07/22/2020 15:35:40.999, 4.14301e+0, 0.00000e+0, 9.48392e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 2.60272e+4, 0.00000e+0, 3.78941e+2, 0.00000e+0, 2.07369e+0, 0.00000e+0, 3.89067e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.67308e+1, 0.00000e+0, 3.47238e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:42.045, 07/22/2020 15:35:41.994, 4.14285e+0, 0.00000e+0, 9.48156e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 2.58369e+4, 0.00000e+0, 3.77853e+2, 0.00000e+0, 2.07752e+0, 0.00000e+0, 3.87874e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.67216e+1, 0.00000e+0, 3.47179e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:43.043, 07/22/2020 15:35:42.990, 4.14289e+0, 0.00000e+0, 9.48213e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 2.55414e+4, 0.00000e+0, 3.72881e+2, 0.00000e+0, 2.07290e+0, 0.00000e+0, 3.82654e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.67212e+1, 0.00000e+0, 3.47262e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:44.039, 07/22/2020 15:35:43.983, 4.14305e+0, 0.00000e+0, 9.48455e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 2.54914e+4, 0.00000e+0, 3.73223e+2, 0.00000e+0, 2.07825e+0, 0.00000e+0, 3.82986e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.67270e+1, 0.00000e+0, 3.47274e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:45.043, 07/22/2020 15:35:44.979, 4.14286e+0, 0.00000e+0, 9.48174e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 2.53575e+4, 0.00000e+0, 3.72191e+2, 0.00000e+0, 2.07333e+0, 0.00000e+0, 3.81875e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.67226e+1, 0.00000e+0, 3.47160e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:46.027, 07/22/2020 15:35:45.973, 4.14302e+0, 0.00000e+0, 9.48411e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 2.49174e+4, 0.00000e+0, 3.70972e+2, 0.00000e+0, 2.07739e+0, 0.00000e+0, 3.80452e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.67389e+1, 0.00000e+0, 3.47331e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:47.020, 07/22/2020 15:35:46.968, 4.14291e+0, 0.00000e+0, 9.48246e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 2.50654e+4, 0.00000e+0, 3.70151e+2, 0.00000e+0, 2.07791e+0, 0.00000e+0, 3.79668e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.67286e+1, 0.00000e+0, 3.47362e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:48.010, 07/22/2020 15:35:47.962, 4.14284e+0, 0.00000e+0, 9.48148e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 2.50940e+4, 0.00000e+0, 3.69598e+2, 0.00000e+0, 2.07887e+0, 0.00000e+0, 3.79112e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.67325e+1, 0.00000e+0, 3.47480e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:49.009, 07/22/2020 15:35:48.956, 4.14305e+0, 0.00000e+0, 9.48448e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 2.48177e+4, 0.00000e+0, 3.68296e+2, 0.00000e+0, 2.07751e+0, 0.00000e+0, 3.77668e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.67281e+1, 0.00000e+0, 3.47489e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:35:50.006, 07/22/2020 15:35:49.951, 4.14307e+0, 0.00000e+0, 9.48483e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 2.47427e+4, 0.00000e+0, 3.68431e+2, 0.00000e+0, 2.07518e+0, 0.00000e+0, 3.77779e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.67253e+1, 0.00000e+0, 3.47470e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:35:50.999, 07/22/2020 15:35:50.945, 4.14302e+0, 0.00000e+0, 9.48405e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 2.46588e+4, 0.00000e+0, 3.68428e+2, 0.00000e+0, 2.07561e+0, 0.00000e+0, 3.77743e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.67290e+1, 0.00000e+0, 3.47457e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:35:51.994, 07/22/2020 15:35:51.939, 4.14296e+0, 0.00000e+0, 9.48318e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 2.46157e+4, 0.00000e+0, 3.68750e+2, 0.00000e+0, 2.07537e+0, 0.00000e+0, 3.78056e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.67250e+1, 0.00000e+0, 3.47414e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:35:52.984, 07/22/2020 15:35:52.935, 4.14305e+0, 0.00000e+0, 9.48453e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 2.45251e+4, 0.00000e+0, 3.72169e+2, 0.00000e+0, 2.07489e+0, 0.00000e+0, 3.81526e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.67288e+1, 0.00000e+0, 3.47648e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:35:53.981, 07/22/2020 15:35:53.929, 4.14310e+0, 0.00000e+0, 9.48529e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 2.43457e+4, 0.00000e+0, 3.74236e+2, 0.00000e+0, 2.06946e+0, 0.00000e+0, 3.83574e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.67327e+1, 0.00000e+0, 3.47806e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:35:54.981, 07/22/2020 15:35:54.923, 4.14286e+0, 0.00000e+0, 9.48170e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 2.43850e+4, 0.00000e+0, 3.72122e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 3.81423e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.67307e+1, 0.00000e+0, 3.47863e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:35:55.971, 07/22/2020 15:35:55.917, 4.14307e+0, 0.00000e+0, 9.48485e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 2.44612e+4, 0.00000e+0, 3.69815e+2, 0.00000e+0, 2.07006e+0, 0.00000e+0, 3.79088e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.67396e+1, 0.00000e+0, 3.47926e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:35:56.967, 07/22/2020 15:35:56.913, 4.14296e+0, 0.00000e+0, 9.48321e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 2.44324e+4, 0.00000e+0, 3.65924e+2, 0.00000e+0, 2.07453e+0, 0.00000e+0, 3.75088e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67289e+1, 0.00000e+0, 3.47943e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:35:57.960, 07/22/2020 15:35:57.906, 4.14312e+0, 0.00000e+0, 9.48556e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 2.47103e+4, 0.00000e+0, 3.66881e+2, 0.00000e+0, 2.07157e+0, 0.00000e+0, 3.76177e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.67313e+1, 0.00000e+0, 3.47881e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:35:58.955, 07/22/2020 15:35:58.902, 4.14303e+0, 0.00000e+0, 9.48427e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 2.44694e+4, 0.00000e+0, 3.65886e+2, 0.00000e+0, 2.07275e+0, 0.00000e+0, 3.75064e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.67343e+1, 0.00000e+0, 3.47865e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:35:59.953, 07/22/2020 15:35:59.897, 4.14305e+0, 0.00000e+0, 9.48445e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 2.43636e+4, 0.00000e+0, 3.63281e+2, 0.00000e+0, 2.07375e+0, 0.00000e+0, 3.72353e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.67335e+1, 0.00000e+0, 3.47869e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:36:00.946, 07/22/2020 15:36:00.890, 4.14289e+0, 0.00000e+0, 9.48214e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 2.43546e+4, 0.00000e+0, 3.63216e+2, 0.00000e+0, 2.07837e+0, 0.00000e+0, 3.72283e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.67400e+1, 0.00000e+0, 3.47848e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:36:01.945, 07/22/2020 15:36:01.885, 4.14300e+0, 0.00000e+0, 9.48371e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 2.44829e+4, 0.00000e+0, 3.62770e+2, 0.00000e+0, 2.07957e+0, 0.00000e+0, 3.71875e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.67410e+1, 0.00000e+0, 3.48017e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:36:02.938, 07/22/2020 15:36:02.879, 4.14317e+0, 0.00000e+0, 9.48629e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 2.41907e+4, 0.00000e+0, 3.61042e+2, 0.00000e+0, 2.07764e+0, 0.00000e+0, 3.69993e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.67324e+1, 0.00000e+0, 3.47955e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:36:03.927, 07/22/2020 15:36:03.875, 4.14303e+0, 0.00000e+0, 9.48415e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 2.41892e+4, 0.00000e+0, 3.61150e+2, 0.00000e+0, 2.07368e+0, 0.00000e+0, 3.70102e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.67333e+1, 0.00000e+0, 3.47890e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:36:04.922, 07/22/2020 15:36:04.869, 4.14309e+0, 0.00000e+0, 9.48503e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 2.40925e+4, 0.00000e+0, 3.61020e+2, 0.00000e+0, 2.07647e+0, 0.00000e+0, 3.69933e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.67327e+1, 0.00000e+0, 3.48029e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:36:05.911, 07/22/2020 15:36:05.864, 4.14306e+0, 0.00000e+0, 9.48470e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 2.42052e+4, 0.00000e+0, 3.61449e+2, 0.00000e+0, 2.07597e+0, 0.00000e+0, 3.70415e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.67342e+1, 0.00000e+0, 3.48130e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:36:06.911, 07/22/2020 15:36:06.858, 4.14298e+0, 0.00000e+0, 9.48349e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 2.41608e+4, 0.00000e+0, 3.59782e+2, 0.00000e+0, 2.07910e+0, 0.00000e+0, 3.68689e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.67372e+1, 0.00000e+0, 3.48179e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:36:07.907, 07/22/2020 15:36:07.852, 4.14302e+0, 0.00000e+0, 9.48408e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 2.43044e+4, 0.00000e+0, 3.62391e+2, 0.00000e+0, 2.08068e+0, 0.00000e+0, 3.71418e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.67340e+1, 0.00000e+0, 3.48059e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:36:08.903, 07/22/2020 15:36:08.846, 4.14300e+0, 0.00000e+0, 9.48383e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 2.43940e+4, 0.00000e+0, 3.60922e+2, 0.00000e+0, 2.07891e+0, 0.00000e+0, 3.69947e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.67349e+1, 0.00000e+0, 3.48038e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:36:09.898, 07/22/2020 15:36:09.842, 4.14294e+0, 0.00000e+0, 9.48295e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 2.41482e+4, 0.00000e+0, 3.62544e+2, 0.00000e+0, 2.07921e+0, 0.00000e+0, 3.71515e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.67406e+1, 0.00000e+0, 3.48010e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:36:10.891, 07/22/2020 15:36:10.836, 4.14292e+0, 0.00000e+0, 9.48266e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 2.39545e+4, 0.00000e+0, 3.61310e+2, 0.00000e+0, 2.07395e+0, 0.00000e+0, 3.70177e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.67418e+1, 0.00000e+0, 3.48031e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:36:11.890, 07/22/2020 15:36:11.831, 4.14296e+0, 0.00000e+0, 9.48320e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 2.42930e+4, 0.00000e+0, 3.60001e+2, 0.00000e+0, 2.07744e+0, 0.00000e+0, 3.68965e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.67419e+1, 0.00000e+0, 3.48080e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:36:12.873, 07/22/2020 15:36:12.825, 4.14298e+0, 0.00000e+0, 9.48344e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 2.40102e+4, 0.00000e+0, 3.61443e+2, 0.00000e+0, 2.08109e+0, 0.00000e+0, 3.70335e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.67439e+1, 0.00000e+0, 3.48133e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:36:13.873, 07/22/2020 15:36:13.820, 4.14306e+0, 0.00000e+0, 9.48471e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 2.38506e+4, 0.00000e+0, 3.60623e+2, 0.00000e+0, 2.07638e+0, 0.00000e+0, 3.69434e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.67458e+1, 0.00000e+0, 3.48321e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:36:14.869, 07/22/2020 15:36:14.815, 4.14302e+0, 0.00000e+0, 9.48414e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 2.41522e+4, 0.00000e+0, 3.60786e+2, 0.00000e+0, 2.07910e+0, 0.00000e+0, 3.69715e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.67492e+1, 0.00000e+0, 3.48491e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
