SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:00:08.961, 07/22/2020 14:00:08.889, 4.14882e+0, 0.00000e+0, 9.56965e+1, 0.00000e+0, 2.33268e+0, 0.00000e+0, 2.47567e+4, 0.00000e+0, 1.88328e+3, 0.00000e+0, 2.39189e+0, 0.00000e+0, 1.93109e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.42083e+1, 0.00000e+0, 3.28166e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:09.934, 07/22/2020 14:00:09.883, 4.14890e+0, 0.00000e+0, 9.57079e+1, 0.00000e+0, 2.33641e+0, 0.00000e+0, 2.44706e+4, 0.00000e+0, 1.90849e+3, 0.00000e+0, 2.39502e+0, 0.00000e+0, 1.95637e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.42137e+1, 0.00000e+0, 3.28209e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:10.933, 07/22/2020 14:00:10.878, 4.14879e+0, 0.00000e+0, 9.56917e+1, 0.00000e+0, 2.33469e+0, 0.00000e+0, 2.48426e+4, 0.00000e+0, 1.93245e+3, 0.00000e+0, 2.39417e+0, 0.00000e+0, 1.98168e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.42158e+1, 0.00000e+0, 3.28309e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:11.928, 07/22/2020 14:00:11.873, 4.14879e+0, 0.00000e+0, 9.56919e+1, 0.00000e+0, 2.33766e+0, 0.00000e+0, 2.49306e+4, 0.00000e+0, 1.95603e+3, 0.00000e+0, 2.39743e+0, 0.00000e+0, 2.00604e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.42116e+1, 0.00000e+0, 3.28223e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:12.924, 07/22/2020 14:00:12.867, 4.14898e+0, 0.00000e+0, 9.57200e+1, 0.00000e+0, 2.33941e+0, 0.00000e+0, 2.45503e+4, 0.00000e+0, 1.98396e+3, 0.00000e+0, 2.39829e+0, 0.00000e+0, 2.03389e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.42110e+1, 0.00000e+0, 3.28205e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:13.916, 07/22/2020 14:00:13.862, 4.14889e+0, 0.00000e+0, 9.57068e+1, 0.00000e+0, 2.34175e+0, 0.00000e+0, 2.45976e+4, 0.00000e+0, 2.01256e+3, 0.00000e+0, 2.40080e+0, 0.00000e+0, 2.06331e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.42160e+1, 0.00000e+0, 3.28194e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:14.921, 07/22/2020 14:00:14.857, 4.14875e+0, 0.00000e+0, 9.56858e+1, 0.00000e+0, 2.35041e+0, 0.00000e+0, 2.45648e+4, 0.00000e+0, 2.03370e+3, 0.00000e+0, 2.40960e+0, 0.00000e+0, 2.08492e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.42147e+1, 0.00000e+0, 3.28220e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:15.908, 07/22/2020 14:00:15.850, 4.14881e+0, 0.00000e+0, 9.56954e+1, 0.00000e+0, 2.34543e+0, 0.00000e+0, 2.46087e+4, 0.00000e+0, 2.05008e+3, 0.00000e+0, 2.40460e+0, 0.00000e+0, 2.10181e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.42197e+1, 0.00000e+0, 3.28301e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:16.899, 07/22/2020 14:00:16.846, 4.14896e+0, 0.00000e+0, 9.57174e+1, 0.00000e+0, 2.34521e+0, 0.00000e+0, 2.46580e+4, 0.00000e+0, 2.06822e+3, 0.00000e+0, 2.40450e+0, 0.00000e+0, 2.12051e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.42087e+1, 0.00000e+0, 3.28331e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:17.893, 07/22/2020 14:00:17.840, 4.14901e+0, 0.00000e+0, 9.57241e+1, 0.00000e+0, 2.34401e+0, 0.00000e+0, 2.42983e+4, 0.00000e+0, 2.07858e+3, 0.00000e+0, 2.40238e+0, 0.00000e+0, 2.13035e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.42157e+1, 0.00000e+0, 3.28244e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:18.886, 07/22/2020 14:00:18.834, 4.14901e+0, 0.00000e+0, 9.57235e+1, 0.00000e+0, 2.35054e+0, 0.00000e+0, 2.45712e+4, 0.00000e+0, 2.08822e+3, 0.00000e+0, 2.40975e+0, 0.00000e+0, 2.14082e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.42183e+1, 0.00000e+0, 3.28312e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:19.883, 07/22/2020 14:00:19.828, 4.14896e+0, 0.00000e+0, 9.57165e+1, 0.00000e+0, 2.33676e+0, 0.00000e+0, 2.47082e+4, 0.00000e+0, 2.09579e+3, 0.00000e+0, 2.39596e+0, 0.00000e+0, 2.14888e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.42282e+1, 0.00000e+0, 3.28459e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:00:20.879, 07/22/2020 14:00:20.823, 4.14878e+0, 0.00000e+0, 9.56908e+1, 0.00000e+0, 2.34111e+0, 0.00000e+0, 2.46885e+4, 0.00000e+0, 2.10197e+3, 0.00000e+0, 2.40038e+0, 0.00000e+0, 2.15518e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.42172e+1, 0.00000e+0, 3.28523e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:21.875, 07/22/2020 14:00:21.818, 4.14881e+0, 0.00000e+0, 9.56954e+1, 0.00000e+0, 2.33517e+0, 0.00000e+0, 2.44939e+4, 0.00000e+0, 2.10693e+3, 0.00000e+0, 2.39380e+0, 0.00000e+0, 2.15984e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.42282e+1, 0.00000e+0, 3.28447e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:22.865, 07/22/2020 14:00:22.812, 4.14884e+0, 0.00000e+0, 9.56984e+1, 0.00000e+0, 2.33519e+0, 0.00000e+0, 2.47418e+4, 0.00000e+0, 2.10868e+3, 0.00000e+0, 2.39444e+0, 0.00000e+0, 2.16218e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.42250e+1, 0.00000e+0, 3.28392e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:23.859, 07/22/2020 14:00:23.807, 4.14892e+0, 0.00000e+0, 9.57106e+1, 0.00000e+0, 2.33667e+0, 0.00000e+0, 2.45035e+4, 0.00000e+0, 2.11233e+3, 0.00000e+0, 2.39537e+0, 0.00000e+0, 2.16539e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.42232e+1, 0.00000e+0, 3.28407e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:24.855, 07/22/2020 14:00:24.802, 4.14876e+0, 0.00000e+0, 9.56875e+1, 0.00000e+0, 2.33159e+0, 0.00000e+0, 2.42260e+4, 0.00000e+0, 2.11145e+3, 0.00000e+0, 2.38948e+0, 0.00000e+0, 2.16388e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.42225e+1, 0.00000e+0, 3.28441e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:25.849, 07/22/2020 14:00:25.796, 4.14874e+0, 0.00000e+0, 9.56841e+1, 0.00000e+0, 2.33078e+0, 0.00000e+0, 2.45802e+4, 0.00000e+0, 2.11534e+3, 0.00000e+0, 2.38951e+0, 0.00000e+0, 2.16865e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.42332e+1, 0.00000e+0, 3.28326e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:26.843, 07/22/2020 14:00:26.790, 4.14881e+0, 0.00000e+0, 9.56953e+1, 0.00000e+0, 2.32471e+0, 0.00000e+0, 2.41637e+4, 0.00000e+0, 2.11122e+3, 0.00000e+0, 2.38227e+0, 0.00000e+0, 2.16350e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.42285e+1, 0.00000e+0, 3.28266e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:27.832, 07/22/2020 14:00:27.785, 4.14881e+0, 0.00000e+0, 9.56940e+1, 0.00000e+0, 2.32549e+0, 0.00000e+0, 2.41695e+4, 0.00000e+0, 2.11101e+3, 0.00000e+0, 2.38308e+0, 0.00000e+0, 2.16329e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.42427e+1, 0.00000e+0, 3.28268e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:28.827, 07/22/2020 14:00:28.780, 4.14875e+0, 0.00000e+0, 9.56862e+1, 0.00000e+0, 2.32060e+0, 0.00000e+0, 2.44189e+4, 0.00000e+0, 2.10721e+3, 0.00000e+0, 2.37868e+0, 0.00000e+0, 2.15995e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.42302e+1, 0.00000e+0, 3.28295e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:29.830, 07/22/2020 14:00:29.774, 4.14881e+0, 0.00000e+0, 9.56940e+1, 0.00000e+0, 2.32463e+0, 0.00000e+0, 2.41315e+4, 0.00000e+0, 2.10497e+3, 0.00000e+0, 2.38212e+0, 0.00000e+0, 2.15702e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.42235e+1, 0.00000e+0, 3.28334e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:30.825, 07/22/2020 14:00:30.769, 4.14882e+0, 0.00000e+0, 9.56957e+1, 0.00000e+0, 2.31617e+0, 0.00000e+0, 2.43973e+4, 0.00000e+0, 2.10164e+3, 0.00000e+0, 2.37409e+0, 0.00000e+0, 2.15419e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.42395e+1, 0.00000e+0, 3.28267e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:31.814, 07/22/2020 14:00:31.764, 4.14872e+0, 0.00000e+0, 9.56812e+1, 0.00000e+0, 2.31540e+0, 0.00000e+0, 2.45047e+4, 0.00000e+0, 2.09754e+3, 0.00000e+0, 2.37356e+0, 0.00000e+0, 2.15023e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.42279e+1, 0.00000e+0, 3.28417e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:32.812, 07/22/2020 14:00:32.758, 4.14867e+0, 0.00000e+0, 9.56745e+1, 0.00000e+0, 2.32174e+0, 0.00000e+0, 2.43786e+4, 0.00000e+0, 2.09706e+3, 0.00000e+0, 2.37976e+0, 0.00000e+0, 2.14946e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.42360e+1, 0.00000e+0, 3.28417e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:33.803, 07/22/2020 14:00:33.752, 4.14869e+0, 0.00000e+0, 9.56772e+1, 0.00000e+0, 2.31748e+0, 0.00000e+0, 2.44293e+4, 0.00000e+0, 2.09203e+3, 0.00000e+0, 2.37551e+0, 0.00000e+0, 2.14442e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.42206e+1, 0.00000e+0, 3.28390e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:34.795, 07/22/2020 14:00:34.747, 4.14874e+0, 0.00000e+0, 9.56838e+1, 0.00000e+0, 2.31108e+0, 0.00000e+0, 2.42940e+4, 0.00000e+0, 2.08609e+3, 0.00000e+0, 2.36862e+0, 0.00000e+0, 2.13803e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.42224e+1, 0.00000e+0, 3.28353e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:35.793, 07/22/2020 14:00:35.741, 4.14884e+0, 0.00000e+0, 9.56998e+1, 0.00000e+0, 2.31616e+0, 0.00000e+0, 2.43236e+4, 0.00000e+0, 2.08123e+3, 0.00000e+0, 2.37390e+0, 0.00000e+0, 2.13311e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.42258e+1, 0.00000e+0, 3.28376e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:36.788, 07/22/2020 14:00:36.737, 4.14866e+0, 0.00000e+0, 9.56728e+1, 0.00000e+0, 2.31704e+0, 0.00000e+0, 2.44672e+4, 0.00000e+0, 2.08081e+3, 0.00000e+0, 2.37515e+0, 0.00000e+0, 2.13300e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.42384e+1, 0.00000e+0, 3.28369e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:37.785, 07/22/2020 14:00:37.730, 4.14882e+0, 0.00000e+0, 9.56965e+1, 0.00000e+0, 2.31076e+0, 0.00000e+0, 2.47800e+4, 0.00000e+0, 2.07348e+3, 0.00000e+0, 2.36948e+0, 0.00000e+0, 2.12617e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.42245e+1, 0.00000e+0, 3.28417e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:38.780, 07/22/2020 14:00:38.725, 4.14871e+0, 0.00000e+0, 9.56805e+1, 0.00000e+0, 2.31595e+0, 0.00000e+0, 2.45697e+4, 0.00000e+0, 2.07062e+3, 0.00000e+0, 2.37428e+0, 0.00000e+0, 2.12277e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.42319e+1, 0.00000e+0, 3.28352e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:39.771, 07/22/2020 14:00:39.720, 4.14872e+0, 0.00000e+0, 9.56815e+1, 0.00000e+0, 2.31070e+0, 0.00000e+0, 2.46473e+4, 0.00000e+0, 2.06724e+3, 0.00000e+0, 2.36910e+0, 0.00000e+0, 2.11948e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.42393e+1, 0.00000e+0, 3.28321e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:40.770, 07/22/2020 14:00:40.714, 4.14858e+0, 0.00000e+0, 9.56603e+1, 0.00000e+0, 2.31204e+0, 0.00000e+0, 2.45861e+4, 0.00000e+0, 2.06436e+3, 0.00000e+0, 2.37032e+0, 0.00000e+0, 2.11639e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.42369e+1, 0.00000e+0, 3.28361e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:41.761, 07/22/2020 14:00:41.709, 4.14876e+0, 0.00000e+0, 9.56868e+1, 0.00000e+0, 2.31657e+0, 0.00000e+0, 2.45309e+4, 0.00000e+0, 2.05800e+3, 0.00000e+0, 2.37483e+0, 0.00000e+0, 2.10976e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.42369e+1, 0.00000e+0, 3.28351e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:42.754, 07/22/2020 14:00:42.704, 4.14862e+0, 0.00000e+0, 9.56668e+1, 0.00000e+0, 2.31015e+0, 0.00000e+0, 2.44861e+4, 0.00000e+0, 2.05754e+3, 0.00000e+0, 2.36813e+0, 0.00000e+0, 2.10919e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.42451e+1, 0.00000e+0, 3.28206e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:43.753, 07/22/2020 14:00:43.698, 4.14887e+0, 0.00000e+0, 9.57037e+1, 0.00000e+0, 2.31044e+0, 0.00000e+0, 2.47917e+4, 0.00000e+0, 2.05311e+3, 0.00000e+0, 2.36918e+0, 0.00000e+0, 2.10531e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.42261e+1, 0.00000e+0, 3.28272e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:44.751, 07/22/2020 14:00:44.692, 4.14857e+0, 0.00000e+0, 9.56592e+1, 0.00000e+0, 2.31559e+0, 0.00000e+0, 2.47241e+4, 0.00000e+0, 2.05318e+3, 0.00000e+0, 2.37430e+0, 0.00000e+0, 2.10523e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.42307e+1, 0.00000e+0, 3.28251e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:45.737, 07/22/2020 14:00:45.687, 4.14849e+0, 0.00000e+0, 9.56468e+1, 0.00000e+0, 2.31993e+0, 0.00000e+0, 2.46299e+4, 0.00000e+0, 2.04870e+3, 0.00000e+0, 2.37851e+0, 0.00000e+0, 2.10043e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.42433e+1, 0.00000e+0, 3.28236e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:46.740, 07/22/2020 14:00:46.682, 4.14865e+0, 0.00000e+0, 9.56718e+1, 0.00000e+0, 2.31643e+0, 0.00000e+0, 2.42734e+4, 0.00000e+0, 2.04954e+3, 0.00000e+0, 2.37406e+0, 0.00000e+0, 2.10052e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.42420e+1, 0.00000e+0, 3.28210e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:47.729, 07/22/2020 14:00:47.676, 4.14870e+0, 0.00000e+0, 9.56781e+1, 0.00000e+0, 2.31306e+0, 0.00000e+0, 2.44096e+4, 0.00000e+0, 2.04472e+3, 0.00000e+0, 2.37093e+0, 0.00000e+0, 2.09588e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.42508e+1, 0.00000e+0, 3.28191e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:48.745, 07/22/2020 14:00:48.670, 4.14881e+0, 0.00000e+0, 9.56951e+1, 0.00000e+0, 2.31352e+0, 0.00000e+0, 2.43786e+4, 0.00000e+0, 2.04541e+3, 0.00000e+0, 2.37133e+0, 0.00000e+0, 2.09652e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.42291e+1, 0.00000e+0, 3.28236e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:49.713, 07/22/2020 14:00:49.665, 4.14863e+0, 0.00000e+0, 9.56683e+1, 0.00000e+0, 2.31269e+0, 0.00000e+0, 2.41469e+4, 0.00000e+0, 2.04297e+3, 0.00000e+0, 2.36992e+0, 0.00000e+0, 2.09352e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.42356e+1, 0.00000e+0, 3.28186e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:00:50.709, 07/22/2020 14:00:50.660, 4.14876e+0, 0.00000e+0, 9.56881e+1, 0.00000e+0, 2.31676e+0, 0.00000e+0, 2.41873e+4, 0.00000e+0, 2.04425e+3, 0.00000e+0, 2.37418e+0, 0.00000e+0, 2.09492e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.42398e+1, 0.00000e+0, 3.28141e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:00:51.708, 07/22/2020 14:00:51.653, 4.14874e+0, 0.00000e+0, 9.56845e+1, 0.00000e+0, 2.31633e+0, 0.00000e+0, 2.46846e+4, 0.00000e+0, 2.04153e+3, 0.00000e+0, 2.37496e+0, 0.00000e+0, 2.09320e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.42425e+1, 0.00000e+0, 3.28071e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:00:52.703, 07/22/2020 14:00:52.648, 4.14862e+0, 0.00000e+0, 9.56667e+1, 0.00000e+0, 2.31714e+0, 0.00000e+0, 2.45925e+4, 0.00000e+0, 2.04020e+3, 0.00000e+0, 2.37556e+0, 0.00000e+0, 2.09164e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.42358e+1, 0.00000e+0, 3.28044e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:00:53.694, 07/22/2020 14:00:53.643, 4.14863e+0, 0.00000e+0, 9.56678e+1, 0.00000e+0, 2.31949e+0, 0.00000e+0, 2.45065e+4, 0.00000e+0, 2.04193e+3, 0.00000e+0, 2.37776e+0, 0.00000e+0, 2.09323e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.42422e+1, 0.00000e+0, 3.28169e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
