SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:19:15.898, 07/22/2020 12:19:15.845, 4.14337e+0, 0.00000e+0, 9.48922e+1, 0.00000e+0, 2.06629e+0, 0.00000e+0, 2.16265e+4, 0.00000e+0, 3.49181e+3, 0.00000e+0, 2.11196e+0, 0.00000e+0, 3.56899e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.27171e+1, 0.00000e+0, 3.07123e+1, 0.00000e+0, 3.57452e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:16.894, 07/22/2020 12:19:16.840, 4.14339e+0, 0.00000e+0, 9.48955e+1, 0.00000e+0, 2.06652e+0, 0.00000e+0, 2.19648e+4, 0.00000e+0, 3.49416e+3, 0.00000e+0, 2.11293e+0, 0.00000e+0, 3.57263e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.27202e+1, 0.00000e+0, 3.07121e+1, 0.00000e+0, 3.57587e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:17.894, 07/22/2020 12:19:17.842, 4.14331e+0, 0.00000e+0, 9.48835e+1, 0.00000e+0, 2.06598e+0, 0.00000e+0, 2.18170e+4, 0.00000e+0, 3.49688e+3, 0.00000e+0, 2.11206e+0, 0.00000e+0, 3.57487e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.27205e+1, 0.00000e+0, 3.07127e+1, 0.00000e+0, 3.57349e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:18.889, 07/22/2020 12:19:18.836, 4.14336e+0, 0.00000e+0, 9.48903e+1, 0.00000e+0, 2.06772e+0, 0.00000e+0, 2.17903e+4, 0.00000e+0, 3.50051e+3, 0.00000e+0, 2.11378e+0, 0.00000e+0, 3.57848e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.27223e+1, 0.00000e+0, 3.07081e+1, 0.00000e+0, 3.57517e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:19.885, 07/22/2020 12:19:19.830, 4.14331e+0, 0.00000e+0, 9.48842e+1, 0.00000e+0, 2.06911e+0, 0.00000e+0, 2.18823e+4, 0.00000e+0, 3.50234e+3, 0.00000e+0, 2.11540e+0, 0.00000e+0, 3.58069e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.27217e+1, 0.00000e+0, 3.06990e+1, 0.00000e+0, 3.57434e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:20.876, 07/22/2020 12:19:20.825, 4.14306e+0, 0.00000e+0, 9.48462e+1, 0.00000e+0, 2.06866e+0, 0.00000e+0, 2.16859e+4, 0.00000e+0, 3.50433e+3, 0.00000e+0, 2.11452e+0, 0.00000e+0, 3.58201e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.27198e+1, 0.00000e+0, 3.06969e+1, 0.00000e+0, 3.57471e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:21.878, 07/22/2020 12:19:21.819, 4.14314e+0, 0.00000e+0, 9.48591e+1, 0.00000e+0, 2.07149e+0, 0.00000e+0, 2.18858e+4, 0.00000e+0, 3.50823e+3, 0.00000e+0, 2.11784e+0, 0.00000e+0, 3.58673e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.27203e+1, 0.00000e+0, 3.07096e+1, 0.00000e+0, 3.57371e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:22.865, 07/22/2020 12:19:22.814, 4.14345e+0, 0.00000e+0, 9.49040e+1, 0.00000e+0, 2.06274e+0, 0.00000e+0, 2.18199e+4, 0.00000e+0, 3.51370e+3, 0.00000e+0, 2.10875e+0, 0.00000e+0, 3.59208e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.27267e+1, 0.00000e+0, 3.07134e+1, 0.00000e+0, 3.57710e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:23.857, 07/22/2020 12:19:23.809, 4.14334e+0, 0.00000e+0, 9.48886e+1, 0.00000e+0, 2.06503e+0, 0.00000e+0, 2.20940e+4, 0.00000e+0, 3.51828e+3, 0.00000e+0, 2.11168e+0, 0.00000e+0, 3.59777e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.27262e+1, 0.00000e+0, 3.07098e+1, 0.00000e+0, 3.57426e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:24.857, 07/22/2020 12:19:24.803, 4.14337e+0, 0.00000e+0, 9.48927e+1, 0.00000e+0, 2.06905e+0, 0.00000e+0, 2.18022e+4, 0.00000e+0, 3.51924e+3, 0.00000e+0, 2.11517e+0, 0.00000e+0, 3.59768e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.27224e+1, 0.00000e+0, 3.07114e+1, 0.00000e+0, 3.57241e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:25.851, 07/22/2020 12:19:25.797, 4.14319e+0, 0.00000e+0, 9.48660e+1, 0.00000e+0, 2.06903e+0, 0.00000e+0, 2.20862e+4, 0.00000e+0, 3.52511e+3, 0.00000e+0, 2.11576e+0, 0.00000e+0, 3.60473e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.27261e+1, 0.00000e+0, 3.07066e+1, 0.00000e+0, 3.57264e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:26.845, 07/22/2020 12:19:26.792, 4.14322e+0, 0.00000e+0, 9.48709e+1, 0.00000e+0, 2.06635e+0, 0.00000e+0, 2.15520e+4, 0.00000e+0, 3.52624e+3, 0.00000e+0, 2.11187e+0, 0.00000e+0, 3.60391e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.27157e+1, 0.00000e+0, 3.07131e+1, 0.00000e+0, 3.57584e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:27.843, 07/22/2020 12:19:27.786, 4.14312e+0, 0.00000e+0, 9.48558e+1, 0.00000e+0, 2.07076e+0, 0.00000e+0, 2.18970e+4, 0.00000e+0, 3.53148e+3, 0.00000e+0, 2.11712e+0, 0.00000e+0, 3.61054e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.27146e+1, 0.00000e+0, 3.07118e+1, 0.00000e+0, 3.57494e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:28.836, 07/22/2020 12:19:28.780, 4.14324e+0, 0.00000e+0, 9.48739e+1, 0.00000e+0, 2.06477e+0, 0.00000e+0, 2.15672e+4, 0.00000e+0, 3.53148e+3, 0.00000e+0, 2.11028e+0, 0.00000e+0, 3.60933e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.27176e+1, 0.00000e+0, 3.07129e+1, 0.00000e+0, 3.57359e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:29.825, 07/22/2020 12:19:29.776, 4.14321e+0, 0.00000e+0, 9.48685e+1, 0.00000e+0, 2.06815e+0, 0.00000e+0, 2.20019e+4, 0.00000e+0, 3.53409e+3, 0.00000e+0, 2.11468e+0, 0.00000e+0, 3.61359e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.27259e+1, 0.00000e+0, 3.07028e+1, 0.00000e+0, 3.57574e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:30.819, 07/22/2020 12:19:30.770, 4.14306e+0, 0.00000e+0, 9.48469e+1, 0.00000e+0, 2.06788e+0, 0.00000e+0, 2.19012e+4, 0.00000e+0, 3.54098e+3, 0.00000e+0, 2.11418e+0, 0.00000e+0, 3.62027e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.27290e+1, 0.00000e+0, 3.06998e+1, 0.00000e+0, 3.57552e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:31.814, 07/22/2020 12:19:31.765, 4.14316e+0, 0.00000e+0, 9.48610e+1, 0.00000e+0, 2.06937e+0, 0.00000e+0, 2.14838e+4, 0.00000e+0, 3.54305e+3, 0.00000e+0, 2.11480e+0, 0.00000e+0, 3.62084e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.27222e+1, 0.00000e+0, 3.07070e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:32.810, 07/22/2020 12:19:32.759, 4.14316e+0, 0.00000e+0, 9.48620e+1, 0.00000e+0, 2.07048e+0, 0.00000e+0, 2.15432e+4, 0.00000e+0, 3.54676e+3, 0.00000e+0, 2.11607e+0, 0.00000e+0, 3.62485e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.27234e+1, 0.00000e+0, 3.07032e+1, 0.00000e+0, 3.57404e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:19:33.810, 07/22/2020 12:19:33.754, 4.14313e+0, 0.00000e+0, 9.48569e+1, 0.00000e+0, 2.06651e+0, 0.00000e+0, 2.21676e+4, 0.00000e+0, 3.55173e+3, 0.00000e+0, 2.11335e+0, 0.00000e+0, 3.63225e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.27189e+1, 0.00000e+0, 3.07010e+1, 0.00000e+0, 3.57434e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:34.797, 07/22/2020 12:19:34.749, 4.14322e+0, 0.00000e+0, 9.48702e+1, 0.00000e+0, 2.06521e+0, 0.00000e+0, 2.17564e+4, 0.00000e+0, 3.55371e+3, 0.00000e+0, 2.11114e+0, 0.00000e+0, 3.63275e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.27165e+1, 0.00000e+0, 3.07024e+1, 0.00000e+0, 3.57329e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:35.799, 07/22/2020 12:19:35.742, 4.14291e+0, 0.00000e+0, 9.48241e+1, 0.00000e+0, 2.06764e+0, 0.00000e+0, 2.17596e+4, 0.00000e+0, 3.55693e+3, 0.00000e+0, 2.11364e+0, 0.00000e+0, 3.63605e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.27239e+1, 0.00000e+0, 3.07014e+1, 0.00000e+0, 3.57436e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:36.792, 07/22/2020 12:19:36.736, 4.14318e+0, 0.00000e+0, 9.48638e+1, 0.00000e+0, 2.06890e+0, 0.00000e+0, 2.17636e+4, 0.00000e+0, 3.56069e+3, 0.00000e+0, 2.11493e+0, 0.00000e+0, 3.63991e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.27176e+1, 0.00000e+0, 3.07123e+1, 0.00000e+0, 3.57486e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:37.782, 07/22/2020 12:19:37.731, 4.14304e+0, 0.00000e+0, 9.48430e+1, 0.00000e+0, 2.06548e+0, 0.00000e+0, 2.19281e+4, 0.00000e+0, 3.56594e+3, 0.00000e+0, 2.11179e+0, 0.00000e+0, 3.64589e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.27211e+1, 0.00000e+0, 3.07065e+1, 0.00000e+0, 3.57629e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:38.777, 07/22/2020 12:19:38.726, 4.14308e+0, 0.00000e+0, 9.48503e+1, 0.00000e+0, 2.06787e+0, 0.00000e+0, 2.17268e+4, 0.00000e+0, 3.56640e+3, 0.00000e+0, 2.11379e+0, 0.00000e+0, 3.64561e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.27184e+1, 0.00000e+0, 3.07049e+1, 0.00000e+0, 3.57571e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:39.773, 07/22/2020 12:19:39.720, 4.14311e+0, 0.00000e+0, 9.48539e+1, 0.00000e+0, 2.06620e+0, 0.00000e+0, 2.18467e+4, 0.00000e+0, 3.57230e+3, 0.00000e+0, 2.11235e+0, 0.00000e+0, 3.65208e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.27156e+1, 0.00000e+0, 3.07077e+1, 0.00000e+0, 3.57242e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:40.768, 07/22/2020 12:19:40.715, 4.14311e+0, 0.00000e+0, 9.48542e+1, 0.00000e+0, 2.07047e+0, 0.00000e+0, 2.18750e+4, 0.00000e+0, 3.57347e+3, 0.00000e+0, 2.11677e+0, 0.00000e+0, 3.65339e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.27153e+1, 0.00000e+0, 3.07169e+1, 0.00000e+0, 3.57512e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:41.764, 07/22/2020 12:19:41.710, 4.14305e+0, 0.00000e+0, 9.48446e+1, 0.00000e+0, 2.06586e+0, 0.00000e+0, 2.16937e+4, 0.00000e+0, 3.57854e+3, 0.00000e+0, 2.11167e+0, 0.00000e+0, 3.65789e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.27195e+1, 0.00000e+0, 3.07141e+1, 0.00000e+0, 3.57563e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:42.760, 07/22/2020 12:19:42.704, 4.14316e+0, 0.00000e+0, 9.48612e+1, 0.00000e+0, 2.06861e+0, 0.00000e+0, 2.18102e+4, 0.00000e+0, 3.58073e+3, 0.00000e+0, 2.11473e+0, 0.00000e+0, 3.66056e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.27195e+1, 0.00000e+0, 3.07109e+1, 0.00000e+0, 3.57373e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:43.753, 07/22/2020 12:19:43.699, 4.14319e+0, 0.00000e+0, 9.48663e+1, 0.00000e+0, 2.06838e+0, 0.00000e+0, 2.18764e+4, 0.00000e+0, 3.56073e+3, 0.00000e+0, 2.11464e+0, 0.00000e+0, 3.64037e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.27190e+1, 0.00000e+0, 3.06987e+1, 0.00000e+0, 3.57477e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:44.746, 07/22/2020 12:19:44.693, 4.14310e+0, 0.00000e+0, 9.48519e+1, 0.00000e+0, 2.06380e+0, 0.00000e+0, 2.15773e+4, 0.00000e+0, 3.24925e+3, 0.00000e+0, 2.10932e+0, 0.00000e+0, 3.32090e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.27157e+1, 0.00000e+0, 3.06903e+1, 0.00000e+0, 3.57573e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:45.737, 07/22/2020 12:19:45.687, 4.14306e+0, 0.00000e+0, 9.48464e+1, 0.00000e+0, 2.06470e+0, 0.00000e+0, 2.21454e+4, 0.00000e+0, 2.64815e+3, 0.00000e+0, 2.11146e+0, 0.00000e+0, 2.70812e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.27175e+1, 0.00000e+0, 3.06975e+1, 0.00000e+0, 3.57777e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:46.742, 07/22/2020 12:19:46.682, 4.14286e+0, 0.00000e+0, 9.48176e+1, 0.00000e+0, 2.06348e+0, 0.00000e+0, 2.19951e+4, 0.00000e+0, 2.11963e+3, 0.00000e+0, 2.10989e+0, 0.00000e+0, 2.16730e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.27172e+1, 0.00000e+0, 3.06958e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:47.745, 07/22/2020 12:19:47.677, 4.14303e+0, 0.00000e+0, 9.48416e+1, 0.00000e+0, 2.05704e+0, 0.00000e+0, 2.18380e+4, 0.00000e+0, 1.74908e+3, 0.00000e+0, 2.10296e+0, 0.00000e+0, 1.78812e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.27246e+1, 0.00000e+0, 3.07068e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:48.737, 07/22/2020 12:19:48.671, 4.14292e+0, 0.00000e+0, 9.48255e+1, 0.00000e+0, 2.05470e+0, 0.00000e+0, 2.19169e+4, 0.00000e+0, 1.43968e+3, 0.00000e+0, 2.10075e+0, 0.00000e+0, 1.47194e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.27233e+1, 0.00000e+0, 3.07054e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:49.800, 07/22/2020 12:19:49.666, 4.14242e+0, 0.00000e+0, 9.47519e+1, 0.00000e+0, 2.05203e+0, 0.00000e+0, 2.19132e+4, 0.00000e+0, 1.20136e+3, 0.00000e+0, 2.09800e+0, 0.00000e+0, 1.22827e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.27265e+1, 0.00000e+0, 3.06737e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:19:50.755, 07/22/2020 12:19:50.661, 4.14275e+0, 0.00000e+0, 9.48007e+1, 0.00000e+0, 2.04034e+0, 0.00000e+0, 2.21252e+4, 0.00000e+0, 1.01974e+3, 0.00000e+0, 2.08650e+0, 0.00000e+0, 1.04281e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.27257e+1, 0.00000e+0, 3.06811e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC0N13hczjXYhgye2KEU4b5KAwNIWVTaUuYy2FZSvzp8XLdwGhgDJyBmle
lTceMdpkkXNzcvQAGwXeQcax0KL7CMJVQmXwKxpJmzETB8Pds9yr+ME/6pM6tVDP
rQIJF9RqCt8LzlCyoXONYUdcoayrs0gkZRNfo/t6tDlPCzXOkp/MGrHm1AlE1p/d
/UJcdhqKRNqtrjdmJqOIRKHVxYKNKQ7E33ZNhHWO51+i6m9bVeo1u5XkHf23oaas
phW6PTyjMGcqyFu/yvVZKCj1gSCPc9jmqAoIJE3QW7bglbS59T73z5m6tuif2tF1
3LOGjm08QT5jsoDv5jr/V/HCzyGud5D0xlM22c0FQtX7WolowqZTncMph5H0FrWm
fFFBOThWsAXzAZsUebr6OORmp4SFXxf+k7FklIMoY3YhafJ29WihvtneQY6E+DeM
/E5sVHgXmvkPquyv99KnwUBeYxCBKPNnxXp2lB6Pinvfw9R6oB7LSWvBqcxF/yrI
g56OXZZ5YzaUHUM8CUaRrvoZPYd3f9nVP7y5zbBu7IU+ayMqj//cbDpXkmk/a3QW
7FVn2dHfh0Fu3b5EWeJsFoHW9drQlnR7tl0ti+jGhFgtZLjW2o9akUIrtZmscKvp
qGsYZm6a9tUc78TR6otapZxkWy0p+dvDb6Gr23EC4qF983GHhtg2IKZ9OmPB7W/v
6VP4qN+spFFTdz6Pm4++nRqCP6fmjvHt+U2Dckvg7+39rSA1SPpj/e/3PTBt7zDz
HM12PGJlAATXH/OV6M/of3gz/F4FFwBjV7/tYBGJFJVsPuDiKz+1sFvPWbC7xWdW
/0WN+eAUgpbDEWm+8PTI8PaRmJq+d662J85wgwTAg3zJ1jvLoUFSvhdW8nv8lyEZ
xPN3p+lL37L0t9RRqKc8IHFBfOAxKsAsrshMppfpG41hEHYWEtlp3jgG/mcZmXQO
uaSVA0Rg5K6C7u4DB48L7QTVcTAgQYLvqyyf9MiCo65gmITY+cNa27heANyOlwfa
TOxEviJG9nRtQUVVeEDcKmjhoY7ySiN98JsiUIuZVnVt2HvDZgfKj1TZJFuRu3FZ
CPqlVTu9o/sogiECscyer8CikHJ372XvdvXLfpdGT7qbP5ImEQ4JZD8MCrLEovDw
LMvnN3YGayZ6RyhM/XMXWFUhC+veCaH3fhItBoDjaLrDE9yzbdyO4to/cYNEo3VS
ehmNyCR2Q67UZVKnn7s3GqerXQqm7LeMCRhiHKJZJVz12CoMrNx9kddMy8PK2GwN
EgGfPjA5rbFUI2XKpB47vL7R5KAK7sL0Q0xcJCaHJgf7gux5eX86nuA3Pk/L+u/X
VNjfb5BfrTwj1VbwNuTG9kK6ok9IBocjulxk3/kHcWzSMT5qw0abyJxc4rbh4InD
lHk+EW1hAxztkZqhY3MbXPZsPkxFTXYcmTRB949CkoBTg/9nI50Z+07dTkuyQbYj
sWcx/lAafOIskE2PPzhWhzSG8OZrt+uYtvgZk3nRID+yyr54zRafOUFSFefBwtg8
sPD+SEDVXaSQEge6bkJyMkzDQ0jsgQdXakpXeEAgWR11j6z2Dc54z2EuUhPYP6Tr
iEXsMyKs06t7aOJhfV0OTe/Y0lyaRR+FPL5FMMU4aDZAdCaSodqp5EDx/etEAp2S
RuhZbwE79brM6Sno+GMTFg/iCEFAqGyMyXXQ5oPeQeo+elLJyHG485+jPUxtlBV4
UMOfyPLUQsOpdnuC1+DVSynSDSIjWYrGHBIIudRqitYyweCMTVaT6jRQnL664IZQ
9EXDvFwZ/CUKHkEbvemPNgYSJvvOnJ148I74UhHdADcFonfBr6YS85na6oO/SQhr
4f/Ku4FZRswbdupGsOS26e1kx3E26fdfecNYoTy5uLS+gV0JyMZmlrPae2v/+MCb
6BPDBcFc8r11LxnAc7lgTPA9IbGsXBDNdhHEdbDqqmIOUNVtsy2Ks5yaI31fG5V5
/TA0sHOf13vyQO4D1u8WpDeSVp7Kc73hiPjuRoVb5WUNnkAzHdkIDKIoMiPZ7pzn
bjuXEWW6TG2RS6yABdh7/vILerUjy8pIrjlH6OKOMD/v4NpcZ7fdCx5EJxNLMdny
zmzCrAxPCa6ntTQoy41v5IxG7tD4QTam5myZ+D4+L0Jx6xiSijES9KaOU+eTVNx2
7N8DFci5uKpDeHyH1+fuvc48LDml1UFh5SpbLHNoRAfGA87O4D81/A6/ae/gBAhi
KrEddwxtE52JvevKM1DIozRX74uO6wYUv1piweDXVHhazDkuGPV0zMgcsYD8rBbD
96wk9GBnHcoAHcYP/CHO3H389dUBRdXASy+O/v0Me1biWqXD/+XqLB2xGU8iFz4Z
YcMARg5hbaie5JxuTyIub9x1wc9yEqQmDPkvvRqJyiruO7AUrNpZ4/KX/zGlEsCV
d4yCcN0wnqcob1IbiXX8TjiFaTbmEUcG94SVTlW7LGZtsLV+/8xzU8yfkG3+0kAA
w60UI4N++mJlLEDzFim/UnaUTjKDJyPHSEsZ97R3Sa2vuFCkj3E7hBtizJ6Jx6mq
hwedm2Z662B3WGWZysI1RmMQJWJc9jdcK+2WmqQcjGq7a4DA4V6hlI5INNQMu6s4
TACi/QhItYR5eCyQmm9bP5Pau3jUunqEAmUUX2I77Kr1/4a7OE98TtBHqQKJVqgh
osjMX0yjcBgXt+DsnSvbc+oRRgmxDY5DohgTdFfzuGZ4VhNAmrZVz8HC+E1wl57f
MisLNEh40m3mhyifkL9VMAParzq5OVrORVphhtxMOmdIpHPGWwTHqBN8b/ZBn58W
coXchfqd7F3u/NspaftW/HUAOiqn7p59hIzB7TvYs6ZZPgQ3sg2vrdAGb1gbuMEA
4OJSFoHmX0yT13k6lG3n2fzIBVeHn9qsvuwmmdXiqw3bbUw+kSb0KhKWFqHT5wB5
5VkrK3WRSWscpZ2W9ezzWGmIqn1EELG0rmx5Tvg/UwREvS1hOpuokgqYns8v3Oyc
PlOVVgquer7pKp8LEiC8KMT/KKG0417sGe/Ftje9VmjILxkXOQu9C7CGFw9gcfOc
tCO59EMIOKd8FTwqecRuawiYrAaaCQP7577/ITLmjOs4ZYa/k522atyXhnfr046f
Xa0xGWnvdSKi00M6M7zsQFlJ5x7RbwhpHHQ4D/mzmf+xe8mEsicGAnG5lBdkhtiC
