SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
01/19/2021 12:51:31.132, 01/19/2021 12:51:31.078, 3.93532e+0, 0.00000e+0, 6.42072e+1, 0.00000e+0, 3.26671e+0, 0.00000e+0, 7.95996e+3, 0.00000e+0, 7.79916e+2, 0.00000e+0, 3.29293e+0, 0.00000e+0, 7.86174e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 2.32943e+1, 0.00000e+0, 2.25278e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:32.127, 01/19/2021 12:51:32.073, 3.93527e+0, 0.00000e+0, 6.41995e+1, 0.00000e+0, 3.26486e+0, 0.00000e+0, 7.98101e+3, 0.00000e+0, 7.80589e+2, 0.00000e+0, 3.29113e+0, 0.00000e+0, 7.86869e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 2.32875e+1, 0.00000e+0, 2.25264e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:33.123, 01/19/2021 12:51:33.067, 3.93542e+0, 0.00000e+0, 6.42214e+1, 0.00000e+0, 3.26295e+0, 0.00000e+0, 7.86660e+3, 0.00000e+0, 7.83266e+2, 0.00000e+0, 3.28882e+0, 0.00000e+0, 7.89477e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 2.32906e+1, 0.00000e+0, 2.25350e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:34.117, 01/19/2021 12:51:34.061, 3.93545e+0, 0.00000e+0, 6.42250e+1, 0.00000e+0, 3.26361e+0, 0.00000e+0, 8.04011e+3, 0.00000e+0, 7.83244e+2, 0.00000e+0, 3.29007e+0, 0.00000e+0, 7.89593e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 2.32945e+1, 0.00000e+0, 2.25399e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:35.114, 01/19/2021 12:51:35.057, 3.93536e+0, 0.00000e+0, 6.42130e+1, 0.00000e+0, 3.26916e+0, 0.00000e+0, 8.09821e+3, 0.00000e+0, 7.82902e+2, 0.00000e+0, 3.29585e+0, 0.00000e+0, 7.89294e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 2.32909e+1, 0.00000e+0, 2.25452e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
01/19/2021 12:51:36.111, 01/19/2021 12:51:36.051, 3.93533e+0, 0.00000e+0, 6.42086e+1, 0.00000e+0, 3.27893e+0, 0.00000e+0, 8.21519e+3, 0.00000e+0, 7.83287e+2, 0.00000e+0, 3.30609e+0, 0.00000e+0, 7.89775e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 2.32996e+1, 0.00000e+0, 2.25480e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:37.100, 01/19/2021 12:51:37.045, 3.93538e+0, 0.00000e+0, 6.42154e+1, 0.00000e+0, 3.28434e+0, 0.00000e+0, 8.32114e+3, 0.00000e+0, 7.82690e+2, 0.00000e+0, 3.31190e+0, 0.00000e+0, 7.89257e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 2.32879e+1, 0.00000e+0, 2.25583e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:38.126, 01/19/2021 12:51:38.039, 3.93558e+0, 0.00000e+0, 6.42445e+1, 0.00000e+0, 3.28609e+0, 0.00000e+0, 8.16301e+3, 0.00000e+0, 7.81663e+2, 0.00000e+0, 3.31313e+0, 0.00000e+0, 7.88097e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 2.32947e+1, 0.00000e+0, 2.25551e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:39.092, 01/19/2021 12:51:39.035, 3.93545e+0, 0.00000e+0, 6.42260e+1, 0.00000e+0, 3.28987e+0, 0.00000e+0, 7.95498e+3, 0.00000e+0, 7.81896e+2, 0.00000e+0, 3.31625e+0, 0.00000e+0, 7.88166e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 2.32963e+1, 0.00000e+0, 2.25582e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:40.083, 01/19/2021 12:51:40.029, 3.93530e+0, 0.00000e+0, 6.42040e+1, 0.00000e+0, 3.29223e+0, 0.00000e+0, 7.95624e+3, 0.00000e+0, 7.81444e+2, 0.00000e+0, 3.31864e+0, 0.00000e+0, 7.87712e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 2.32885e+1, 0.00000e+0, 2.25691e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:41.100, 01/19/2021 12:51:41.023, 3.93536e+0, 0.00000e+0, 6.42123e+1, 0.00000e+0, 3.29143e+0, 0.00000e+0, 7.97024e+3, 0.00000e+0, 7.78649e+2, 0.00000e+0, 3.31787e+0, 0.00000e+0, 7.84905e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 2.33012e+1, 0.00000e+0, 2.25715e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:42.095, 01/19/2021 12:51:42.017, 3.93545e+0, 0.00000e+0, 6.42258e+1, 0.00000e+0, 3.29254e+0, 0.00000e+0, 8.03102e+3, 0.00000e+0, 7.79610e+2, 0.00000e+0, 3.31920e+0, 0.00000e+0, 7.85922e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 2.32889e+1, 0.00000e+0, 2.25751e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:43.068, 01/19/2021 12:51:43.012, 3.93543e+0, 0.00000e+0, 6.42228e+1, 0.00000e+0, 3.28785e+0, 0.00000e+0, 8.09455e+3, 0.00000e+0, 7.76992e+2, 0.00000e+0, 3.31468e+0, 0.00000e+0, 7.83333e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 2.32862e+1, 0.00000e+0, 2.25748e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:44.063, 01/19/2021 12:51:44.007, 3.93531e+0, 0.00000e+0, 6.42053e+1, 0.00000e+0, 3.29496e+0, 0.00000e+0, 8.09016e+3, 0.00000e+0, 7.75649e+2, 0.00000e+0, 3.32184e+0, 0.00000e+0, 7.81975e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 2.32831e+1, 0.00000e+0, 2.25764e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:45.058, 01/19/2021 12:51:45.001, 3.93530e+0, 0.00000e+0, 6.42039e+1, 0.00000e+0, 3.28836e+0, 0.00000e+0, 8.08794e+3, 0.00000e+0, 7.71154e+2, 0.00000e+0, 3.31517e+0, 0.00000e+0, 7.77442e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 2.32844e+1, 0.00000e+0, 2.25837e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:46.058, 01/19/2021 12:51:45.997, 3.93535e+0, 0.00000e+0, 6.42102e+1, 0.00000e+0, 3.29420e+0, 0.00000e+0, 8.25713e+3, 0.00000e+0, 7.66781e+2, 0.00000e+0, 3.32163e+0, 0.00000e+0, 7.73165e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 2.32849e+1, 0.00000e+0, 2.25898e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:47.047, 01/19/2021 12:51:46.991, 3.93541e+0, 0.00000e+0, 6.42199e+1, 0.00000e+0, 3.29699e+0, 0.00000e+0, 8.14477e+3, 0.00000e+0, 7.64333e+2, 0.00000e+0, 3.32406e+0, 0.00000e+0, 7.70609e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 2.32827e+1, 0.00000e+0, 2.25981e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:48.045, 01/19/2021 12:51:47.985, 3.93535e+0, 0.00000e+0, 6.42105e+1, 0.00000e+0, 3.29473e+0, 0.00000e+0, 8.09593e+3, 0.00000e+0, 7.62351e+2, 0.00000e+0, 3.32163e+0, 0.00000e+0, 7.68573e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 2.32914e+1, 0.00000e+0, 2.26036e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:49.057, 01/19/2021 12:51:48.979, 3.93539e+0, 0.00000e+0, 6.42169e+1, 0.00000e+0, 3.29519e+0, 0.00000e+0, 8.08540e+3, 0.00000e+0, 7.62916e+2, 0.00000e+0, 3.32205e+0, 0.00000e+0, 7.69134e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 2.32818e+1, 0.00000e+0, 2.26074e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:50.031, 01/19/2021 12:51:49.974, 3.93541e+0, 0.00000e+0, 6.42203e+1, 0.00000e+0, 3.29906e+0, 0.00000e+0, 8.02222e+3, 0.00000e+0, 7.62669e+2, 0.00000e+0, 3.32574e+0, 0.00000e+0, 7.68837e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 2.32820e+1, 0.00000e+0, 2.26096e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:51.022, 01/19/2021 12:51:50.969, 3.93543e+0, 0.00000e+0, 6.42227e+1, 0.00000e+0, 3.29672e+0, 0.00000e+0, 8.44575e+3, 0.00000e+0, 7.62694e+2, 0.00000e+0, 3.32480e+0, 0.00000e+0, 7.69190e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 2.32856e+1, 0.00000e+0, 2.26142e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:52.022, 01/19/2021 12:51:51.963, 3.93540e+0, 0.00000e+0, 6.42185e+1, 0.00000e+0, 3.29685e+0, 0.00000e+0, 8.31687e+3, 0.00000e+0, 7.64321e+2, 0.00000e+0, 3.32450e+0, 0.00000e+0, 7.70731e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 2.32866e+1, 0.00000e+0, 2.26138e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:53.015, 01/19/2021 12:51:52.958, 3.93535e+0, 0.00000e+0, 6.42109e+1, 0.00000e+0, 3.28784e+0, 0.00000e+0, 8.15544e+3, 0.00000e+0, 7.66569e+2, 0.00000e+0, 3.31488e+0, 0.00000e+0, 7.72872e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 2.32890e+1, 0.00000e+0, 2.26158e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:54.034, 01/19/2021 12:51:53.953, 3.93527e+0, 0.00000e+0, 6.41991e+1, 0.00000e+0, 3.28737e+0, 0.00000e+0, 8.14844e+3, 0.00000e+0, 7.67259e+2, 0.00000e+0, 3.31438e+0, 0.00000e+0, 7.73562e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 2.33044e+1, 0.00000e+0, 2.26165e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:55.026, 01/19/2021 12:51:54.946, 3.93535e+0, 0.00000e+0, 6.42109e+1, 0.00000e+0, 3.29502e+0, 0.00000e+0, 8.28810e+3, 0.00000e+0, 7.67179e+2, 0.00000e+0, 3.32256e+0, 0.00000e+0, 7.73591e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 2.32933e+1, 0.00000e+0, 2.26238e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:55.993, 01/19/2021 12:51:55.941, 3.93535e+0, 0.00000e+0, 6.42116e+1, 0.00000e+0, 3.30059e+0, 0.00000e+0, 8.11450e+3, 0.00000e+0, 7.67578e+2, 0.00000e+0, 3.32759e+0, 0.00000e+0, 7.73857e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 2.32939e+1, 0.00000e+0, 2.26260e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:56.990, 01/19/2021 12:51:56.937, 3.93542e+0, 0.00000e+0, 6.42210e+1, 0.00000e+0, 3.30360e+0, 0.00000e+0, 8.15020e+3, 0.00000e+0, 7.64711e+2, 0.00000e+0, 3.33074e+0, 0.00000e+0, 7.70995e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 2.32936e+1, 0.00000e+0, 2.26322e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:57.987, 01/19/2021 12:51:57.930, 3.93539e+0, 0.00000e+0, 6.42162e+1, 0.00000e+0, 3.30349e+0, 0.00000e+0, 8.26213e+3, 0.00000e+0, 7.64281e+2, 0.00000e+0, 3.33101e+0, 0.00000e+0, 7.70648e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 2.32912e+1, 0.00000e+0, 2.26371e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:51:58.979, 01/19/2021 12:51:58.926, 3.93541e+0, 0.00000e+0, 6.42199e+1, 0.00000e+0, 3.30328e+0, 0.00000e+0, 8.15063e+3, 0.00000e+0, 7.62897e+2, 0.00000e+0, 3.33043e+0, 0.00000e+0, 7.69166e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 2.32923e+1, 0.00000e+0, 2.26403e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:52:00.002, 01/19/2021 12:51:59.919, 3.93538e+0, 0.00000e+0, 6.42156e+1, 0.00000e+0, 3.30101e+0, 0.00000e+0, 7.89397e+3, 0.00000e+0, 7.63333e+2, 0.00000e+0, 3.32727e+0, 0.00000e+0, 7.69407e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 2.32967e+1, 0.00000e+0, 2.26409e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:52:00.974, 01/19/2021 12:52:00.914, 3.93541e+0, 0.00000e+0, 6.42202e+1, 0.00000e+0, 3.29801e+0, 0.00000e+0, 8.13938e+3, 0.00000e+0, 7.65063e+2, 0.00000e+0, 3.32507e+0, 0.00000e+0, 7.71341e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 2.33009e+1, 0.00000e+0, 2.26439e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:52:01.971, 01/19/2021 12:52:01.909, 3.93528e+0, 0.00000e+0, 6.42005e+1, 0.00000e+0, 3.30196e+0, 0.00000e+0, 8.31607e+3, 0.00000e+0, 7.64800e+2, 0.00000e+0, 3.32965e+0, 0.00000e+0, 7.71213e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 2.33097e+1, 0.00000e+0, 2.26432e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:52:02.960, 01/19/2021 12:52:02.903, 3.93541e+0, 0.00000e+0, 6.42193e+1, 0.00000e+0, 3.30460e+0, 0.00000e+0, 7.96123e+3, 0.00000e+0, 7.65810e+2, 0.00000e+0, 3.33112e+0, 0.00000e+0, 7.71956e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 2.33065e+1, 0.00000e+0, 2.26505e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:52:03.959, 01/19/2021 12:52:03.897, 3.93541e+0, 0.00000e+0, 6.42195e+1, 0.00000e+0, 3.29508e+0, 0.00000e+0, 7.87618e+3, 0.00000e+0, 7.67387e+2, 0.00000e+0, 3.32124e+0, 0.00000e+0, 7.73479e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 2.33073e+1, 0.00000e+0, 2.26512e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:52:04.946, 01/19/2021 12:52:04.893, 3.93529e+0, 0.00000e+0, 6.42019e+1, 0.00000e+0, 3.29925e+0, 0.00000e+0, 7.94243e+3, 0.00000e+0, 7.69713e+2, 0.00000e+0, 3.32566e+0, 0.00000e+0, 7.75876e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 2.33057e+1, 0.00000e+0, 2.26514e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:52:05.947, 01/19/2021 12:52:05.888, 3.93535e+0, 0.00000e+0, 6.42106e+1, 0.00000e+0, 3.29243e+0, 0.00000e+0, 7.99470e+3, 0.00000e+0, 7.71033e+2, 0.00000e+0, 3.31897e+0, 0.00000e+0, 7.77247e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 2.33060e+1, 0.00000e+0, 2.26505e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 12:52:06.937, 01/19/2021 12:52:06.881, 3.93520e+0, 0.00000e+0, 6.41886e+1, 0.00000e+0, 3.29298e+0, 0.00000e+0, 8.42107e+3, 0.00000e+0, 7.73205e+2, 0.00000e+0, 3.32095e+0, 0.00000e+0, 7.79771e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 2.33010e+1, 0.00000e+0, 2.26545e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:52:07.961, 01/19/2021 12:52:07.875, 3.93529e+0, 0.00000e+0, 6.42018e+1, 0.00000e+0, 3.29485e+0, 0.00000e+0, 7.98740e+3, 0.00000e+0, 7.69019e+2, 0.00000e+0, 3.32138e+0, 0.00000e+0, 7.75211e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 2.33117e+1, 0.00000e+0, 2.26636e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:52:08.949, 01/19/2021 12:52:08.870, 3.93537e+0, 0.00000e+0, 6.42141e+1, 0.00000e+0, 3.30000e+0, 0.00000e+0, 8.01760e+3, 0.00000e+0, 7.65402e+2, 0.00000e+0, 3.32667e+0, 0.00000e+0, 7.71588e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 2.33131e+1, 0.00000e+0, 2.26713e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:52:09.927, 01/19/2021 12:52:09.865, 3.93535e+0, 0.00000e+0, 6.42111e+1, 0.00000e+0, 3.29278e+0, 0.00000e+0, 8.08194e+3, 0.00000e+0, 7.64279e+2, 0.00000e+0, 3.31961e+0, 0.00000e+0, 7.70506e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 2.33152e+1, 0.00000e+0, 2.26768e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:52:10.913, 01/19/2021 12:52:10.859, 3.93543e+0, 0.00000e+0, 6.42222e+1, 0.00000e+0, 3.28820e+0, 0.00000e+0, 8.20717e+3, 0.00000e+0, 7.63066e+2, 0.00000e+0, 3.31541e+0, 0.00000e+0, 7.69380e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 2.33164e+1, 0.00000e+0, 2.26813e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:52:11.909, 01/19/2021 12:52:11.853, 3.93542e+0, 0.00000e+0, 6.42206e+1, 0.00000e+0, 3.27740e+0, 0.00000e+0, 8.13317e+3, 0.00000e+0, 7.59317e+2, 0.00000e+0, 3.30427e+0, 0.00000e+0, 7.65543e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 2.33174e+1, 0.00000e+0, 2.26905e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:52:12.920, 01/19/2021 12:52:12.849, 3.93547e+0, 0.00000e+0, 6.42289e+1, 0.00000e+0, 3.27145e+0, 0.00000e+0, 8.20846e+3, 0.00000e+0, 7.56658e+2, 0.00000e+0, 3.29852e+0, 0.00000e+0, 7.62920e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 2.33193e+1, 0.00000e+0, 2.26958e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:52:13.896, 01/19/2021 12:52:13.842, 3.93538e+0, 0.00000e+0, 6.42157e+1, 0.00000e+0, 3.27368e+0, 0.00000e+0, 8.05723e+3, 0.00000e+0, 7.57474e+2, 0.00000e+0, 3.30027e+0, 0.00000e+0, 7.63627e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 2.33206e+1, 0.00000e+0, 2.26962e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:52:14.892, 01/19/2021 12:52:14.837, 3.93530e+0, 0.00000e+0, 6.42032e+1, 0.00000e+0, 3.27209e+0, 0.00000e+0, 8.21905e+3, 0.00000e+0, 7.57893e+2, 0.00000e+0, 3.29920e+0, 0.00000e+0, 7.64174e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 2.33247e+1, 0.00000e+0, 2.26989e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 12:52:15.892, 01/19/2021 12:52:15.831, 3.93531e+0, 0.00000e+0, 6.42044e+1, 0.00000e+0, 3.27104e+0, 0.00000e+0, 8.20975e+3, 0.00000e+0, 7.59711e+2, 0.00000e+0, 3.29812e+0, 0.00000e+0, 7.65999e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 2.33264e+1, 0.00000e+0, 2.27051e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
