SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/10/2021 16:32:01.392, 08/10/2021 16:32:01.312, 4.16140e+0, 1.29369e-4, 9.84231e+1, 1.92513e-2, 1.86508e+0, 1.16950e-3, 2.18610e+4, 6.11885e+2, 6.23697e+2, 2.35935e+0, 1.90677e+0, 1.68410e-3, 6.37637e+2, 2.71878e+0, 4.97478e+2, 1.08583e+0, 3.26293e+1, 2.21233e-2, 3.68763e+1, 2.34479e-2, 2.76742e+0, 7.66147e-4, 2.73983e+0, 7.81858e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:32:06.333, 08/10/2021 16:32:06.285, 4.16157e+0, 3.72777e-5, 9.84477e+1, 5.54727e-3, 1.86289e+0, 2.74613e-3, 2.23159e+4, 5.94800e+1, 6.28967e+2, 2.58819e+0, 1.90541e+0, 2.88949e-3, 6.43323e+2, 2.63224e+0, 4.98062e+2, 1.12627e+0, 3.26236e+1, 2.62053e-2, 3.68844e+1, 1.67797e-2, 2.76747e+0, 5.43175e-4, 2.73987e+0, 5.75488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:32:11.312, 08/10/2021 16:32:11.257, 4.16160e+0, 1.32599e-4, 9.84521e+1, 1.97320e-2, 1.86341e+0, 4.96614e-3, 2.18514e+4, 6.47590e+2, 6.34627e+2, 1.95629e+0, 1.90504e+0, 5.73961e-3, 6.48804e+2, 1.69368e+0, 4.97467e+2, 1.14790e+0, 3.25912e+1, 3.00406e-2, 3.68627e+1, 4.55788e-2, 2.76747e+0, 7.26226e-4, 2.74004e+0, 6.01474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:32:16.288, 08/10/2021 16:32:16.230, 4.16154e+0, 1.61616e-4, 9.84437e+1, 2.40500e-2, 1.86086e+0, 2.71726e-3, 2.22671e+4, 1.18327e+2, 6.40610e+2, 2.11576e+0, 1.90324e+0, 2.63496e-3, 6.55199e+2, 2.19654e+0, 4.98234e+2, 1.03109e+0, 3.26056e+1, 2.00927e-2, 3.68676e+1, 3.98524e-2, 2.76791e+0, 4.27452e-4, 2.74006e+0, 5.21867e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:32:21.254, 08/10/2021 16:32:21.202, 4.16154e+0, 1.00449e-4, 9.84436e+1, 1.49477e-2, 1.86300e+0, 3.68869e-3, 2.16796e+4, 6.37557e+2, 6.45491e+2, 1.93018e+0, 1.90428e+0, 3.46234e-3, 6.59796e+2, 2.24897e+0, 4.97553e+2, 1.06864e+0, 3.26021e+1, 1.37053e-2, 3.68851e+1, 3.11924e-2, 2.76755e+0, 6.02895e-4, 2.73975e+0, 5.21386e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:32:26.233, 08/10/2021 16:32:26.175, 4.16166e+0, 1.37204e-4, 9.84617e+1, 2.04173e-2, 1.86285e+0, 2.28573e-3, 2.22434e+4, 1.64284e+2, 6.51662e+2, 2.73978e+0, 1.90523e+0, 2.60921e-3, 6.66487e+2, 2.80841e+0, 4.98098e+2, 1.10651e+0, 3.26045e+1, 1.05757e-2, 3.68790e+1, 4.14904e-2, 2.76747e+0, 3.26421e-4, 2.73968e+0, 3.66377e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:32:31.197, 08/10/2021 16:32:31.149, 4.16156e+0, 2.16212e-4, 9.84470e+1, 3.21743e-2, 1.86534e+0, 1.30319e-3, 2.20404e+4, 5.19353e+2, 6.57702e+2, 2.00855e+0, 1.90738e+0, 2.27514e-3, 6.72524e+2, 1.79156e+0, 4.97485e+2, 1.10450e+0, 3.26178e+1, 1.83549e-2, 3.69122e+1, 3.31294e-2, 2.76733e+0, 2.07078e-4, 2.73966e+0, 3.76287e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:32:36.169, 08/10/2021 16:32:36.121, 4.16171e+0, 1.30284e-4, 9.84690e+1, 1.93875e-2, 1.86492e+0, 2.58133e-3, 2.23495e+4, 2.16831e+2, 6.62696e+2, 2.30418e+0, 1.90756e+0, 2.88515e-3, 6.77845e+2, 2.44199e+0, 4.97722e+2, 1.18159e+0, 3.26114e+1, 1.14496e-2, 3.68936e+1, 4.77994e-2, 2.76818e+0, 6.18373e-4, 2.73953e+0, 3.91740e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:32:41.146, 08/10/2021 16:32:41.093, 4.16166e+0, 7.23887e-5, 9.84610e+1, 1.07721e-2, 1.86431e+0, 1.90307e-3, 2.23180e+4, 1.70174e+2, 6.68965e+2, 1.82931e+0, 1.90687e+0, 2.21902e-3, 6.84236e+2, 1.83249e+0, 4.97792e+2, 1.15090e+0, 3.26414e+1, 2.27961e-2, 3.68944e+1, 4.26095e-2, 2.76776e+0, 4.35998e-4, 2.73971e+0, 8.02872e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:32:46.120, 08/10/2021 16:32:46.067, 4.16169e+0, 1.07130e-4, 9.84651e+1, 1.59420e-2, 1.86391e+0, 2.08604e-3, 2.23171e+4, 4.43604e+1, 6.74500e+2, 1.98462e+0, 1.90646e+0, 2.17603e-3, 6.89896e+2, 2.04775e+0, 4.97686e+2, 1.30584e+0, 3.26561e+1, 8.59725e-3, 3.68802e+1, 4.57137e-2, 2.76773e+0, 2.55023e-4, 2.73953e+0, 4.68207e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:32:51.092, 08/10/2021 16:32:51.038, 4.16164e+0, 1.39069e-4, 9.84584e+1, 2.06948e-2, 1.86488e+0, 3.29428e-3, 2.23703e+4, 1.51768e+2, 6.79744e+2, 2.24337e+0, 1.90755e+0, 3.61629e-3, 6.95298e+2, 2.24567e+0, 4.98119e+2, 1.11480e+0, 3.26544e+1, 7.20883e-3, 3.68978e+1, 3.83738e-2, 2.76732e+0, 5.23099e-4, 2.73972e+0, 4.30251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:32:56.065, 08/10/2021 16:32:56.011, 4.16173e+0, 1.33949e-4, 9.84725e+1, 1.99329e-2, 1.86532e+0, 3.87580e-3, 2.21210e+4, 4.98433e+2, 6.85830e+2, 2.02401e+0, 1.90751e+0, 3.65561e-3, 7.01344e+2, 1.95142e+0, 4.97526e+2, 1.10147e+0, 3.26480e+1, 2.26384e-2, 3.69291e+1, 3.89391e-2, 2.76826e+0, 3.89863e-4, 2.73980e+0, 3.60662e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:33:01.036, 08/10/2021 16:33:00.984, 4.16177e+0, 1.57950e-4, 9.84783e+1, 2.35044e-2, 1.86482e+0, 2.48824e-3, 2.22580e+4, 3.08128e+1, 6.91124e+2, 1.66221e+0, 1.90727e+0, 2.55398e-3, 7.06857e+2, 1.70336e+0, 4.98029e+2, 1.06083e+0, 3.26561e+1, 1.50044e-2, 3.69187e+1, 3.21418e-2, 2.76773e+0, 3.55886e-4, 2.73967e+0, 5.90797e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:33:06.012, 08/10/2021 16:33:05.957, 4.16176e+0, 1.91513e-4, 9.84769e+1, 2.84990e-2, 1.86521e+0, 2.13638e-3, 2.23587e+4, 9.67690e+1, 6.96758e+2, 2.06703e+0, 1.90787e+0, 2.29129e-3, 7.12693e+2, 2.07707e+0, 4.97362e+2, 1.07743e+0, 3.26542e+1, 1.46821e-2, 3.69348e+1, 5.03848e-2, 2.76747e+0, 8.53944e-4, 2.73968e+0, 2.67537e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:33:10.984, 08/10/2021 16:33:10.930, 4.16178e+0, 1.40409e-4, 9.84792e+1, 2.08941e-2, 1.86445e+0, 4.82235e-3, 2.22677e+4, 9.13207e+1, 7.02557e+2, 2.29498e+0, 1.90691e+0, 4.97148e-3, 7.18558e+2, 2.38696e+0, 4.98001e+2, 1.15526e+0, 3.26455e+1, 4.74236e-3, 3.69404e+1, 2.97610e-2, 2.76758e+0, 4.97667e-4, 2.73957e+0, 7.25557e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:33:15.958, 08/10/2021 16:33:15.902, 4.16171e+0, 1.89241e-4, 9.84682e+1, 2.81608e-2, 1.86599e+0, 2.24677e-3, 2.22965e+4, 1.53089e+2, 7.08222e+2, 1.70460e+0, 1.90854e+0, 2.48561e-3, 7.24373e+2, 1.75380e+0, 4.97617e+2, 1.20084e+0, 3.26620e+1, 1.33983e-2, 3.69487e+1, 4.59898e-2, 2.76738e+0, 3.66202e-4, 2.73977e+0, 1.72546e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/10/2021 16:33:20.929, 08/10/2021 16:33:20.874, 4.16178e+0, 1.14198e-4, 9.84798e+1, 1.69937e-2, 1.86479e+0, 2.59554e-3, 2.17719e+4, 7.46306e+2, 7.13733e+2, 1.96917e+0, 1.90630e+0, 3.49669e-3, 7.29618e+2, 1.64830e+0, 4.97970e+2, 1.16776e+0, 3.26503e+1, 3.74143e-3, 3.69393e+1, 5.05569e-2, 2.76717e+0, 4.80650e-4, 2.73984e+0, 1.48673e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:33:25.899, 08/10/2021 16:33:25.847, 4.16181e+0, 2.09662e-4, 9.84837e+1, 3.11998e-2, 1.86470e+0, 3.16595e-3, 2.20419e+4, 5.41890e+2, 7.19458e+2, 1.56909e+0, 1.90673e+0, 2.69013e-3, 7.35674e+2, 1.82177e+0, 4.97865e+2, 1.29049e+0, 3.26552e+1, 4.93241e-3, 3.69773e+1, 4.94415e-2, 2.76775e+0, 4.81818e-4, 2.73954e+0, 3.66697e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:33:30.876, 08/10/2021 16:33:30.820, 4.16185e+0, 1.46749e-4, 9.84898e+1, 2.18376e-2, 1.86449e+0, 2.55284e-3, 2.15661e+4, 6.46600e+2, 7.24558e+2, 2.10591e+0, 1.90559e+0, 2.79339e-3, 7.40528e+2, 1.80486e+0, 4.97604e+2, 1.01605e+0, 3.26364e+1, 1.85147e-2, 3.69654e+1, 4.66082e-2, 2.76725e+0, 5.93767e-4, 2.73961e+0, 8.73670e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:33:35.846, 08/10/2021 16:33:35.792, 4.16184e+0, 6.09426e-5, 9.84882e+1, 9.06883e-3, 1.86482e+0, 3.91588e-3, 2.20376e+4, 6.23302e+2, 7.30629e+2, 2.02979e+0, 1.90684e+0, 3.67175e-3, 7.47093e+2, 1.94402e+0, 4.97878e+2, 9.79444e-1, 3.26552e+1, 4.69574e-3, 3.69803e+1, 4.54186e-2, 2.76733e+0, 4.14112e-4, 2.73950e+0, 5.10495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:33:40.818, 08/10/2021 16:33:40.765, 4.16189e+0, 5.54504e-5, 9.84953e+1, 8.25154e-3, 1.86507e+0, 3.12328e-3, 2.20496e+4, 5.78412e+2, 7.35486e+2, 2.47215e+0, 1.90712e+0, 2.84880e-3, 7.52069e+2, 2.20338e+0, 4.97361e+2, 1.13877e+0, 3.26489e+1, 5.52174e-3, 3.69630e+1, 3.20187e-2, 2.76727e+0, 5.50442e-4, 2.73961e+0, 4.16957e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:33:45.787, 08/10/2021 16:33:45.739, 4.16182e+0, 1.29938e-4, 9.84854e+1, 1.93360e-2, 1.86499e+0, 2.25249e-3, 2.20122e+4, 5.99863e+2, 7.41394e+2, 1.78189e+0, 1.90696e+0, 3.35151e-3, 7.58081e+2, 1.62032e+0, 4.98149e+2, 1.02637e+0, 3.26372e+1, 1.62585e-2, 3.69830e+1, 2.08623e-2, 2.76667e+0, 7.97596e-4, 2.73978e+0, 5.64102e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:33:50.759, 08/10/2021 16:33:50.712, 4.16188e+0, 1.61997e-4, 9.84947e+1, 2.41067e-2, 1.86475e+0, 3.69125e-3, 2.22519e+4, 1.80120e+2, 7.46772e+2, 2.39938e+0, 1.90719e+0, 4.05494e-3, 7.63767e+2, 2.46997e+0, 4.97515e+2, 1.06343e+0, 3.26522e+1, 8.89956e-3, 3.69851e+1, 1.54676e-2, 2.76713e+0, 9.46721e-4, 2.73939e+0, 6.98029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:33:55.750, 08/10/2021 16:33:55.684, 4.16185e+0, 6.14919e-5, 9.84902e+1, 9.15058e-3, 1.86372e+0, 2.96746e-3, 2.22884e+4, 1.34642e+2, 7.51841e+2, 2.12583e+0, 1.90620e+0, 3.15392e-3, 7.68980e+2, 2.23944e+0, 4.97981e+2, 1.19225e+0, 3.26580e+1, 7.55662e-3, 3.69969e+1, 2.11665e-2, 2.76695e+0, 8.69269e-4, 2.73917e+0, 7.67289e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:34:00.710, 08/10/2021 16:34:00.656, 4.16181e+0, 1.62675e-4, 9.84844e+1, 2.42076e-2, 1.86477e+0, 2.46744e-3, 2.18061e+4, 5.96183e+2, 7.57406e+2, 2.13334e+0, 1.90635e+0, 3.52515e-3, 7.74290e+2, 1.87241e+0, 4.97572e+2, 1.12991e+0, 3.26604e+1, 6.86284e-3, 3.70190e+1, 4.43098e-2, 2.76724e+0, 9.73188e-4, 2.73958e+0, 3.47483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:34:05.682, 08/10/2021 16:34:05.630, 4.16185e+0, 1.69602e-4, 9.84902e+1, 2.52384e-2, 1.86477e+0, 1.83332e-3, 2.18144e+4, 6.84473e+2, 7.63172e+2, 1.99866e+0, 1.90636e+0, 2.26448e-3, 7.80191e+2, 1.81860e+0, 4.97689e+2, 1.17866e+0, 3.26264e+1, 1.09485e-2, 3.70502e+1, 5.07581e-2, 2.76723e+0, 8.41605e-4, 2.73965e+0, 2.54247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:34:10.658, 08/10/2021 16:34:10.601, 4.16193e+0, 1.89537e-4, 9.85018e+1, 2.82048e-2, 1.86490e+0, 1.59131e-3, 2.19930e+4, 4.50666e+2, 7.68610e+2, 1.63466e+0, 1.90684e+0, 1.32638e-3, 7.85895e+2, 1.67803e+0, 4.97844e+2, 1.26952e+0, 3.26560e+1, 6.73598e-3, 3.70180e+1, 4.54457e-2, 2.76717e+0, 4.85144e-4, 2.73988e+0, 5.94284e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:34:15.625, 08/10/2021 16:34:15.575, 4.16185e+0, 1.50118e-4, 9.84889e+1, 2.23390e-2, 1.86446e+0, 7.16364e-4, 2.20233e+4, 6.87720e+2, 7.73669e+2, 2.49605e+0, 1.90645e+0, 1.84547e-3, 7.91092e+2, 2.71421e+0, 4.97612e+2, 1.08634e+0, 3.26435e+1, 1.01846e-2, 3.70413e+1, 3.48733e-2, 2.76706e+0, 5.42145e-4, 2.74001e+0, 5.64578e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:34:20.598, 08/10/2021 16:34:20.547, 4.16200e+0, 1.34698e-4, 9.85122e+1, 2.00444e-2, 1.86421e+0, 3.05437e-3, 2.20646e+4, 6.89134e+2, 7.79044e+2, 2.09787e+0, 1.90627e+0, 4.03328e-3, 7.96621e+2, 1.95142e+0, 4.98179e+2, 1.07941e+0, 3.26161e+1, 1.81583e-2, 3.70424e+1, 1.89319e-2, 2.76742e+0, 5.60805e-4, 2.73930e+0, 6.16533e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:34:25.575, 08/10/2021 16:34:25.519, 4.16193e+0, 1.06658e-4, 9.85022e+1, 1.58717e-2, 1.86430e+0, 1.26617e-3, 2.21525e+4, 4.91667e+2, 7.84688e+2, 2.15967e+0, 1.90654e+0, 1.54571e-3, 8.02465e+2, 2.47170e+0, 4.97401e+2, 1.10091e+0, 3.26046e+1, 6.98907e-3, 3.70370e+1, 1.75920e-2, 2.76745e+0, 4.74358e-4, 2.73982e+0, 4.96257e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:34:30.544, 08/10/2021 16:34:30.492, 4.16193e+0, 8.82661e-5, 9.85018e+1, 1.31348e-2, 1.86268e+0, 2.32918e-3, 2.23343e+4, 1.65310e+2, 7.89982e+2, 1.94716e+0, 1.90524e+0, 2.54417e-3, 8.08029e+2, 2.09195e+0, 4.98011e+2, 1.12171e+0, 3.26067e+1, 1.31994e-2, 3.70497e+1, 3.72210e-2, 2.76696e+0, 7.29929e-4, 2.73967e+0, 5.90469e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:34:35.516, 08/10/2021 16:34:35.466, 4.16192e+0, 1.57397e-4, 9.85004e+1, 2.34222e-2, 1.86571e+0, 2.07288e-3, 2.23666e+4, 1.27531e+2, 7.96002e+2, 1.54842e+0, 1.90840e+0, 2.22747e-3, 8.14213e+2, 1.55996e+0, 4.97656e+2, 1.18520e+0, 3.26104e+1, 3.74991e-3, 3.70265e+1, 4.70347e-2, 2.76737e+0, 9.02143e-4, 2.73945e+0, 4.85859e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:34:40.486, 08/10/2021 16:34:40.438, 4.16186e+0, 1.04618e-4, 9.84917e+1, 1.55682e-2, 1.86390e+0, 1.41831e-3, 2.23330e+4, 1.92520e+2, 8.00854e+2, 2.45476e+0, 1.90648e+0, 1.57098e-3, 8.19148e+2, 2.56381e+0, 4.97642e+2, 9.72569e-1, 3.26091e+1, 6.21638e-3, 3.70410e+1, 2.41389e-2, 2.76767e+0, 6.10293e-4, 2.74002e+0, 5.80780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:34:45.467, 08/10/2021 16:34:45.410, 4.16184e+0, 1.87511e-4, 9.84885e+1, 2.79034e-2, 1.86414e+0, 3.65957e-3, 2.23176e+4, 2.27307e+2, 8.06212e+2, 2.27771e+0, 1.90669e+0, 4.12559e-3, 8.24616e+2, 2.29889e+0, 4.97790e+2, 1.26997e+0, 3.26300e+1, 1.58757e-3, 3.70464e+1, 3.10337e-2, 2.76768e+0, 4.02103e-4, 2.73982e+0, 4.53791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:34:50.446, 08/10/2021 16:34:50.389, 4.16187e+0, 1.44292e-4, 9.84922e+1, 2.14721e-2, 1.86394e+0, 2.42654e-3, 2.20817e+4, 6.04375e+2, 8.11516e+2, 1.50560e+0, 1.90602e+0, 2.19247e-3, 8.29840e+2, 1.62948e+0, 4.97672e+2, 1.10469e+0, 3.26380e+1, 1.49657e-2, 3.70564e+1, 4.79651e-2, 2.76758e+0, 4.90887e-4, 2.73971e+0, 7.87909e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:34:55.418, 08/10/2021 16:34:55.362, 4.16188e+0, 1.76046e-4, 9.84941e+1, 2.61973e-2, 1.86341e+0, 2.34838e-3, 2.23028e+4, 2.02430e+2, 8.17059e+2, 2.00469e+0, 1.90592e+0, 2.79629e-3, 8.35698e+2, 2.12615e+0, 4.98029e+2, 9.15336e-1, 3.26605e+1, 1.02117e-2, 3.70625e+1, 1.23143e-2, 2.76727e+0, 4.35530e-4, 2.73954e+0, 4.85250e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:35:00.402, 08/10/2021 16:35:00.341, 4.16190e+0, 1.69615e-4, 9.84967e+1, 2.52403e-2, 1.86420e+0, 1.76112e-3, 2.21640e+4, 6.04842e+2, 8.23244e+2, 1.94843e+0, 1.90645e+0, 1.48592e-3, 8.41904e+2, 1.73985e+0, 4.97448e+2, 1.01287e+0, 3.26593e+1, 5.17432e-3, 3.70727e+1, 2.89042e-2, 2.76810e+0, 8.30879e-4, 2.73970e+0, 6.24788e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:35:05.368, 08/10/2021 16:35:05.315, 4.16186e+0, 1.76175e-4, 9.84916e+1, 2.62165e-2, 1.86417e+0, 1.54210e-3, 2.23004e+4, 1.02515e+2, 8.27642e+2, 1.86318e+0, 1.90669e+0, 1.65542e-3, 8.46520e+2, 1.89288e+0, 4.98012e+2, 1.08540e+0, 3.26527e+1, 1.44099e-2, 3.70720e+1, 4.65121e-2, 2.76737e+0, 2.92058e-4, 2.73973e+0, 6.00009e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:35:10.340, 08/10/2021 16:35:10.288, 4.16192e+0, 1.46156e-4, 9.84995e+1, 2.17494e-2, 1.86566e+0, 1.87146e-3, 2.21149e+4, 5.21291e+2, 8.33118e+2, 1.24844e+0, 1.90785e+0, 2.36674e-3, 8.51959e+2, 1.07702e+0, 4.97535e+2, 1.12896e+0, 3.26708e+1, 4.31559e-3, 3.70724e+1, 2.79437e-2, 2.76747e+0, 6.97743e-4, 2.73979e+0, 5.81540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:35:15.307, 08/10/2021 16:35:15.261, 4.16200e+0, 1.28319e-4, 9.85123e+1, 1.90951e-2, 1.86391e+0, 2.54055e-3, 2.23264e+4, 1.78913e+2, 8.38308e+2, 1.58383e+0, 1.90648e+0, 2.58416e-3, 8.57452e+2, 1.70838e+0, 4.97942e+2, 1.15737e+0, 3.26633e+1, 7.60195e-3, 3.70719e+1, 4.05383e-2, 2.76770e+0, 5.97356e-4, 2.73948e+0, 4.44342e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 16:35:20.284, 08/10/2021 16:35:20.233, 4.16192e+0, 2.04592e-4, 9.84993e+1, 3.04452e-2, 1.86507e+0, 3.33997e-3, 2.23085e+4, 1.51441e+2, 8.43468e+2, 1.18874e+0, 1.90762e+0, 3.68758e-3, 8.62714e+2, 1.23640e+0, 4.98030e+2, 1.12383e+0, 3.26594e+1, 4.39923e-3, 3.70884e+1, 3.46697e-2, 2.76788e+0, 4.49358e-4, 2.73961e+0, 7.72673e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:35:25.260, 08/10/2021 16:35:25.206, 4.16180e+0, 7.85985e-5, 9.84828e+1, 1.16962e-2, 1.86579e+0, 3.08643e-3, 2.23676e+4, 1.49887e+2, 8.48960e+2, 2.23055e+0, 1.90848e+0, 3.25952e-3, 8.68384e+2, 2.35535e+0, 4.97563e+2, 1.16579e+0, 3.26736e+1, 2.69969e-2, 3.71035e+1, 4.46501e-2, 2.76730e+0, 5.71829e-4, 2.73954e+0, 5.27195e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:35:30.239, 08/10/2021 16:35:30.178, 4.16200e+0, 1.51664e-4, 9.85121e+1, 2.25690e-2, 1.86404e+0, 3.42099e-3, 2.22559e+4, 1.49409e+2, 8.53633e+2, 2.32542e+0, 1.90647e+0, 3.61083e-3, 8.73064e+2, 2.38796e+0, 4.97923e+2, 1.00129e+0, 3.26832e+1, 8.53979e-3, 3.71264e+1, 3.00204e-2, 2.76774e+0, 3.92138e-4, 2.73956e+0, 3.82570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:35:35.209, 08/10/2021 16:35:35.151, 4.16196e+0, 1.75479e-4, 9.85061e+1, 2.61130e-2, 1.86467e+0, 3.05657e-3, 2.24029e+4, 1.51735e+2, 8.59342e+2, 1.62047e+0, 1.90740e+0, 3.35962e-3, 8.79035e+2, 1.66505e+0, 4.97479e+2, 1.03164e+0, 3.26733e+1, 3.56656e-3, 3.71396e+1, 4.59593e-2, 2.76718e+0, 5.35086e-4, 2.73959e+0, 7.28798e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:35:40.171, 08/10/2021 16:35:40.125, 4.16196e+0, 1.48413e-4, 9.85052e+1, 2.20852e-2, 1.86482e+0, 2.39185e-3, 2.22628e+4, 2.04880e+2, 8.64006e+2, 1.19766e+0, 1.90729e+0, 2.73643e-3, 8.83680e+2, 1.33893e+0, 4.98046e+2, 1.06584e+0, 3.26582e+1, 1.83655e-2, 3.71588e+1, 3.52674e-2, 2.76741e+0, 3.77457e-4, 2.73951e+0, 5.38364e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 16:35:45.148, 08/10/2021 16:35:45.096, 4.16197e+0, 1.44979e-4, 9.85081e+1, 2.15742e-2, 1.86605e+0, 2.36959e-3, 2.22813e+4, 1.24653e+2, 8.69242e+2, 1.77665e+0, 1.90858e+0, 2.65057e-3, 8.89051e+2, 1.82172e+0, 4.97697e+2, 1.11604e+0, 3.26784e+1, 5.68918e-3, 3.71630e+1, 3.43505e-2, 2.76776e+0, 9.03776e-4, 2.74004e+0, 7.51784e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
