SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:03:37.702, 07/21/2020 15:03:37.654, 4.13086e+0, 0.00000e+0, 9.30477e+1, 0.00000e+0, 3.51564e+0, 0.00000e+0, 2.41287e+4, 0.00000e+0, 2.25048e+3, 0.00000e+0, 3.60257e+0, 0.00000e+0, 2.30612e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87777e+1, 0.00000e+0, 3.59472e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:38.696, 07/21/2020 15:03:38.648, 4.13098e+0, 0.00000e+0, 9.30647e+1, 0.00000e+0, 3.49262e+0, 0.00000e+0, 2.41287e+4, 0.00000e+0, 2.25956e+3, 0.00000e+0, 3.57897e+0, 0.00000e+0, 2.31543e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87858e+1, 0.00000e+0, 3.59454e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:39.702, 07/21/2020 15:03:39.648, 4.13091e+0, 0.00000e+0, 9.30543e+1, 0.00000e+0, 3.47388e+0, 0.00000e+0, 2.41081e+4, 0.00000e+0, 2.26602e+3, 0.00000e+0, 3.55970e+0, 0.00000e+0, 2.32200e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87861e+1, 0.00000e+0, 3.59470e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:40.695, 07/21/2020 15:03:40.643, 4.13087e+0, 0.00000e+0, 9.30492e+1, 0.00000e+0, 3.45488e+0, 0.00000e+0, 2.40393e+4, 0.00000e+0, 2.27228e+3, 0.00000e+0, 3.53998e+0, 0.00000e+0, 2.32825e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87827e+1, 0.00000e+0, 3.59510e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:41.694, 07/21/2020 15:03:41.637, 4.13087e+0, 0.00000e+0, 9.30483e+1, 0.00000e+0, 3.44880e+0, 0.00000e+0, 2.41363e+4, 0.00000e+0, 2.27659e+3, 0.00000e+0, 3.53410e+0, 0.00000e+0, 2.33290e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87815e+1, 0.00000e+0, 3.59521e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:42.689, 07/21/2020 15:03:42.632, 4.13095e+0, 0.00000e+0, 9.30609e+1, 0.00000e+0, 3.43905e+0, 0.00000e+0, 2.41457e+4, 0.00000e+0, 2.28042e+3, 0.00000e+0, 3.52414e+0, 0.00000e+0, 2.33684e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87833e+1, 0.00000e+0, 3.59529e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:43.680, 07/21/2020 15:03:43.627, 4.13112e+0, 0.00000e+0, 9.30861e+1, 0.00000e+0, 3.43752e+0, 0.00000e+0, 2.40244e+4, 0.00000e+0, 2.28328e+3, 0.00000e+0, 3.52214e+0, 0.00000e+0, 2.33949e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87721e+1, 0.00000e+0, 3.59547e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:03:44.675, 07/21/2020 15:03:44.621, 4.13092e+0, 0.00000e+0, 9.30567e+1, 0.00000e+0, 3.43456e+0, 0.00000e+0, 2.40111e+4, 0.00000e+0, 2.28644e+3, 0.00000e+0, 3.51905e+0, 0.00000e+0, 2.34269e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87794e+1, 0.00000e+0, 3.59477e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:03:45.671, 07/21/2020 15:03:45.617, 4.13083e+0, 0.00000e+0, 9.30432e+1, 0.00000e+0, 3.43540e+0, 0.00000e+0, 2.40458e+4, 0.00000e+0, 2.28654e+3, 0.00000e+0, 3.52005e+0, 0.00000e+0, 2.34287e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87847e+1, 0.00000e+0, 3.59450e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:03:46.660, 07/21/2020 15:03:46.610, 4.13101e+0, 0.00000e+0, 9.30695e+1, 0.00000e+0, 3.43306e+0, 0.00000e+0, 2.41443e+4, 0.00000e+0, 2.28676e+3, 0.00000e+0, 3.51800e+0, 0.00000e+0, 2.34334e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87737e+1, 0.00000e+0, 3.59507e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:03:47.659, 07/21/2020 15:03:47.605, 4.13095e+0, 0.00000e+0, 9.30598e+1, 0.00000e+0, 3.44031e+0, 0.00000e+0, 2.41260e+4, 0.00000e+0, 2.28530e+3, 0.00000e+0, 3.52536e+0, 0.00000e+0, 2.34180e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87785e+1, 0.00000e+0, 3.59502e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:03:48.649, 07/21/2020 15:03:48.599, 4.13093e+0, 0.00000e+0, 9.30571e+1, 0.00000e+0, 3.45126e+0, 0.00000e+0, 2.41479e+4, 0.00000e+0, 2.28275e+3, 0.00000e+0, 3.53667e+0, 0.00000e+0, 2.33924e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.87745e+1, 0.00000e+0, 3.59450e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:03:49.644, 07/21/2020 15:03:49.594, 4.13080e+0, 0.00000e+0, 9.30389e+1, 0.00000e+0, 3.46007e+0, 0.00000e+0, 2.41369e+4, 0.00000e+0, 2.27890e+3, 0.00000e+0, 3.54565e+0, 0.00000e+0, 2.33526e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87762e+1, 0.00000e+0, 3.59447e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:03:50.644, 07/21/2020 15:03:50.588, 4.13086e+0, 0.00000e+0, 9.30475e+1, 0.00000e+0, 3.47665e+0, 0.00000e+0, 2.42436e+4, 0.00000e+0, 2.27192e+3, 0.00000e+0, 3.56303e+0, 0.00000e+0, 2.32837e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.87766e+1, 0.00000e+0, 3.59391e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:03:51.638, 07/21/2020 15:03:51.583, 4.13098e+0, 0.00000e+0, 9.30650e+1, 0.00000e+0, 3.49350e+0, 0.00000e+0, 2.41535e+4, 0.00000e+0, 2.26735e+3, 0.00000e+0, 3.57997e+0, 0.00000e+0, 2.32347e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.87669e+1, 0.00000e+0, 3.59343e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:03:52.627, 07/21/2020 15:03:52.579, 4.13088e+0, 0.00000e+0, 9.30505e+1, 0.00000e+0, 3.50944e+0, 0.00000e+0, 2.40965e+4, 0.00000e+0, 2.26169e+3, 0.00000e+0, 3.59610e+0, 0.00000e+0, 2.31753e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87697e+1, 0.00000e+0, 3.59305e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:03:53.626, 07/21/2020 15:03:53.573, 4.13101e+0, 0.00000e+0, 9.30695e+1, 0.00000e+0, 3.52391e+0, 0.00000e+0, 2.41849e+4, 0.00000e+0, 2.25262e+3, 0.00000e+0, 3.61124e+0, 0.00000e+0, 2.30845e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87682e+1, 0.00000e+0, 3.59368e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:03:54.625, 07/21/2020 15:03:54.566, 4.13094e+0, 0.00000e+0, 9.30591e+1, 0.00000e+0, 3.53719e+0, 0.00000e+0, 2.40989e+4, 0.00000e+0, 2.24680e+3, 0.00000e+0, 3.62453e+0, 0.00000e+0, 2.30228e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.87702e+1, 0.00000e+0, 3.59404e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:03:55.610, 07/21/2020 15:03:55.561, 4.13097e+0, 0.00000e+0, 9.30629e+1, 0.00000e+0, 3.55614e+0, 0.00000e+0, 2.41532e+4, 0.00000e+0, 2.23967e+3, 0.00000e+0, 3.64415e+0, 0.00000e+0, 2.29510e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87836e+1, 0.00000e+0, 3.59421e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:03:56.610, 07/21/2020 15:03:56.557, 4.13076e+0, 0.00000e+0, 9.30322e+1, 0.00000e+0, 3.57008e+0, 0.00000e+0, 2.39846e+4, 0.00000e+0, 2.23177e+3, 0.00000e+0, 3.65782e+0, 0.00000e+0, 2.28661e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87957e+1, 0.00000e+0, 3.59393e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:03:57.606, 07/21/2020 15:03:57.551, 4.13096e+0, 0.00000e+0, 9.30614e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 2.41308e+4, 0.00000e+0, 2.22131e+3, 0.00000e+0, 3.67719e+0, 0.00000e+0, 2.27624e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.87660e+1, 0.00000e+0, 3.59409e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:03:58.602, 07/21/2020 15:03:58.544, 4.13091e+0, 0.00000e+0, 9.30548e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 2.39704e+4, 0.00000e+0, 2.21609e+3, 0.00000e+0, 3.68645e+0, 0.00000e+0, 2.27051e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.87706e+1, 0.00000e+0, 3.59391e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:03:59.595, 07/21/2020 15:03:59.539, 4.13089e+0, 0.00000e+0, 9.30523e+1, 0.00000e+0, 3.62072e+0, 0.00000e+0, 2.40398e+4, 0.00000e+0, 2.20856e+3, 0.00000e+0, 3.70990e+0, 0.00000e+0, 2.26296e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87662e+1, 0.00000e+0, 3.59356e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:04:00.598, 07/21/2020 15:04:00.534, 4.13107e+0, 0.00000e+0, 9.30783e+1, 0.00000e+0, 3.63080e+0, 0.00000e+0, 2.40902e+4, 0.00000e+0, 2.20253e+3, 0.00000e+0, 3.72043e+0, 0.00000e+0, 2.25690e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87720e+1, 0.00000e+0, 3.59386e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:04:01.582, 07/21/2020 15:04:01.529, 4.13106e+0, 0.00000e+0, 9.30770e+1, 0.00000e+0, 3.65008e+0, 0.00000e+0, 2.41231e+4, 0.00000e+0, 2.19561e+3, 0.00000e+0, 3.74031e+0, 0.00000e+0, 2.24988e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87725e+1, 0.00000e+0, 3.59355e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:04:02.580, 07/21/2020 15:04:02.523, 4.13099e+0, 0.00000e+0, 9.30665e+1, 0.00000e+0, 3.66413e+0, 0.00000e+0, 2.40433e+4, 0.00000e+0, 2.18994e+3, 0.00000e+0, 3.75440e+0, 0.00000e+0, 2.24389e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.87692e+1, 0.00000e+0, 3.59371e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:04:03.572, 07/21/2020 15:04:03.517, 4.13100e+0, 0.00000e+0, 9.30673e+1, 0.00000e+0, 3.68493e+0, 0.00000e+0, 2.40185e+4, 0.00000e+0, 2.18404e+3, 0.00000e+0, 3.77561e+0, 0.00000e+0, 2.23779e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87703e+1, 0.00000e+0, 3.59364e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:04:04.562, 07/21/2020 15:04:04.513, 4.13101e+0, 0.00000e+0, 9.30692e+1, 0.00000e+0, 3.70503e+0, 0.00000e+0, 2.41831e+4, 0.00000e+0, 2.17875e+3, 0.00000e+0, 3.79685e+0, 0.00000e+0, 2.23274e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87721e+1, 0.00000e+0, 3.59278e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:04:05.561, 07/21/2020 15:04:05.507, 4.13113e+0, 0.00000e+0, 9.30864e+1, 0.00000e+0, 3.72827e+0, 0.00000e+0, 2.39570e+4, 0.00000e+0, 2.17422e+3, 0.00000e+0, 3.81978e+0, 0.00000e+0, 2.22759e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87751e+1, 0.00000e+0, 3.59254e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:04:06.553, 07/21/2020 15:04:06.502, 4.13085e+0, 0.00000e+0, 9.30450e+1, 0.00000e+0, 3.74413e+0, 0.00000e+0, 2.40549e+4, 0.00000e+0, 2.16931e+3, 0.00000e+0, 3.83641e+0, 0.00000e+0, 2.22278e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.87892e+1, 0.00000e+0, 3.59176e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:04:07.546, 07/21/2020 15:04:07.495, 4.13062e+0, 0.00000e+0, 9.30113e+1, 0.00000e+0, 3.76723e+0, 0.00000e+0, 2.40274e+4, 0.00000e+0, 2.16452e+3, 0.00000e+0, 3.85997e+0, 0.00000e+0, 2.21781e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.88193e+1, 0.00000e+0, 3.59100e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:04:08.549, 07/21/2020 15:04:08.490, 4.13104e+0, 0.00000e+0, 9.30731e+1, 0.00000e+0, 3.78922e+0, 0.00000e+0, 2.41464e+4, 0.00000e+0, 2.15850e+3, 0.00000e+0, 3.88298e+0, 0.00000e+0, 2.21191e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.87740e+1, 0.00000e+0, 3.59280e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:04:09.543, 07/21/2020 15:04:09.485, 4.13086e+0, 0.00000e+0, 9.30471e+1, 0.00000e+0, 3.81111e+0, 0.00000e+0, 2.41430e+4, 0.00000e+0, 2.15904e+3, 0.00000e+0, 3.90540e+0, 0.00000e+0, 2.21246e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87748e+1, 0.00000e+0, 3.59193e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:04:10.530, 07/21/2020 15:04:10.480, 4.13083e+0, 0.00000e+0, 9.30433e+1, 0.00000e+0, 3.83782e+0, 0.00000e+0, 2.42696e+4, 0.00000e+0, 2.15695e+3, 0.00000e+0, 3.93328e+0, 0.00000e+0, 2.21060e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87718e+1, 0.00000e+0, 3.59190e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:04:11.532, 07/21/2020 15:04:11.473, 4.13111e+0, 0.00000e+0, 9.30839e+1, 0.00000e+0, 3.86533e+0, 0.00000e+0, 2.40640e+4, 0.00000e+0, 2.15534e+3, 0.00000e+0, 3.96064e+0, 0.00000e+0, 2.20848e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87713e+1, 0.00000e+0, 3.59176e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:04:12.520, 07/21/2020 15:04:12.468, 4.13092e+0, 0.00000e+0, 9.30554e+1, 0.00000e+0, 3.88900e+0, 0.00000e+0, 2.40135e+4, 0.00000e+0, 2.15515e+3, 0.00000e+0, 3.98468e+0, 0.00000e+0, 2.20818e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87759e+1, 0.00000e+0, 3.59143e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:04:13.510, 07/21/2020 15:04:13.463, 4.13088e+0, 0.00000e+0, 9.30496e+1, 0.00000e+0, 3.92203e+0, 0.00000e+0, 2.40890e+4, 0.00000e+0, 2.15409e+3, 0.00000e+0, 4.01883e+0, 0.00000e+0, 2.20726e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87861e+1, 0.00000e+0, 3.59127e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:04:14.513, 07/21/2020 15:04:14.458, 4.13105e+0, 0.00000e+0, 9.30757e+1, 0.00000e+0, 3.95161e+0, 0.00000e+0, 2.40212e+4, 0.00000e+0, 2.15257e+3, 0.00000e+0, 4.04887e+0, 0.00000e+0, 2.20555e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87765e+1, 0.00000e+0, 3.59101e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:04:15.506, 07/21/2020 15:04:15.451, 4.13107e+0, 0.00000e+0, 9.30783e+1, 0.00000e+0, 3.99096e+0, 0.00000e+0, 2.41014e+4, 0.00000e+0, 2.15346e+3, 0.00000e+0, 4.08952e+0, 0.00000e+0, 2.20664e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87752e+1, 0.00000e+0, 3.59115e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:04:16.500, 07/21/2020 15:04:16.446, 4.13109e+0, 0.00000e+0, 9.30813e+1, 0.00000e+0, 4.02547e+0, 0.00000e+0, 2.40603e+4, 0.00000e+0, 2.15388e+3, 0.00000e+0, 4.12471e+0, 0.00000e+0, 2.20698e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87767e+1, 0.00000e+0, 3.59159e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:04:17.491, 07/21/2020 15:04:17.442, 4.13108e+0, 0.00000e+0, 9.30791e+1, 0.00000e+0, 4.05870e+0, 0.00000e+0, 2.40388e+4, 0.00000e+0, 2.15762e+3, 0.00000e+0, 4.15867e+0, 0.00000e+0, 2.21077e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.87771e+1, 0.00000e+0, 3.59127e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:04:18.485, 07/21/2020 15:04:18.436, 4.13108e+0, 0.00000e+0, 9.30799e+1, 0.00000e+0, 4.09582e+0, 0.00000e+0, 2.41355e+4, 0.00000e+0, 2.16050e+3, 0.00000e+0, 4.19712e+0, 0.00000e+0, 2.21394e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87737e+1, 0.00000e+0, 3.59140e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:04:19.484, 07/21/2020 15:04:19.430, 4.13104e+0, 0.00000e+0, 9.30734e+1, 0.00000e+0, 4.11704e+0, 0.00000e+0, 2.40255e+4, 0.00000e+0, 2.16198e+3, 0.00000e+0, 4.21839e+0, 0.00000e+0, 2.21520e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.87761e+1, 0.00000e+0, 3.59134e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:04:20.475, 07/21/2020 15:04:20.425, 4.13110e+0, 0.00000e+0, 9.30830e+1, 0.00000e+0, 4.12851e+0, 0.00000e+0, 2.40714e+4, 0.00000e+0, 2.16760e+3, 0.00000e+0, 4.23034e+0, 0.00000e+0, 2.22106e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87791e+1, 0.00000e+0, 3.59205e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:04:21.471, 07/21/2020 15:04:21.419, 4.13106e+0, 0.00000e+0, 9.30766e+1, 0.00000e+0, 4.13822e+0, 0.00000e+0, 2.40563e+4, 0.00000e+0, 2.17125e+3, 0.00000e+0, 4.24022e+0, 0.00000e+0, 2.22477e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87762e+1, 0.00000e+0, 3.59216e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:04:22.464, 07/21/2020 15:04:22.414, 4.13106e+0, 0.00000e+0, 9.30770e+1, 0.00000e+0, 4.14458e+0, 0.00000e+0, 2.39744e+4, 0.00000e+0, 2.17443e+3, 0.00000e+0, 4.24639e+0, 0.00000e+0, 2.22784e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87767e+1, 0.00000e+0, 3.59194e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
