SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:06:57.242, 07/21/2020 16:06:57.183, 4.12834e+0, 0.00000e+0, 9.26760e+1, 0.00000e+0, 1.84527e+0, 0.00000e+0, 2.38898e+4, 0.00000e+0, 5.18742e+2, 0.00000e+0, 1.89043e+0, 0.00000e+0, 5.31438e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.89695e+1, 0.00000e+0, 3.61566e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:06:58.227, 07/21/2020 16:06:58.178, 4.12851e+0, 0.00000e+0, 9.27011e+1, 0.00000e+0, 1.84572e+0, 0.00000e+0, 2.38033e+4, 0.00000e+0, 5.19407e+2, 0.00000e+0, 1.89072e+0, 0.00000e+0, 5.32072e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.89716e+1, 0.00000e+0, 3.61596e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:06:59.225, 07/21/2020 16:06:59.172, 4.12844e+0, 0.00000e+0, 9.26896e+1, 0.00000e+0, 1.84079e+0, 0.00000e+0, 2.37173e+4, 0.00000e+0, 5.19032e+2, 0.00000e+0, 1.88550e+0, 0.00000e+0, 5.31641e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.89713e+1, 0.00000e+0, 3.61562e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:07:00.223, 07/21/2020 16:07:00.166, 4.12847e+0, 0.00000e+0, 9.26951e+1, 0.00000e+0, 1.84033e+0, 0.00000e+0, 2.37797e+4, 0.00000e+0, 5.20018e+2, 0.00000e+0, 1.88516e+0, 0.00000e+0, 5.32685e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.89726e+1, 0.00000e+0, 3.61605e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:07:01.214, 07/21/2020 16:07:01.161, 4.12833e+0, 0.00000e+0, 9.26739e+1, 0.00000e+0, 1.84261e+0, 0.00000e+0, 2.36468e+4, 0.00000e+0, 5.19860e+2, 0.00000e+0, 1.88724e+0, 0.00000e+0, 5.32451e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.89741e+1, 0.00000e+0, 3.61583e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:07:02.211, 07/21/2020 16:07:02.156, 4.12837e+0, 0.00000e+0, 9.26802e+1, 0.00000e+0, 1.84248e+0, 0.00000e+0, 2.38540e+4, 0.00000e+0, 5.19936e+2, 0.00000e+0, 1.88751e+0, 0.00000e+0, 5.32641e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.89721e+1, 0.00000e+0, 3.61632e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:07:03.204, 07/21/2020 16:07:03.150, 4.12834e+0, 0.00000e+0, 9.26756e+1, 0.00000e+0, 1.83956e+0, 0.00000e+0, 2.37543e+4, 0.00000e+0, 5.20825e+2, 0.00000e+0, 1.88432e+0, 0.00000e+0, 5.33497e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.89731e+1, 0.00000e+0, 3.61682e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:07:04.201, 07/21/2020 16:07:04.145, 4.12840e+0, 0.00000e+0, 9.26851e+1, 0.00000e+0, 1.83931e+0, 0.00000e+0, 2.38819e+4, 0.00000e+0, 5.21978e+2, 0.00000e+0, 1.88431e+0, 0.00000e+0, 5.34749e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.89715e+1, 0.00000e+0, 3.61731e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:07:05.191, 07/21/2020 16:07:05.139, 4.12849e+0, 0.00000e+0, 9.26975e+1, 0.00000e+0, 1.84408e+0, 0.00000e+0, 2.37588e+4, 0.00000e+0, 5.21456e+2, 0.00000e+0, 1.88896e+0, 0.00000e+0, 5.34147e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.89730e+1, 0.00000e+0, 3.61803e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:07:06.184, 07/21/2020 16:07:06.134, 4.12850e+0, 0.00000e+0, 9.26998e+1, 0.00000e+0, 1.83609e+0, 0.00000e+0, 2.36756e+4, 0.00000e+0, 5.21784e+2, 0.00000e+0, 1.88062e+0, 0.00000e+0, 5.34437e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.89769e+1, 0.00000e+0, 3.61818e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:07:07.182, 07/21/2020 16:07:07.128, 4.12856e+0, 0.00000e+0, 9.27072e+1, 0.00000e+0, 1.83668e+0, 0.00000e+0, 2.38269e+4, 0.00000e+0, 5.22158e+2, 0.00000e+0, 1.88151e+0, 0.00000e+0, 5.34903e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.89732e+1, 0.00000e+0, 3.61801e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:07:08.172, 07/21/2020 16:07:08.124, 4.12851e+0, 0.00000e+0, 9.27005e+1, 0.00000e+0, 1.83622e+0, 0.00000e+0, 2.38508e+4, 0.00000e+0, 5.22826e+2, 0.00000e+0, 1.88108e+0, 0.00000e+0, 5.35600e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.89740e+1, 0.00000e+0, 3.61774e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:07:09.167, 07/21/2020 16:07:09.118, 4.12844e+0, 0.00000e+0, 9.26896e+1, 0.00000e+0, 1.83468e+0, 0.00000e+0, 2.39789e+4, 0.00000e+0, 5.23006e+2, 0.00000e+0, 1.87975e+0, 0.00000e+0, 5.35855e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.89736e+1, 0.00000e+0, 3.61741e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:07:10.165, 07/21/2020 16:07:10.112, 4.12854e+0, 0.00000e+0, 9.27051e+1, 0.00000e+0, 1.83836e+0, 0.00000e+0, 2.39485e+4, 0.00000e+0, 5.23611e+2, 0.00000e+0, 1.88346e+0, 0.00000e+0, 5.36459e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.89731e+1, 0.00000e+0, 3.61760e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:07:11.175, 07/21/2020 16:07:11.107, 4.12848e+0, 0.00000e+0, 9.26967e+1, 0.00000e+0, 1.83340e+0, 0.00000e+0, 2.38586e+4, 0.00000e+0, 5.24505e+2, 0.00000e+0, 1.87821e+0, 0.00000e+0, 5.37325e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89741e+1, 0.00000e+0, 3.61758e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:07:12.154, 07/21/2020 16:07:12.101, 4.12850e+0, 0.00000e+0, 9.26986e+1, 0.00000e+0, 1.83700e+0, 0.00000e+0, 2.38659e+4, 0.00000e+0, 5.25664e+2, 0.00000e+0, 1.88191e+0, 0.00000e+0, 5.38516e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.89751e+1, 0.00000e+0, 3.61722e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:07:13.154, 07/21/2020 16:07:13.095, 4.12850e+0, 0.00000e+0, 9.26998e+1, 0.00000e+0, 1.83393e+0, 0.00000e+0, 2.38445e+4, 0.00000e+0, 5.25193e+2, 0.00000e+0, 1.87873e+0, 0.00000e+0, 5.38022e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.89766e+1, 0.00000e+0, 3.61735e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:07:14.141, 07/21/2020 16:07:14.090, 4.12842e+0, 0.00000e+0, 9.26877e+1, 0.00000e+0, 1.83389e+0, 0.00000e+0, 2.37405e+4, 0.00000e+0, 5.25476e+2, 0.00000e+0, 1.87848e+0, 0.00000e+0, 5.38255e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.89805e+1, 0.00000e+0, 3.61771e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:07:15.137, 07/21/2020 16:07:15.084, 4.12848e+0, 0.00000e+0, 9.26967e+1, 0.00000e+0, 1.83152e+0, 0.00000e+0, 2.38437e+4, 0.00000e+0, 5.26269e+2, 0.00000e+0, 1.87626e+0, 0.00000e+0, 5.39123e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.89775e+1, 0.00000e+0, 3.61777e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:16.132, 07/21/2020 16:07:16.079, 4.12848e+0, 0.00000e+0, 9.26966e+1, 0.00000e+0, 1.82944e+0, 0.00000e+0, 2.39314e+4, 0.00000e+0, 5.26830e+2, 0.00000e+0, 1.87430e+0, 0.00000e+0, 5.39746e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89722e+1, 0.00000e+0, 3.61769e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:17.126, 07/21/2020 16:07:17.073, 4.12846e+0, 0.00000e+0, 9.26935e+1, 0.00000e+0, 1.83034e+0, 0.00000e+0, 2.39712e+4, 0.00000e+0, 5.27647e+2, 0.00000e+0, 1.87529e+0, 0.00000e+0, 5.40606e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.89745e+1, 0.00000e+0, 3.61733e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:18.127, 07/21/2020 16:07:18.074, 4.12848e+0, 0.00000e+0, 9.26964e+1, 0.00000e+0, 1.83069e+0, 0.00000e+0, 2.39093e+4, 0.00000e+0, 5.27957e+2, 0.00000e+0, 1.87553e+0, 0.00000e+0, 5.40889e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.89770e+1, 0.00000e+0, 3.61750e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:19.117, 07/21/2020 16:07:19.070, 4.12856e+0, 0.00000e+0, 9.27086e+1, 0.00000e+0, 1.82783e+0, 0.00000e+0, 2.38360e+4, 0.00000e+0, 5.28732e+2, 0.00000e+0, 1.87246e+0, 0.00000e+0, 5.41642e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.89768e+1, 0.00000e+0, 3.61694e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:20.117, 07/21/2020 16:07:20.064, 4.12862e+0, 0.00000e+0, 9.27176e+1, 0.00000e+0, 1.82925e+0, 0.00000e+0, 2.39368e+4, 0.00000e+0, 5.28660e+2, 0.00000e+0, 1.87411e+0, 0.00000e+0, 5.41625e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89785e+1, 0.00000e+0, 3.61702e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:21.112, 07/21/2020 16:07:21.059, 4.12848e+0, 0.00000e+0, 9.26960e+1, 0.00000e+0, 1.83276e+0, 0.00000e+0, 2.40025e+4, 0.00000e+0, 5.29206e+2, 0.00000e+0, 1.87783e+0, 0.00000e+0, 5.42220e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.89782e+1, 0.00000e+0, 3.61679e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:22.107, 07/21/2020 16:07:22.054, 4.12854e+0, 0.00000e+0, 9.27058e+1, 0.00000e+0, 1.82659e+0, 0.00000e+0, 2.39012e+4, 0.00000e+0, 5.29985e+2, 0.00000e+0, 1.87131e+0, 0.00000e+0, 5.42963e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.89767e+1, 0.00000e+0, 3.61770e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:23.101, 07/21/2020 16:07:23.047, 4.12855e+0, 0.00000e+0, 9.27069e+1, 0.00000e+0, 1.82659e+0, 0.00000e+0, 2.39034e+4, 0.00000e+0, 5.29660e+2, 0.00000e+0, 1.87132e+0, 0.00000e+0, 5.42630e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.89773e+1, 0.00000e+0, 3.61775e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:24.095, 07/21/2020 16:07:24.042, 4.12851e+0, 0.00000e+0, 9.27002e+1, 0.00000e+0, 1.82574e+0, 0.00000e+0, 2.39448e+4, 0.00000e+0, 5.30067e+2, 0.00000e+0, 1.87053e+0, 0.00000e+0, 5.43071e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.89796e+1, 0.00000e+0, 3.61735e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:25.103, 07/21/2020 16:07:25.037, 4.12843e+0, 0.00000e+0, 9.26882e+1, 0.00000e+0, 1.82269e+0, 0.00000e+0, 2.39535e+4, 0.00000e+0, 5.30356e+2, 0.00000e+0, 1.86742e+0, 0.00000e+0, 5.43371e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.89826e+1, 0.00000e+0, 3.61597e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:26.089, 07/21/2020 16:07:26.031, 4.12845e+0, 0.00000e+0, 9.26924e+1, 0.00000e+0, 1.82687e+0, 0.00000e+0, 2.39188e+4, 0.00000e+0, 5.30580e+2, 0.00000e+0, 1.87163e+0, 0.00000e+0, 5.43582e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.89803e+1, 0.00000e+0, 3.61599e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:27.079, 07/21/2020 16:07:27.026, 4.12845e+0, 0.00000e+0, 9.26916e+1, 0.00000e+0, 1.82216e+0, 0.00000e+0, 2.38960e+4, 0.00000e+0, 5.31874e+2, 0.00000e+0, 1.86677e+0, 0.00000e+0, 5.44895e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.89798e+1, 0.00000e+0, 3.61639e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:28.072, 07/21/2020 16:07:28.020, 4.12849e+0, 0.00000e+0, 9.26984e+1, 0.00000e+0, 1.82617e+0, 0.00000e+0, 2.39303e+4, 0.00000e+0, 5.32245e+2, 0.00000e+0, 1.87094e+0, 0.00000e+0, 5.45294e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.89793e+1, 0.00000e+0, 3.61640e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:29.067, 07/21/2020 16:07:29.014, 4.12856e+0, 0.00000e+0, 9.27078e+1, 0.00000e+0, 1.82151e+0, 0.00000e+0, 2.38930e+4, 0.00000e+0, 5.32186e+2, 0.00000e+0, 1.86610e+0, 0.00000e+0, 5.45212e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.89802e+1, 0.00000e+0, 3.61663e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:30.061, 07/21/2020 16:07:30.013, 4.12856e+0, 0.00000e+0, 9.27081e+1, 0.00000e+0, 1.82298e+0, 0.00000e+0, 2.38992e+4, 0.00000e+0, 5.33200e+2, 0.00000e+0, 1.86761e+0, 0.00000e+0, 5.46255e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.89901e+1, 0.00000e+0, 3.61667e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:31.051, 07/21/2020 16:07:31.004, 4.12849e+0, 0.00000e+0, 9.26983e+1, 0.00000e+0, 1.82420e+0, 0.00000e+0, 2.38877e+4, 0.00000e+0, 5.33097e+2, 0.00000e+0, 1.86884e+0, 0.00000e+0, 5.46143e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89897e+1, 0.00000e+0, 3.61634e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:32.055, 07/21/2020 16:07:31.998, 4.12852e+0, 0.00000e+0, 9.27023e+1, 0.00000e+0, 1.82152e+0, 0.00000e+0, 2.40140e+4, 0.00000e+0, 5.33893e+2, 0.00000e+0, 1.86634e+0, 0.00000e+0, 5.47029e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.89817e+1, 0.00000e+0, 3.61674e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:33.048, 07/21/2020 16:07:32.993, 4.12845e+0, 0.00000e+0, 9.26921e+1, 0.00000e+0, 1.82196e+0, 0.00000e+0, 2.39268e+4, 0.00000e+0, 5.35013e+2, 0.00000e+0, 1.86662e+0, 0.00000e+0, 5.48128e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.89796e+1, 0.00000e+0, 3.61620e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:34.047, 07/21/2020 16:07:33.988, 4.12846e+0, 0.00000e+0, 9.26930e+1, 0.00000e+0, 1.82018e+0, 0.00000e+0, 2.38554e+4, 0.00000e+0, 5.35153e+2, 0.00000e+0, 1.86466e+0, 0.00000e+0, 5.48231e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.89726e+1, 0.00000e+0, 3.61598e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:35.036, 07/21/2020 16:07:34.982, 4.12840e+0, 0.00000e+0, 9.26842e+1, 0.00000e+0, 1.82025e+0, 0.00000e+0, 2.39200e+4, 0.00000e+0, 5.35078e+2, 0.00000e+0, 1.86486e+0, 0.00000e+0, 5.48191e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.89743e+1, 0.00000e+0, 3.61536e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:36.027, 07/21/2020 16:07:35.977, 4.12843e+0, 0.00000e+0, 9.26895e+1, 0.00000e+0, 1.81600e+0, 0.00000e+0, 2.38963e+4, 0.00000e+0, 5.35477e+2, 0.00000e+0, 1.86046e+0, 0.00000e+0, 5.48586e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.89788e+1, 0.00000e+0, 3.61554e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:37.023, 07/21/2020 16:07:36.971, 4.12851e+0, 0.00000e+0, 9.27010e+1, 0.00000e+0, 1.81474e+0, 0.00000e+0, 2.39861e+4, 0.00000e+0, 5.35815e+2, 0.00000e+0, 1.85934e+0, 0.00000e+0, 5.48983e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89824e+1, 0.00000e+0, 3.61603e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:38.022, 07/21/2020 16:07:37.965, 4.12859e+0, 0.00000e+0, 9.27117e+1, 0.00000e+0, 1.81651e+0, 0.00000e+0, 2.39183e+4, 0.00000e+0, 5.37026e+2, 0.00000e+0, 1.86103e+0, 0.00000e+0, 5.50185e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.89827e+1, 0.00000e+0, 3.61637e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:39.016, 07/21/2020 16:07:38.961, 4.12841e+0, 0.00000e+0, 9.26865e+1, 0.00000e+0, 1.81439e+0, 0.00000e+0, 2.39150e+4, 0.00000e+0, 5.37307e+2, 0.00000e+0, 1.85884e+0, 0.00000e+0, 5.50472e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.89829e+1, 0.00000e+0, 3.61566e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:40.012, 07/21/2020 16:07:39.955, 4.12858e+0, 0.00000e+0, 9.27108e+1, 0.00000e+0, 1.81336e+0, 0.00000e+0, 2.39988e+4, 0.00000e+0, 5.36962e+2, 0.00000e+0, 1.85795e+0, 0.00000e+0, 5.50165e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.89843e+1, 0.00000e+0, 3.61555e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:41.003, 07/21/2020 16:07:40.949, 4.12846e+0, 0.00000e+0, 9.26939e+1, 0.00000e+0, 1.81641e+0, 0.00000e+0, 2.40774e+4, 0.00000e+0, 5.38307e+2, 0.00000e+0, 1.86123e+0, 0.00000e+0, 5.51588e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.89811e+1, 0.00000e+0, 3.61441e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:07:41.994, 07/21/2020 16:07:41.944, 4.12847e+0, 0.00000e+0, 9.26953e+1, 0.00000e+0, 1.81656e+0, 0.00000e+0, 2.40010e+4, 0.00000e+0, 5.38343e+2, 0.00000e+0, 1.86123e+0, 0.00000e+0, 5.51582e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.89849e+1, 0.00000e+0, 3.61457e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
