SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:43:02.681, 07/21/2020 13:43:02.628, 4.13639e+0, 0.00000e+0, 9.38631e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 2.05875e+4, 0.00000e+0, 3.76228e+2, 0.00000e+0, 2.06742e+0, 0.00000e+0, 3.84136e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.74355e+1, 0.00000e+0, 3.52901e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:43:03.678, 07/21/2020 13:43:03.624, 4.13637e+0, 0.00000e+0, 9.38594e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 2.05632e+4, 0.00000e+0, 3.78130e+2, 0.00000e+0, 2.06319e+0, 0.00000e+0, 3.86069e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.74389e+1, 0.00000e+0, 3.52911e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:43:04.674, 07/21/2020 13:43:04.618, 4.13637e+0, 0.00000e+0, 9.38606e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 2.06152e+4, 0.00000e+0, 3.83389e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 3.91459e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.74380e+1, 0.00000e+0, 3.52974e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:43:05.667, 07/21/2020 13:43:05.612, 4.13627e+0, 0.00000e+0, 9.38446e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 2.06876e+4, 0.00000e+0, 3.85723e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 3.93872e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.74426e+1, 0.00000e+0, 3.52924e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:43:06.665, 07/21/2020 13:43:06.608, 4.13634e+0, 0.00000e+0, 9.38561e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 2.07347e+4, 0.00000e+0, 3.86554e+2, 0.00000e+0, 2.06812e+0, 0.00000e+0, 3.94739e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.74426e+1, 0.00000e+0, 3.52963e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:43:07.658, 07/21/2020 13:43:07.601, 4.13636e+0, 0.00000e+0, 9.38580e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 2.07591e+4, 0.00000e+0, 3.89620e+2, 0.00000e+0, 2.06473e+0, 0.00000e+0, 3.97880e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.74355e+1, 0.00000e+0, 3.52994e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:43:08.654, 07/21/2020 13:43:08.596, 4.13642e+0, 0.00000e+0, 9.38666e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 2.06204e+4, 0.00000e+0, 3.93485e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 4.01769e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.74404e+1, 0.00000e+0, 3.53072e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:43:09.646, 07/21/2020 13:43:09.591, 4.13622e+0, 0.00000e+0, 9.38383e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 2.08044e+4, 0.00000e+0, 3.94273e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 4.02650e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.74505e+1, 0.00000e+0, 3.53084e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:43:10.634, 07/21/2020 13:43:10.585, 4.13627e+0, 0.00000e+0, 9.38458e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 2.08092e+4, 0.00000e+0, 3.96727e+2, 0.00000e+0, 2.06365e+0, 0.00000e+0, 4.05158e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.74554e+1, 0.00000e+0, 3.53178e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:43:11.633, 07/21/2020 13:43:11.580, 4.13637e+0, 0.00000e+0, 9.38600e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 2.06842e+4, 0.00000e+0, 3.97298e+2, 0.00000e+0, 2.05923e+0, 0.00000e+0, 4.05689e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.74553e+1, 0.00000e+0, 3.53178e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:43:12.624, 07/21/2020 13:43:12.574, 4.13628e+0, 0.00000e+0, 9.38463e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 2.09528e+4, 0.00000e+0, 3.97971e+2, 0.00000e+0, 2.05969e+0, 0.00000e+0, 4.06488e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.74405e+1, 0.00000e+0, 3.53230e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:43:13.622, 07/21/2020 13:43:13.569, 4.13637e+0, 0.00000e+0, 9.38603e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 2.06601e+4, 0.00000e+0, 3.99133e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 4.07554e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.74514e+1, 0.00000e+0, 3.53231e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:14.611, 07/21/2020 13:43:14.563, 4.13635e+0, 0.00000e+0, 9.38575e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 2.10127e+4, 0.00000e+0, 3.99392e+2, 0.00000e+0, 2.06008e+0, 0.00000e+0, 4.07965e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.74413e+1, 0.00000e+0, 3.53188e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:15.609, 07/21/2020 13:43:15.558, 4.13648e+0, 0.00000e+0, 9.38763e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 2.10626e+4, 0.00000e+0, 4.01167e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 4.09798e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.74446e+1, 0.00000e+0, 3.53197e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:16.600, 07/21/2020 13:43:16.553, 4.13639e+0, 0.00000e+0, 9.38632e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 2.13647e+4, 0.00000e+0, 4.03145e+2, 0.00000e+0, 2.05855e+0, 0.00000e+0, 4.11946e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.74475e+1, 0.00000e+0, 3.53160e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:17.605, 07/21/2020 13:43:17.546, 4.13618e+0, 0.00000e+0, 9.38316e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 2.12956e+4, 0.00000e+0, 4.03386e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 4.12163e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.74430e+1, 0.00000e+0, 3.53168e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:18.593, 07/21/2020 13:43:18.542, 4.13637e+0, 0.00000e+0, 9.38598e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 2.15033e+4, 0.00000e+0, 4.05804e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 4.14722e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.74529e+1, 0.00000e+0, 3.53208e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:19.591, 07/21/2020 13:43:19.535, 4.13633e+0, 0.00000e+0, 9.38542e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 2.17476e+4, 0.00000e+0, 4.05960e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 4.14985e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.74435e+1, 0.00000e+0, 3.53251e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:20.585, 07/21/2020 13:43:20.531, 4.13634e+0, 0.00000e+0, 9.38554e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 2.18510e+4, 0.00000e+0, 4.08497e+2, 0.00000e+0, 2.05764e+0, 0.00000e+0, 4.17622e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.74449e+1, 0.00000e+0, 3.53241e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:21.582, 07/21/2020 13:43:21.524, 4.13625e+0, 0.00000e+0, 9.38428e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 2.20801e+4, 0.00000e+0, 4.08577e+2, 0.00000e+0, 2.05336e+0, 0.00000e+0, 4.17802e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.74449e+1, 0.00000e+0, 3.53231e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:22.574, 07/21/2020 13:43:22.520, 4.13626e+0, 0.00000e+0, 9.38443e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 2.19746e+4, 0.00000e+0, 4.07795e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 4.16958e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.74513e+1, 0.00000e+0, 3.53277e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:23.572, 07/21/2020 13:43:23.513, 4.13637e+0, 0.00000e+0, 9.38593e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 2.23918e+4, 0.00000e+0, 4.08737e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 4.18099e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.74462e+1, 0.00000e+0, 3.53250e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:24.556, 07/21/2020 13:43:24.508, 4.13637e+0, 0.00000e+0, 9.38596e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 2.22326e+4, 0.00000e+0, 4.08914e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 4.18212e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.74370e+1, 0.00000e+0, 3.53273e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:25.553, 07/21/2020 13:43:25.503, 4.13629e+0, 0.00000e+0, 9.38486e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 2.24970e+4, 0.00000e+0, 4.10319e+2, 0.00000e+0, 2.05501e+0, 0.00000e+0, 4.19762e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.74417e+1, 0.00000e+0, 3.53227e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:26.554, 07/21/2020 13:43:26.498, 4.13634e+0, 0.00000e+0, 9.38551e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 2.26466e+4, 0.00000e+0, 4.09750e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 4.19245e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.74425e+1, 0.00000e+0, 3.53216e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:27.545, 07/21/2020 13:43:27.492, 4.13640e+0, 0.00000e+0, 9.38645e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 2.25831e+4, 0.00000e+0, 4.09873e+2, 0.00000e+0, 2.05286e+0, 0.00000e+0, 4.19343e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.74438e+1, 0.00000e+0, 3.53146e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:28.541, 07/21/2020 13:43:28.487, 4.13632e+0, 0.00000e+0, 9.38528e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 2.28288e+4, 0.00000e+0, 4.10862e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 4.20461e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.74428e+1, 0.00000e+0, 3.53137e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:29.535, 07/21/2020 13:43:29.481, 4.13629e+0, 0.00000e+0, 9.38485e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 2.27074e+4, 0.00000e+0, 4.11360e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 4.20918e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.74504e+1, 0.00000e+0, 3.53093e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:30.527, 07/21/2020 13:43:30.476, 4.13640e+0, 0.00000e+0, 9.38644e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 2.29751e+4, 0.00000e+0, 4.11421e+2, 0.00000e+0, 2.05214e+0, 0.00000e+0, 4.21096e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.74431e+1, 0.00000e+0, 3.53099e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:31.524, 07/21/2020 13:43:31.470, 4.13634e+0, 0.00000e+0, 9.38560e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 2.30204e+4, 0.00000e+0, 4.12521e+2, 0.00000e+0, 2.05973e+0, 0.00000e+0, 4.22241e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.74502e+1, 0.00000e+0, 3.53111e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:32.518, 07/21/2020 13:43:32.465, 4.13639e+0, 0.00000e+0, 9.38622e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 2.31374e+4, 0.00000e+0, 4.12842e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 4.22621e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.74525e+1, 0.00000e+0, 3.53099e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:33.514, 07/21/2020 13:43:33.459, 4.13643e+0, 0.00000e+0, 9.38683e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 2.32488e+4, 0.00000e+0, 4.12453e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.22270e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.74471e+1, 0.00000e+0, 3.53078e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:34.501, 07/21/2020 13:43:34.454, 4.13632e+0, 0.00000e+0, 9.38520e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 2.31971e+4, 0.00000e+0, 4.13601e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 4.23423e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.74474e+1, 0.00000e+0, 3.53037e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:35.502, 07/21/2020 13:43:35.448, 4.13641e+0, 0.00000e+0, 9.38651e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 2.31856e+4, 0.00000e+0, 4.13288e+2, 0.00000e+0, 2.05656e+0, 0.00000e+0, 4.23097e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.74435e+1, 0.00000e+0, 3.53037e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:36.496, 07/21/2020 13:43:36.443, 4.13642e+0, 0.00000e+0, 9.38670e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 2.34700e+4, 0.00000e+0, 4.12278e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 4.22187e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.74439e+1, 0.00000e+0, 3.52996e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:37.491, 07/21/2020 13:43:37.437, 4.13641e+0, 0.00000e+0, 9.38660e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 2.32654e+4, 0.00000e+0, 4.13479e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 4.23328e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.74483e+1, 0.00000e+0, 3.52968e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:38.487, 07/21/2020 13:43:38.431, 4.13643e+0, 0.00000e+0, 9.38684e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 2.34164e+4, 0.00000e+0, 4.13405e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 4.23318e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.74467e+1, 0.00000e+0, 3.53025e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:39.482, 07/21/2020 13:43:39.427, 4.13624e+0, 0.00000e+0, 9.38407e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 2.34788e+4, 0.00000e+0, 4.14672e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 4.24642e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.74510e+1, 0.00000e+0, 3.53002e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:40.481, 07/21/2020 13:43:40.428, 4.13630e+0, 0.00000e+0, 9.38491e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 2.33472e+4, 0.00000e+0, 4.14440e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 4.24348e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.74658e+1, 0.00000e+0, 3.52956e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:41.479, 07/21/2020 13:43:41.422, 4.13646e+0, 0.00000e+0, 9.38729e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 2.37135e+4, 0.00000e+0, 4.16264e+2, 0.00000e+0, 2.05233e+0, 0.00000e+0, 4.26375e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.74386e+1, 0.00000e+0, 3.53085e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:42.469, 07/21/2020 13:43:42.418, 4.13634e+0, 0.00000e+0, 9.38559e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 2.35805e+4, 0.00000e+0, 4.17241e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 4.27317e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.74396e+1, 0.00000e+0, 3.53086e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:43:43.467, 07/21/2020 13:43:43.412, 4.13639e+0, 0.00000e+0, 9.38632e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 2.35937e+4, 0.00000e+0, 4.18109e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 4.28212e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.74572e+1, 0.00000e+0, 3.53086e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:43:44.465, 07/21/2020 13:43:44.413, 4.13624e+0, 0.00000e+0, 9.38401e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 2.37376e+4, 0.00000e+0, 4.17619e+2, 0.00000e+0, 2.05243e+0, 0.00000e+0, 4.27773e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.74548e+1, 0.00000e+0, 3.53132e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:43:45.458, 07/21/2020 13:43:45.407, 4.13630e+0, 0.00000e+0, 9.38496e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 2.37337e+4, 0.00000e+0, 4.18505e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 4.28680e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.74563e+1, 0.00000e+0, 3.53080e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:43:46.453, 07/21/2020 13:43:46.402, 4.13627e+0, 0.00000e+0, 9.38447e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 2.39909e+4, 0.00000e+0, 4.18734e+2, 0.00000e+0, 2.05310e+0, 0.00000e+0, 4.29026e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.74661e+1, 0.00000e+0, 3.53152e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:43:47.450, 07/21/2020 13:43:47.396, 4.13631e+0, 0.00000e+0, 9.38504e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 2.40411e+4, 0.00000e+0, 4.17639e+2, 0.00000e+0, 2.05238e+0, 0.00000e+0, 4.27927e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.74562e+1, 0.00000e+0, 3.53295e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
