SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:52:23.358, 07/21/2020 14:52:23.301, 4.13150e+0, 0.00000e+0, 9.31415e+1, 0.00000e+0, 2.05615e+0, 0.00000e+0, 2.09389e+4, 0.00000e+0, 2.14053e+3, 0.00000e+0, 2.10012e+0, 0.00000e+0, 2.18631e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.87938e+1, 0.00000e+0, 3.60019e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:24.349, 07/21/2020 14:52:24.296, 4.13160e+0, 0.00000e+0, 9.31563e+1, 0.00000e+0, 2.05699e+0, 0.00000e+0, 2.09400e+4, 0.00000e+0, 2.14531e+3, 0.00000e+0, 2.10098e+0, 0.00000e+0, 2.19120e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87801e+1, 0.00000e+0, 3.59914e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:25.344, 07/21/2020 14:52:25.290, 4.13163e+0, 0.00000e+0, 9.31608e+1, 0.00000e+0, 2.05744e+0, 0.00000e+0, 2.09420e+4, 0.00000e+0, 2.14902e+3, 0.00000e+0, 2.10145e+0, 0.00000e+0, 2.19498e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87818e+1, 0.00000e+0, 3.59940e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:26.335, 07/21/2020 14:52:26.285, 4.13160e+0, 0.00000e+0, 9.31557e+1, 0.00000e+0, 2.05635e+0, 0.00000e+0, 2.08132e+4, 0.00000e+0, 2.15261e+3, 0.00000e+0, 2.10005e+0, 0.00000e+0, 2.19836e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87719e+1, 0.00000e+0, 3.59984e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:27.334, 07/21/2020 14:52:27.279, 4.13145e+0, 0.00000e+0, 9.31338e+1, 0.00000e+0, 2.05754e+0, 0.00000e+0, 2.09766e+4, 0.00000e+0, 2.15549e+3, 0.00000e+0, 2.10162e+0, 0.00000e+0, 2.20168e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.87792e+1, 0.00000e+0, 3.59875e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:28.326, 07/21/2020 14:52:28.273, 4.13153e+0, 0.00000e+0, 9.31455e+1, 0.00000e+0, 2.06103e+0, 0.00000e+0, 2.09948e+4, 0.00000e+0, 2.15711e+3, 0.00000e+0, 2.10523e+0, 0.00000e+0, 2.20337e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87793e+1, 0.00000e+0, 3.59893e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:29.317, 07/21/2020 14:52:29.268, 4.13116e+0, 0.00000e+0, 9.30909e+1, 0.00000e+0, 2.05952e+0, 0.00000e+0, 2.11058e+4, 0.00000e+0, 2.16050e+3, 0.00000e+0, 2.10393e+0, 0.00000e+0, 2.20708e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.88028e+1, 0.00000e+0, 3.59801e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:30.321, 07/21/2020 14:52:30.263, 4.13165e+0, 0.00000e+0, 9.31636e+1, 0.00000e+0, 2.05724e+0, 0.00000e+0, 2.09605e+4, 0.00000e+0, 2.16185e+3, 0.00000e+0, 2.10128e+0, 0.00000e+0, 2.20814e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.87720e+1, 0.00000e+0, 3.59885e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:31.313, 07/21/2020 14:52:31.257, 4.13172e+0, 0.00000e+0, 9.31736e+1, 0.00000e+0, 2.05521e+0, 0.00000e+0, 2.08401e+4, 0.00000e+0, 2.16584e+3, 0.00000e+0, 2.09895e+0, 0.00000e+0, 2.21194e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87667e+1, 0.00000e+0, 3.59889e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:32.306, 07/21/2020 14:52:32.251, 4.13148e+0, 0.00000e+0, 9.31383e+1, 0.00000e+0, 2.05930e+0, 0.00000e+0, 2.09120e+4, 0.00000e+0, 2.16924e+3, 0.00000e+0, 2.10328e+0, 0.00000e+0, 2.21557e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.87682e+1, 0.00000e+0, 3.59837e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:33.295, 07/21/2020 14:52:33.247, 4.13156e+0, 0.00000e+0, 9.31501e+1, 0.00000e+0, 2.05899e+0, 0.00000e+0, 2.10633e+4, 0.00000e+0, 2.17127e+3, 0.00000e+0, 2.10330e+0, 0.00000e+0, 2.21799e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.87674e+1, 0.00000e+0, 3.59903e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:34.299, 07/21/2020 14:52:34.240, 4.13160e+0, 0.00000e+0, 9.31564e+1, 0.00000e+0, 2.05681e+0, 0.00000e+0, 2.08815e+4, 0.00000e+0, 2.17184e+3, 0.00000e+0, 2.10067e+0, 0.00000e+0, 2.21816e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.87593e+1, 0.00000e+0, 3.59946e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:35.297, 07/21/2020 14:52:35.234, 4.13153e+0, 0.00000e+0, 9.31463e+1, 0.00000e+0, 2.05827e+0, 0.00000e+0, 2.08332e+4, 0.00000e+0, 2.17479e+3, 0.00000e+0, 2.10206e+0, 0.00000e+0, 2.22107e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87600e+1, 0.00000e+0, 3.59971e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:36.278, 07/21/2020 14:52:36.230, 4.13158e+0, 0.00000e+0, 9.31537e+1, 0.00000e+0, 2.05814e+0, 0.00000e+0, 2.09328e+4, 0.00000e+0, 2.17418e+3, 0.00000e+0, 2.10214e+0, 0.00000e+0, 2.22066e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.87655e+1, 0.00000e+0, 3.60024e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:37.276, 07/21/2020 14:52:37.224, 4.13161e+0, 0.00000e+0, 9.31577e+1, 0.00000e+0, 2.05469e+0, 0.00000e+0, 2.08010e+4, 0.00000e+0, 2.17588e+3, 0.00000e+0, 2.09834e+0, 0.00000e+0, 2.22210e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.87664e+1, 0.00000e+0, 3.60017e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:38.271, 07/21/2020 14:52:38.219, 4.13160e+0, 0.00000e+0, 9.31560e+1, 0.00000e+0, 2.06292e+0, 0.00000e+0, 2.09544e+4, 0.00000e+0, 2.17917e+3, 0.00000e+0, 2.10707e+0, 0.00000e+0, 2.22581e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87620e+1, 0.00000e+0, 3.60031e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:39.269, 07/21/2020 14:52:39.213, 4.13155e+0, 0.00000e+0, 9.31490e+1, 0.00000e+0, 2.05743e+0, 0.00000e+0, 2.09323e+4, 0.00000e+0, 2.17852e+3, 0.00000e+0, 2.10142e+0, 0.00000e+0, 2.22510e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.87671e+1, 0.00000e+0, 3.60042e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:40.258, 07/21/2020 14:52:40.207, 4.13152e+0, 0.00000e+0, 9.31449e+1, 0.00000e+0, 2.05787e+0, 0.00000e+0, 2.08250e+4, 0.00000e+0, 2.18060e+3, 0.00000e+0, 2.10163e+0, 0.00000e+0, 2.22698e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.87720e+1, 0.00000e+0, 3.60065e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:41.257, 07/21/2020 14:52:41.203, 4.13139e+0, 0.00000e+0, 9.31247e+1, 0.00000e+0, 2.05562e+0, 0.00000e+0, 2.09391e+4, 0.00000e+0, 2.17952e+3, 0.00000e+0, 2.09959e+0, 0.00000e+0, 2.22613e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87656e+1, 0.00000e+0, 3.60044e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:42.252, 07/21/2020 14:52:42.196, 4.13159e+0, 0.00000e+0, 9.31544e+1, 0.00000e+0, 2.05766e+0, 0.00000e+0, 2.08786e+4, 0.00000e+0, 2.18054e+3, 0.00000e+0, 2.10153e+0, 0.00000e+0, 2.22704e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87602e+1, 0.00000e+0, 3.60189e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:52:43.242, 07/21/2020 14:52:43.191, 4.13163e+0, 0.00000e+0, 9.31609e+1, 0.00000e+0, 2.05764e+0, 0.00000e+0, 2.10757e+4, 0.00000e+0, 2.17918e+3, 0.00000e+0, 2.10194e+0, 0.00000e+0, 2.22610e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.87658e+1, 0.00000e+0, 3.60229e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:52:44.237, 07/21/2020 14:52:44.186, 4.13147e+0, 0.00000e+0, 9.31367e+1, 0.00000e+0, 2.05607e+0, 0.00000e+0, 2.09425e+4, 0.00000e+0, 2.17907e+3, 0.00000e+0, 2.10005e+0, 0.00000e+0, 2.22568e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87683e+1, 0.00000e+0, 3.60240e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:52:45.233, 07/21/2020 14:52:45.180, 4.13151e+0, 0.00000e+0, 9.31432e+1, 0.00000e+0, 2.05828e+0, 0.00000e+0, 2.09592e+4, 0.00000e+0, 2.18082e+3, 0.00000e+0, 2.10235e+0, 0.00000e+0, 2.22750e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.87629e+1, 0.00000e+0, 3.60228e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:52:46.228, 07/21/2020 14:52:46.174, 4.13149e+0, 0.00000e+0, 9.31396e+1, 0.00000e+0, 2.05915e+0, 0.00000e+0, 2.08651e+4, 0.00000e+0, 2.17867e+3, 0.00000e+0, 2.10303e+0, 0.00000e+0, 2.22510e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87639e+1, 0.00000e+0, 3.60219e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:52:47.218, 07/21/2020 14:52:47.170, 4.13148e+0, 0.00000e+0, 9.31384e+1, 0.00000e+0, 2.05683e+0, 0.00000e+0, 2.09625e+4, 0.00000e+0, 2.17994e+3, 0.00000e+0, 2.10087e+0, 0.00000e+0, 2.22662e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.87587e+1, 0.00000e+0, 3.60232e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:52:48.218, 07/21/2020 14:52:48.165, 4.13152e+0, 0.00000e+0, 9.31438e+1, 0.00000e+0, 2.05859e+0, 0.00000e+0, 2.09236e+4, 0.00000e+0, 2.17931e+3, 0.00000e+0, 2.10259e+0, 0.00000e+0, 2.22588e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.87654e+1, 0.00000e+0, 3.60198e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:52:49.215, 07/21/2020 14:52:49.159, 4.13159e+0, 0.00000e+0, 9.31551e+1, 0.00000e+0, 2.05780e+0, 0.00000e+0, 2.10108e+4, 0.00000e+0, 2.17889e+3, 0.00000e+0, 2.10196e+0, 0.00000e+0, 2.22565e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87641e+1, 0.00000e+0, 3.60247e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:52:50.209, 07/21/2020 14:52:50.153, 4.13144e+0, 0.00000e+0, 9.31324e+1, 0.00000e+0, 2.05701e+0, 0.00000e+0, 2.08450e+4, 0.00000e+0, 2.18212e+3, 0.00000e+0, 2.10080e+0, 0.00000e+0, 2.22857e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.87654e+1, 0.00000e+0, 3.60229e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:52:51.208, 07/21/2020 14:52:51.147, 4.13137e+0, 0.00000e+0, 9.31219e+1, 0.00000e+0, 2.05780e+0, 0.00000e+0, 2.09592e+4, 0.00000e+0, 2.18220e+3, 0.00000e+0, 2.10186e+0, 0.00000e+0, 2.22892e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87590e+1, 0.00000e+0, 3.60263e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:52:52.194, 07/21/2020 14:52:52.142, 4.13160e+0, 0.00000e+0, 9.31568e+1, 0.00000e+0, 2.05606e+0, 0.00000e+0, 2.09120e+4, 0.00000e+0, 2.18154e+3, 0.00000e+0, 2.09997e+0, 0.00000e+0, 2.22813e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.87586e+1, 0.00000e+0, 3.60439e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:52:53.189, 07/21/2020 14:52:53.137, 4.13150e+0, 0.00000e+0, 9.31419e+1, 0.00000e+0, 2.05429e+0, 0.00000e+0, 2.08825e+4, 0.00000e+0, 2.18353e+3, 0.00000e+0, 2.09810e+0, 0.00000e+0, 2.23010e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.87601e+1, 0.00000e+0, 3.60378e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:52:54.183, 07/21/2020 14:52:54.132, 4.13152e+0, 0.00000e+0, 9.31438e+1, 0.00000e+0, 2.06024e+0, 0.00000e+0, 2.08949e+4, 0.00000e+0, 2.18201e+3, 0.00000e+0, 2.10421e+0, 0.00000e+0, 2.22857e+3, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.87633e+1, 0.00000e+0, 3.60364e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:52:55.181, 07/21/2020 14:52:55.126, 4.13159e+0, 0.00000e+0, 9.31553e+1, 0.00000e+0, 2.05661e+0, 0.00000e+0, 2.09893e+4, 0.00000e+0, 2.18277e+3, 0.00000e+0, 2.10070e+0, 0.00000e+0, 2.22957e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87635e+1, 0.00000e+0, 3.60421e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:52:56.176, 07/21/2020 14:52:56.120, 4.13152e+0, 0.00000e+0, 9.31441e+1, 0.00000e+0, 2.06141e+0, 0.00000e+0, 2.08520e+4, 0.00000e+0, 2.18293e+3, 0.00000e+0, 2.10531e+0, 0.00000e+0, 2.22942e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87696e+1, 0.00000e+0, 3.60418e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:52:57.169, 07/21/2020 14:52:57.115, 4.13146e+0, 0.00000e+0, 9.31360e+1, 0.00000e+0, 2.05535e+0, 0.00000e+0, 2.08094e+4, 0.00000e+0, 2.18534e+3, 0.00000e+0, 2.09903e+0, 0.00000e+0, 2.23178e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.87677e+1, 0.00000e+0, 3.60448e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:52:58.163, 07/21/2020 14:52:58.109, 4.13153e+0, 0.00000e+0, 9.31463e+1, 0.00000e+0, 2.05935e+0, 0.00000e+0, 2.08575e+4, 0.00000e+0, 2.18599e+3, 0.00000e+0, 2.10322e+0, 0.00000e+0, 2.23256e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87664e+1, 0.00000e+0, 3.60536e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:52:59.164, 07/21/2020 14:52:59.103, 4.13151e+0, 0.00000e+0, 9.31437e+1, 0.00000e+0, 2.06007e+0, 0.00000e+0, 2.08388e+4, 0.00000e+0, 2.18692e+3, 0.00000e+0, 2.10391e+0, 0.00000e+0, 2.23346e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87746e+1, 0.00000e+0, 3.60475e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:53:00.152, 07/21/2020 14:53:00.099, 4.13167e+0, 0.00000e+0, 9.31670e+1, 0.00000e+0, 2.05710e+0, 0.00000e+0, 2.09747e+4, 0.00000e+0, 2.18821e+3, 0.00000e+0, 2.10117e+0, 0.00000e+0, 2.23509e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87718e+1, 0.00000e+0, 3.60529e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:53:01.143, 07/21/2020 14:53:01.093, 4.13156e+0, 0.00000e+0, 9.31505e+1, 0.00000e+0, 2.05655e+0, 0.00000e+0, 2.09074e+4, 0.00000e+0, 2.18845e+3, 0.00000e+0, 2.10047e+0, 0.00000e+0, 2.23518e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.87730e+1, 0.00000e+0, 3.60521e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:53:02.139, 07/21/2020 14:53:02.088, 4.13141e+0, 0.00000e+0, 9.31277e+1, 0.00000e+0, 2.05597e+0, 0.00000e+0, 2.08616e+4, 0.00000e+0, 2.19216e+3, 0.00000e+0, 2.09977e+0, 0.00000e+0, 2.23887e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.87876e+1, 0.00000e+0, 3.60428e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:53:03.136, 07/21/2020 14:53:03.082, 4.13160e+0, 0.00000e+0, 9.31559e+1, 0.00000e+0, 2.05686e+0, 0.00000e+0, 2.09637e+4, 0.00000e+0, 2.19348e+3, 0.00000e+0, 2.10090e+0, 0.00000e+0, 2.24045e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87690e+1, 0.00000e+0, 3.60377e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:53:04.132, 07/21/2020 14:53:04.076, 4.13161e+0, 0.00000e+0, 9.31582e+1, 0.00000e+0, 2.05704e+0, 0.00000e+0, 2.09298e+4, 0.00000e+0, 2.19554e+3, 0.00000e+0, 2.10101e+0, 0.00000e+0, 2.24248e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.87662e+1, 0.00000e+0, 3.60402e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:53:05.127, 07/21/2020 14:53:05.071, 4.13155e+0, 0.00000e+0, 9.31488e+1, 0.00000e+0, 2.05527e+0, 0.00000e+0, 2.07982e+4, 0.00000e+0, 2.19543e+3, 0.00000e+0, 2.09892e+0, 0.00000e+0, 2.24206e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87823e+1, 0.00000e+0, 3.60390e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:53:06.129, 07/21/2020 14:53:06.066, 4.13151e+0, 0.00000e+0, 9.31435e+1, 0.00000e+0, 2.06006e+0, 0.00000e+0, 2.09865e+4, 0.00000e+0, 2.19900e+3, 0.00000e+0, 2.10422e+0, 0.00000e+0, 2.24614e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87845e+1, 0.00000e+0, 3.60406e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:53:07.118, 07/21/2020 14:53:07.060, 4.13136e+0, 0.00000e+0, 9.31203e+1, 0.00000e+0, 2.05823e+0, 0.00000e+0, 2.11499e+4, 0.00000e+0, 2.20005e+3, 0.00000e+0, 2.10270e+0, 0.00000e+0, 2.24758e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87851e+1, 0.00000e+0, 3.60438e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:53:08.111, 07/21/2020 14:53:08.055, 4.13145e+0, 0.00000e+0, 9.31335e+1, 0.00000e+0, 2.06036e+0, 0.00000e+0, 2.09129e+4, 0.00000e+0, 2.20085e+3, 0.00000e+0, 2.10436e+0, 0.00000e+0, 2.24786e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87823e+1, 0.00000e+0, 3.60449e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
