SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:35:45.292, 07/21/2020 15:35:45.234, 4.12957e+0, 0.00000e+0, 9.28565e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 2.08285e+4, 0.00000e+0, 3.91765e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 4.00098e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.89154e+1, 0.00000e+0, 3.62261e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:35:46.283, 07/21/2020 15:35:46.229, 4.12977e+0, 0.00000e+0, 9.28861e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 2.06806e+4, 0.00000e+0, 3.92067e+2, 0.00000e+0, 2.05579e+0, 0.00000e+0, 4.00347e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.89179e+1, 0.00000e+0, 3.62250e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:35:47.275, 07/21/2020 15:35:47.225, 4.12973e+0, 0.00000e+0, 9.28801e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 2.06984e+4, 0.00000e+0, 3.91027e+2, 0.00000e+0, 2.05648e+0, 0.00000e+0, 3.99292e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89253e+1, 0.00000e+0, 3.62263e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:35:48.273, 07/21/2020 15:35:48.219, 4.12973e+0, 0.00000e+0, 9.28799e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 2.07531e+4, 0.00000e+0, 3.93332e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.01668e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.89186e+1, 0.00000e+0, 3.62333e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:35:49.266, 07/21/2020 15:35:49.213, 4.12987e+0, 0.00000e+0, 9.29010e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 2.07018e+4, 0.00000e+0, 3.91971e+2, 0.00000e+0, 2.05191e+0, 0.00000e+0, 4.00257e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.89187e+1, 0.00000e+0, 3.62430e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:35:50.257, 07/21/2020 15:35:50.208, 4.12987e+0, 0.00000e+0, 9.29013e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 2.07881e+4, 0.00000e+0, 3.92978e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 4.01321e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.89211e+1, 0.00000e+0, 3.62375e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:35:51.259, 07/21/2020 15:35:51.203, 4.12978e+0, 0.00000e+0, 9.28883e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 2.07415e+4, 0.00000e+0, 3.91781e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 4.00079e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.89151e+1, 0.00000e+0, 3.62337e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:35:52.249, 07/21/2020 15:35:52.197, 4.12978e+0, 0.00000e+0, 9.28879e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 2.06236e+4, 0.00000e+0, 3.91714e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 3.99963e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.89252e+1, 0.00000e+0, 3.62396e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:35:53.245, 07/21/2020 15:35:53.192, 4.12977e+0, 0.00000e+0, 9.28862e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 2.08190e+4, 0.00000e+0, 3.92159e+2, 0.00000e+0, 2.05792e+0, 0.00000e+0, 4.00497e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.89148e+1, 0.00000e+0, 3.62395e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:35:54.238, 07/21/2020 15:35:54.186, 4.12968e+0, 0.00000e+0, 9.28737e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 2.06916e+4, 0.00000e+0, 3.91735e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 4.00012e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.89189e+1, 0.00000e+0, 3.62385e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:35:55.233, 07/21/2020 15:35:55.180, 4.12976e+0, 0.00000e+0, 9.28855e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 2.07879e+4, 0.00000e+0, 3.91944e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 4.00264e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.89174e+1, 0.00000e+0, 3.62412e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:35:56.225, 07/21/2020 15:35:56.175, 4.12979e+0, 0.00000e+0, 9.28898e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 2.06657e+4, 0.00000e+0, 3.92405e+2, 0.00000e+0, 2.05719e+0, 0.00000e+0, 4.00686e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.89183e+1, 0.00000e+0, 3.62356e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:35:57.218, 07/21/2020 15:35:57.169, 4.12968e+0, 0.00000e+0, 9.28738e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 2.08793e+4, 0.00000e+0, 3.91515e+2, 0.00000e+0, 2.05694e+0, 0.00000e+0, 3.99864e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89181e+1, 0.00000e+0, 3.62378e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:35:58.215, 07/21/2020 15:35:58.163, 4.12966e+0, 0.00000e+0, 9.28705e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 2.08300e+4, 0.00000e+0, 3.92425e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 4.00773e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.89203e+1, 0.00000e+0, 3.62429e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:35:59.212, 07/21/2020 15:35:59.158, 4.12979e+0, 0.00000e+0, 9.28893e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 2.07696e+4, 0.00000e+0, 3.92028e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 4.00343e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.89101e+1, 0.00000e+0, 3.62516e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:36:00.208, 07/21/2020 15:36:00.152, 4.12981e+0, 0.00000e+0, 9.28922e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 2.08197e+4, 0.00000e+0, 3.92066e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 4.00402e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.89171e+1, 0.00000e+0, 3.62446e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:36:01.197, 07/21/2020 15:36:01.147, 4.12960e+0, 0.00000e+0, 9.28610e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 2.06838e+4, 0.00000e+0, 3.91752e+2, 0.00000e+0, 2.05472e+0, 0.00000e+0, 4.00026e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.89191e+1, 0.00000e+0, 3.62309e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:36:02.197, 07/21/2020 15:36:02.142, 4.12985e+0, 0.00000e+0, 9.28977e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 2.07553e+4, 0.00000e+0, 3.91760e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 4.00064e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.89203e+1, 0.00000e+0, 3.62292e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:36:03.191, 07/21/2020 15:36:03.137, 4.12976e+0, 0.00000e+0, 9.28845e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 2.08995e+4, 0.00000e+0, 3.91713e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 4.00074e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.89201e+1, 0.00000e+0, 3.62271e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:36:04.184, 07/21/2020 15:36:04.130, 4.12963e+0, 0.00000e+0, 9.28656e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 2.08715e+4, 0.00000e+0, 3.91868e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 4.00221e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.89375e+1, 0.00000e+0, 3.62249e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:36:05.176, 07/21/2020 15:36:05.125, 4.12954e+0, 0.00000e+0, 9.28531e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 2.07402e+4, 0.00000e+0, 3.92274e+2, 0.00000e+0, 2.05640e+0, 0.00000e+0, 4.00582e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.89172e+1, 0.00000e+0, 3.62229e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:36:06.171, 07/21/2020 15:36:06.120, 4.12984e+0, 0.00000e+0, 9.28973e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 2.08276e+4, 0.00000e+0, 3.92656e+2, 0.00000e+0, 2.05669e+0, 0.00000e+0, 4.01008e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.89269e+1, 0.00000e+0, 3.62269e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:36:07.170, 07/21/2020 15:36:07.114, 4.12961e+0, 0.00000e+0, 9.28630e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 2.07100e+4, 0.00000e+0, 3.92819e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 4.01126e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.89219e+1, 0.00000e+0, 3.62182e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:36:08.158, 07/21/2020 15:36:08.110, 4.12978e+0, 0.00000e+0, 9.28882e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 2.08039e+4, 0.00000e+0, 3.92797e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 4.01142e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.89166e+1, 0.00000e+0, 3.62245e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:36:09.159, 07/21/2020 15:36:09.103, 4.12950e+0, 0.00000e+0, 9.28469e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 2.08168e+4, 0.00000e+0, 3.95106e+2, 0.00000e+0, 2.05803e+0, 0.00000e+0, 4.03505e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.89154e+1, 0.00000e+0, 3.62108e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:36:10.152, 07/21/2020 15:36:10.099, 4.12960e+0, 0.00000e+0, 9.28610e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 2.07710e+4, 0.00000e+0, 3.93766e+2, 0.00000e+0, 2.05621e+0, 0.00000e+0, 4.02119e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.89242e+1, 0.00000e+0, 3.62180e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:36:11.142, 07/21/2020 15:36:11.093, 4.12974e+0, 0.00000e+0, 9.28820e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 2.09385e+4, 0.00000e+0, 3.93724e+2, 0.00000e+0, 2.05415e+0, 0.00000e+0, 4.02144e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.89160e+1, 0.00000e+0, 3.62147e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:36:12.138, 07/21/2020 15:36:12.088, 4.12973e+0, 0.00000e+0, 9.28800e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 2.09577e+4, 0.00000e+0, 3.94923e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 4.03377e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.89212e+1, 0.00000e+0, 3.62139e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:36:13.136, 07/21/2020 15:36:13.082, 4.12970e+0, 0.00000e+0, 9.28757e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 2.07656e+4, 0.00000e+0, 3.97133e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 4.05555e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.89162e+1, 0.00000e+0, 3.62126e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:36:14.130, 07/21/2020 15:36:14.076, 4.12960e+0, 0.00000e+0, 9.28619e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 2.09609e+4, 0.00000e+0, 3.97232e+2, 0.00000e+0, 2.05493e+0, 0.00000e+0, 4.05737e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.89124e+1, 0.00000e+0, 3.62124e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:36:15.122, 07/21/2020 15:36:15.071, 4.12962e+0, 0.00000e+0, 9.28642e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 2.09075e+4, 0.00000e+0, 3.97447e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 4.05934e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.89135e+1, 0.00000e+0, 3.62161e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:36:16.120, 07/21/2020 15:36:16.065, 4.12980e+0, 0.00000e+0, 9.28903e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 2.08971e+4, 0.00000e+0, 3.97965e+2, 0.00000e+0, 2.05278e+0, 0.00000e+0, 4.06459e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.89112e+1, 0.00000e+0, 3.62311e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:36:17.117, 07/21/2020 15:36:17.060, 4.12963e+0, 0.00000e+0, 9.28657e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 2.08466e+4, 0.00000e+0, 3.98679e+2, 0.00000e+0, 2.05117e+0, 0.00000e+0, 4.07167e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.89201e+1, 0.00000e+0, 3.62286e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:36:18.103, 07/21/2020 15:36:18.054, 4.12956e+0, 0.00000e+0, 9.28549e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 2.08698e+4, 0.00000e+0, 3.99181e+2, 0.00000e+0, 2.05114e+0, 0.00000e+0, 4.07690e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.89127e+1, 0.00000e+0, 3.62198e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:36:19.100, 07/21/2020 15:36:19.050, 4.12965e+0, 0.00000e+0, 9.28683e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 2.08787e+4, 0.00000e+0, 3.98349e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 4.06844e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.89260e+1, 0.00000e+0, 3.62173e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:36:20.105, 07/21/2020 15:36:20.050, 4.12969e+0, 0.00000e+0, 9.28749e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 2.10825e+4, 0.00000e+0, 3.99854e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 4.08465e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89163e+1, 0.00000e+0, 3.62102e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:36:21.100, 07/21/2020 15:36:21.044, 4.12969e+0, 0.00000e+0, 9.28749e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 2.10190e+4, 0.00000e+0, 3.99434e+2, 0.00000e+0, 2.05214e+0, 0.00000e+0, 4.08010e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.89276e+1, 0.00000e+0, 3.62070e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:36:22.097, 07/21/2020 15:36:22.039, 4.12951e+0, 0.00000e+0, 9.28488e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 2.08531e+4, 0.00000e+0, 4.00051e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 4.08571e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89402e+1, 0.00000e+0, 3.62066e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:36:23.084, 07/21/2020 15:36:23.034, 4.12971e+0, 0.00000e+0, 9.28781e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 2.11705e+4, 0.00000e+0, 4.00041e+2, 0.00000e+0, 2.05501e+0, 0.00000e+0, 4.08693e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.89215e+1, 0.00000e+0, 3.62117e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:36:24.083, 07/21/2020 15:36:24.028, 4.12962e+0, 0.00000e+0, 9.28637e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 2.10157e+4, 0.00000e+0, 4.00987e+2, 0.00000e+0, 2.05504e+0, 0.00000e+0, 4.09595e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.89252e+1, 0.00000e+0, 3.62103e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:36:25.072, 07/21/2020 15:36:25.023, 4.12973e+0, 0.00000e+0, 9.28805e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 2.09746e+4, 0.00000e+0, 4.00284e+2, 0.00000e+0, 2.04978e+0, 0.00000e+0, 4.08860e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89290e+1, 0.00000e+0, 3.62198e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:36:26.067, 07/21/2020 15:36:26.017, 4.12971e+0, 0.00000e+0, 9.28770e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 2.10001e+4, 0.00000e+0, 4.00599e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 4.09192e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.89136e+1, 0.00000e+0, 3.62112e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:36:27.064, 07/21/2020 15:36:27.011, 4.12973e+0, 0.00000e+0, 9.28802e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 2.12094e+4, 0.00000e+0, 4.01389e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 4.10087e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89237e+1, 0.00000e+0, 3.62102e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:36:28.057, 07/21/2020 15:36:28.006, 4.12979e+0, 0.00000e+0, 9.28887e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 2.11401e+4, 0.00000e+0, 4.02007e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 4.10688e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.89164e+1, 0.00000e+0, 3.62071e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:36:29.057, 07/21/2020 15:36:29.001, 4.12980e+0, 0.00000e+0, 9.28904e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 2.09997e+4, 0.00000e+0, 4.02945e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 4.11588e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89242e+1, 0.00000e+0, 3.62016e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:36:30.052, 07/21/2020 15:36:29.995, 4.12976e+0, 0.00000e+0, 9.28844e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 2.11288e+4, 0.00000e+0, 4.01903e+2, 0.00000e+0, 2.05193e+0, 0.00000e+0, 4.10578e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.89163e+1, 0.00000e+0, 3.62001e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
