SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:02:56.506, 07/21/2020 13:02:56.451, 4.14104e+0, 0.00000e+0, 9.45480e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 2.10750e+4, 0.00000e+0, 4.34610e+2, 0.00000e+0, 2.05696e+0, 0.00000e+0, 4.43967e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.64103e+1, 0.00000e+0, 3.44599e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:02:57.497, 07/21/2020 13:02:57.444, 4.14096e+0, 0.00000e+0, 9.45373e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 2.14268e+4, 0.00000e+0, 4.37687e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 4.47270e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.64103e+1, 0.00000e+0, 3.44625e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:02:58.497, 07/21/2020 13:02:58.440, 4.14095e+0, 0.00000e+0, 9.45351e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 2.11425e+4, 0.00000e+0, 4.39079e+2, 0.00000e+0, 2.05672e+0, 0.00000e+0, 4.48563e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.64213e+1, 0.00000e+0, 3.44635e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:02:59.482, 07/21/2020 13:02:59.434, 4.14105e+0, 0.00000e+0, 9.45503e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 2.12962e+4, 0.00000e+0, 4.42328e+2, 0.00000e+0, 2.05892e+0, 0.00000e+0, 4.51953e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.64103e+1, 0.00000e+0, 3.44651e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:03:00.485, 07/21/2020 13:03:00.429, 4.14099e+0, 0.00000e+0, 9.45413e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 2.12220e+4, 0.00000e+0, 4.43612e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 4.53230e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.64109e+1, 0.00000e+0, 3.44610e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:03:01.476, 07/21/2020 13:03:01.423, 4.14098e+0, 0.00000e+0, 9.45391e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 2.11762e+4, 0.00000e+0, 4.46323e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 4.55979e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.64159e+1, 0.00000e+0, 3.44667e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:03:02.472, 07/21/2020 13:03:02.417, 4.14106e+0, 0.00000e+0, 9.45512e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 2.12250e+4, 0.00000e+0, 4.47992e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 4.57707e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.64108e+1, 0.00000e+0, 3.44660e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:03:03.468, 07/21/2020 13:03:03.413, 4.14096e+0, 0.00000e+0, 9.45370e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 2.13418e+4, 0.00000e+0, 4.50316e+2, 0.00000e+0, 2.05976e+0, 0.00000e+0, 4.60136e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.64085e+1, 0.00000e+0, 3.44613e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:03:04.456, 07/21/2020 13:03:04.407, 4.14102e+0, 0.00000e+0, 9.45461e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 2.11706e+4, 0.00000e+0, 4.52307e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 4.62090e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.64135e+1, 0.00000e+0, 3.44588e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:03:05.451, 07/21/2020 13:03:05.402, 4.14087e+0, 0.00000e+0, 9.45229e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 2.10112e+4, 0.00000e+0, 4.54475e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 4.64229e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.63996e+1, 0.00000e+0, 3.44637e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:03:06.451, 07/21/2020 13:03:06.396, 4.14092e+0, 0.00000e+0, 9.45313e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 2.10254e+4, 0.00000e+0, 4.57710e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 4.67541e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.64010e+1, 0.00000e+0, 3.44672e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:03:07.445, 07/21/2020 13:03:07.391, 4.14101e+0, 0.00000e+0, 9.45444e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 2.11003e+4, 0.00000e+0, 4.58717e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 4.68605e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.64119e+1, 0.00000e+0, 3.44781e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:03:08.433, 07/21/2020 13:03:08.384, 4.14117e+0, 0.00000e+0, 9.45675e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 2.11371e+4, 0.00000e+0, 4.61467e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 4.71432e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.64201e+1, 0.00000e+0, 3.44844e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:03:09.439, 07/21/2020 13:03:09.380, 4.14080e+0, 0.00000e+0, 9.45137e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 2.11023e+4, 0.00000e+0, 4.62913e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 4.72892e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.64149e+1, 0.00000e+0, 3.44824e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:03:10.430, 07/21/2020 13:03:10.374, 4.14099e+0, 0.00000e+0, 9.45410e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 2.11153e+4, 0.00000e+0, 4.64493e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 4.74512e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.64212e+1, 0.00000e+0, 3.44963e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:03:11.426, 07/21/2020 13:03:11.369, 4.14094e+0, 0.00000e+0, 9.45339e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 2.10870e+4, 0.00000e+0, 4.67535e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 4.77606e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.64167e+1, 0.00000e+0, 3.45015e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:03:12.421, 07/21/2020 13:03:12.363, 4.14103e+0, 0.00000e+0, 9.45469e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 2.11372e+4, 0.00000e+0, 4.68492e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 4.78608e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.64207e+1, 0.00000e+0, 3.45080e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:03:13.410, 07/21/2020 13:03:13.357, 4.14103e+0, 0.00000e+0, 9.45465e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 2.12743e+4, 0.00000e+0, 4.69453e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 4.79658e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.64177e+1, 0.00000e+0, 3.45050e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:14.403, 07/21/2020 13:03:14.352, 4.14098e+0, 0.00000e+0, 9.45392e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 2.10552e+4, 0.00000e+0, 4.70785e+2, 0.00000e+0, 2.05416e+0, 0.00000e+0, 4.80911e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.64184e+1, 0.00000e+0, 3.45055e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:15.400, 07/21/2020 13:03:15.346, 4.14086e+0, 0.00000e+0, 9.45228e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 2.11161e+4, 0.00000e+0, 4.73814e+2, 0.00000e+0, 2.05643e+0, 0.00000e+0, 4.84035e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.64181e+1, 0.00000e+0, 3.45109e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:16.393, 07/21/2020 13:03:16.342, 4.14094e+0, 0.00000e+0, 9.45340e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 2.12339e+4, 0.00000e+0, 4.76762e+2, 0.00000e+0, 2.05980e+0, 0.00000e+0, 4.87105e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.64265e+1, 0.00000e+0, 3.45248e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:17.391, 07/21/2020 13:03:17.335, 4.14072e+0, 0.00000e+0, 9.45011e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 2.12279e+4, 0.00000e+0, 4.77073e+2, 0.00000e+0, 2.05652e+0, 0.00000e+0, 4.87420e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.64160e+1, 0.00000e+0, 3.45238e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:18.382, 07/21/2020 13:03:18.330, 4.14077e+0, 0.00000e+0, 9.45085e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 2.10123e+4, 0.00000e+0, 4.78400e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 4.88668e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.64163e+1, 0.00000e+0, 3.45263e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:19.377, 07/21/2020 13:03:19.324, 4.14076e+0, 0.00000e+0, 9.45069e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 2.09967e+4, 0.00000e+0, 4.80000e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 4.90295e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.64198e+1, 0.00000e+0, 3.45163e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:20.371, 07/21/2020 13:03:20.320, 4.14083e+0, 0.00000e+0, 9.45178e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 2.10063e+4, 0.00000e+0, 4.81071e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 4.91394e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.64189e+1, 0.00000e+0, 3.45238e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:21.370, 07/21/2020 13:03:21.314, 4.14083e+0, 0.00000e+0, 9.45180e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 2.10734e+4, 0.00000e+0, 4.83506e+2, 0.00000e+0, 2.05920e+0, 0.00000e+0, 4.93914e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.64212e+1, 0.00000e+0, 3.45279e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:22.361, 07/21/2020 13:03:22.308, 4.14085e+0, 0.00000e+0, 9.45210e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 2.11005e+4, 0.00000e+0, 4.87609e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 4.98119e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.64194e+1, 0.00000e+0, 3.45359e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:23.353, 07/21/2020 13:03:23.303, 4.14082e+0, 0.00000e+0, 9.45156e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 2.12331e+4, 0.00000e+0, 4.94184e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 5.04904e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.64153e+1, 0.00000e+0, 3.45398e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:24.354, 07/21/2020 13:03:24.297, 4.14076e+0, 0.00000e+0, 9.45071e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 2.10946e+4, 0.00000e+0, 5.00601e+2, 0.00000e+0, 2.06028e+0, 0.00000e+0, 5.11388e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.64199e+1, 0.00000e+0, 3.45377e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:25.348, 07/21/2020 13:03:25.292, 4.14087e+0, 0.00000e+0, 9.45236e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 2.11579e+4, 0.00000e+0, 5.07356e+2, 0.00000e+0, 2.05985e+0, 0.00000e+0, 5.18323e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.64219e+1, 0.00000e+0, 3.45443e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:26.341, 07/21/2020 13:03:26.286, 4.14092e+0, 0.00000e+0, 9.45314e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 2.09991e+4, 0.00000e+0, 5.11313e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 5.22281e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.64158e+1, 0.00000e+0, 3.45455e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:27.339, 07/21/2020 13:03:27.282, 4.14081e+0, 0.00000e+0, 9.45150e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 2.11613e+4, 0.00000e+0, 5.11107e+2, 0.00000e+0, 2.05951e+0, 0.00000e+0, 5.22157e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.64151e+1, 0.00000e+0, 3.45410e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:28.328, 07/21/2020 13:03:28.276, 4.14089e+0, 0.00000e+0, 9.45262e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 2.10777e+4, 0.00000e+0, 5.11447e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 5.22459e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.64215e+1, 0.00000e+0, 3.45413e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:29.324, 07/21/2020 13:03:29.271, 4.14087e+0, 0.00000e+0, 9.45241e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 2.09915e+4, 0.00000e+0, 5.09657e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 5.20585e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.64157e+1, 0.00000e+0, 3.45393e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:30.317, 07/21/2020 13:03:30.264, 4.14073e+0, 0.00000e+0, 9.45027e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 2.10043e+4, 0.00000e+0, 5.06972e+2, 0.00000e+0, 2.05822e+0, 0.00000e+0, 5.17849e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.64212e+1, 0.00000e+0, 3.45349e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:31.312, 07/21/2020 13:03:31.259, 4.14064e+0, 0.00000e+0, 9.44904e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 2.10430e+4, 0.00000e+0, 5.04691e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 5.15540e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.64157e+1, 0.00000e+0, 3.45369e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:32.312, 07/21/2020 13:03:32.254, 4.14077e+0, 0.00000e+0, 9.45089e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 2.11346e+4, 0.00000e+0, 5.03612e+2, 0.00000e+0, 2.05928e+0, 0.00000e+0, 5.14485e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.64145e+1, 0.00000e+0, 3.45392e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:33.299, 07/21/2020 13:03:33.249, 4.14064e+0, 0.00000e+0, 9.44893e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 2.11052e+4, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 5.12220e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.64158e+1, 0.00000e+0, 3.45360e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:34.298, 07/21/2020 13:03:34.242, 4.14085e+0, 0.00000e+0, 9.45212e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 2.10722e+4, 0.00000e+0, 5.00929e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 5.11712e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.64161e+1, 0.00000e+0, 3.45451e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:35.290, 07/21/2020 13:03:35.238, 4.14084e+0, 0.00000e+0, 9.45197e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 2.11173e+4, 0.00000e+0, 5.00182e+2, 0.00000e+0, 2.05847e+0, 0.00000e+0, 5.10973e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.64172e+1, 0.00000e+0, 3.45451e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:36.289, 07/21/2020 13:03:36.231, 4.14075e+0, 0.00000e+0, 9.45055e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 2.10957e+4, 0.00000e+0, 4.99030e+2, 0.00000e+0, 2.05735e+0, 0.00000e+0, 5.09785e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.64168e+1, 0.00000e+0, 3.45491e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:37.275, 07/21/2020 13:03:37.226, 4.14069e+0, 0.00000e+0, 9.44964e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 2.12270e+4, 0.00000e+0, 5.00351e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 5.11202e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.64125e+1, 0.00000e+0, 3.45496e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:38.274, 07/21/2020 13:03:38.221, 4.14073e+0, 0.00000e+0, 9.45028e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 2.10355e+4, 0.00000e+0, 4.99914e+2, 0.00000e+0, 2.06258e+0, 0.00000e+0, 5.10656e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.64110e+1, 0.00000e+0, 3.45424e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:39.268, 07/21/2020 13:03:39.215, 4.14086e+0, 0.00000e+0, 9.45225e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 2.09484e+4, 0.00000e+0, 4.99695e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 5.10387e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.64097e+1, 0.00000e+0, 3.45478e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:40.271, 07/21/2020 13:03:40.210, 4.14085e+0, 0.00000e+0, 9.45206e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 2.12311e+4, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.06313e+0, 0.00000e+0, 5.12272e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.64087e+1, 0.00000e+0, 3.45511e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:03:41.258, 07/21/2020 13:03:41.204, 4.14069e+0, 0.00000e+0, 9.44969e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 2.10576e+4, 0.00000e+0, 5.02946e+2, 0.00000e+0, 2.05781e+0, 0.00000e+0, 5.13765e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.64146e+1, 0.00000e+0, 3.45466e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
