SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:48:51.041, 07/21/2020 12:48:50.986, 4.14404e+0, 0.00000e+0, 9.49909e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 2.24374e+4, 0.00000e+0, 5.28375e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 5.40503e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.61562e+1, 0.00000e+0, 3.36988e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:48:52.029, 07/21/2020 12:48:51.979, 4.14408e+0, 0.00000e+0, 9.49975e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 2.25277e+4, 0.00000e+0, 5.28387e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 5.40564e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.61617e+1, 0.00000e+0, 3.37084e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:48:53.029, 07/21/2020 12:48:52.974, 4.14410e+0, 0.00000e+0, 9.50006e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 2.23687e+4, 0.00000e+0, 5.29040e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 5.41145e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.61536e+1, 0.00000e+0, 3.37111e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:48:54.025, 07/21/2020 12:48:53.970, 4.14413e+0, 0.00000e+0, 9.50051e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 2.23530e+4, 0.00000e+0, 5.29335e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 5.41438e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.61543e+1, 0.00000e+0, 3.37237e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:48:55.020, 07/21/2020 12:48:54.964, 4.14397e+0, 0.00000e+0, 9.49805e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 2.26721e+4, 0.00000e+0, 5.29637e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 5.41923e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.61749e+1, 0.00000e+0, 3.37144e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:48:56.006, 07/21/2020 12:48:55.958, 4.14393e+0, 0.00000e+0, 9.49744e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 2.25525e+4, 0.00000e+0, 5.29829e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 5.42053e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.61600e+1, 0.00000e+0, 3.37115e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:48:57.008, 07/21/2020 12:48:56.953, 4.14395e+0, 0.00000e+0, 9.49779e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 2.24818e+4, 0.00000e+0, 5.29528e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 5.41707e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.61523e+1, 0.00000e+0, 3.37172e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:48:58.001, 07/21/2020 12:48:57.948, 4.14403e+0, 0.00000e+0, 9.49890e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 2.27864e+4, 0.00000e+0, 5.28994e+2, 0.00000e+0, 2.05026e+0, 0.00000e+0, 5.41329e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.61558e+1, 0.00000e+0, 3.37224e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:48:58.996, 07/21/2020 12:48:58.941, 4.14412e+0, 0.00000e+0, 9.50023e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 2.26015e+4, 0.00000e+0, 5.30359e+2, 0.00000e+0, 2.05233e+0, 0.00000e+0, 5.42623e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.61533e+1, 0.00000e+0, 3.37267e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:48:59.993, 07/21/2020 12:48:59.937, 4.14409e+0, 0.00000e+0, 9.49979e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 2.28219e+4, 0.00000e+0, 5.29674e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 5.42044e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.61476e+1, 0.00000e+0, 3.37165e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:49:00.987, 07/21/2020 12:49:00.931, 4.14399e+0, 0.00000e+0, 9.49834e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 2.26411e+4, 0.00000e+0, 5.29721e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 5.41992e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.61571e+1, 0.00000e+0, 3.37173e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:49:01.977, 07/21/2020 12:49:01.925, 4.14386e+0, 0.00000e+0, 9.49639e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 2.27150e+4, 0.00000e+0, 5.29775e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 5.42089e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.61498e+1, 0.00000e+0, 3.37146e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:49:02.966, 07/21/2020 12:49:02.919, 4.14398e+0, 0.00000e+0, 9.49821e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 2.26308e+4, 0.00000e+0, 5.28936e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 5.41183e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.61487e+1, 0.00000e+0, 3.37139e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:49:03.966, 07/21/2020 12:49:03.915, 4.14407e+0, 0.00000e+0, 9.49960e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 2.26922e+4, 0.00000e+0, 5.29394e+2, 0.00000e+0, 2.05042e+0, 0.00000e+0, 5.41686e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.61446e+1, 0.00000e+0, 3.37171e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:49:04.968, 07/21/2020 12:49:04.909, 4.14407e+0, 0.00000e+0, 9.49960e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 2.27318e+4, 0.00000e+0, 5.29994e+2, 0.00000e+0, 2.05150e+0, 0.00000e+0, 5.42322e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.61448e+1, 0.00000e+0, 3.37157e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:49:05.956, 07/21/2020 12:49:05.903, 4.14396e+0, 0.00000e+0, 9.49798e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 2.26694e+4, 0.00000e+0, 5.30259e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 5.42559e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.61453e+1, 0.00000e+0, 3.37124e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:49:06.949, 07/21/2020 12:49:06.898, 4.14393e+0, 0.00000e+0, 9.49756e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 2.27009e+4, 0.00000e+0, 5.29715e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 5.42019e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.61440e+1, 0.00000e+0, 3.37096e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:49:07.949, 07/21/2020 12:49:07.893, 4.14384e+0, 0.00000e+0, 9.49614e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 2.26856e+4, 0.00000e+0, 5.30021e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 5.42323e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.61449e+1, 0.00000e+0, 3.37091e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:49:08.942, 07/21/2020 12:49:08.886, 4.14376e+0, 0.00000e+0, 9.49498e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 2.26016e+4, 0.00000e+0, 5.30315e+2, 0.00000e+0, 2.05299e+0, 0.00000e+0, 5.42578e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.61477e+1, 0.00000e+0, 3.37124e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:49:09.940, 07/21/2020 12:49:09.881, 4.14400e+0, 0.00000e+0, 9.49854e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 2.28071e+4, 0.00000e+0, 5.30576e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 5.42959e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.61517e+1, 0.00000e+0, 3.37126e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:49:10.930, 07/21/2020 12:49:10.877, 4.14376e+0, 0.00000e+0, 9.49504e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 2.28138e+4, 0.00000e+0, 5.31261e+2, 0.00000e+0, 2.05331e+0, 0.00000e+0, 5.43664e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.61529e+1, 0.00000e+0, 3.37099e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:49:11.927, 07/21/2020 12:49:11.871, 4.14389e+0, 0.00000e+0, 9.49689e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 2.28584e+4, 0.00000e+0, 5.31925e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 5.44368e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.61471e+1, 0.00000e+0, 3.37150e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:49:12.916, 07/21/2020 12:49:12.865, 4.14382e+0, 0.00000e+0, 9.49582e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 2.26514e+4, 0.00000e+0, 5.31415e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 5.43731e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.61480e+1, 0.00000e+0, 3.37096e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:49:13.912, 07/21/2020 12:49:13.859, 4.14388e+0, 0.00000e+0, 9.49675e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 2.28373e+4, 0.00000e+0, 5.30082e+2, 0.00000e+0, 2.05296e+0, 0.00000e+0, 5.42471e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.61514e+1, 0.00000e+0, 3.37195e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:14.905, 07/21/2020 12:49:14.854, 4.14370e+0, 0.00000e+0, 9.49405e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 2.26590e+4, 0.00000e+0, 5.31864e+2, 0.00000e+0, 2.05134e+0, 0.00000e+0, 5.44195e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.61485e+1, 0.00000e+0, 3.37100e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:15.903, 07/21/2020 12:49:15.848, 4.14379e+0, 0.00000e+0, 9.49545e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 2.29463e+4, 0.00000e+0, 5.32834e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 5.45347e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.61520e+1, 0.00000e+0, 3.37139e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:16.896, 07/21/2020 12:49:16.843, 4.14391e+0, 0.00000e+0, 9.49719e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 2.28882e+4, 0.00000e+0, 5.31991e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 5.44453e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.61492e+1, 0.00000e+0, 3.37264e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:17.891, 07/21/2020 12:49:17.838, 4.14391e+0, 0.00000e+0, 9.49726e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 2.28233e+4, 0.00000e+0, 5.32536e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 5.44974e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.61509e+1, 0.00000e+0, 3.37406e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:18.883, 07/21/2020 12:49:18.833, 4.14394e+0, 0.00000e+0, 9.49770e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 2.29003e+4, 0.00000e+0, 5.33451e+2, 0.00000e+0, 2.05849e+0, 0.00000e+0, 5.45954e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.61512e+1, 0.00000e+0, 3.37450e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:19.880, 07/21/2020 12:49:19.827, 4.14390e+0, 0.00000e+0, 9.49705e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 2.28755e+4, 0.00000e+0, 5.33806e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 5.46303e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.61541e+1, 0.00000e+0, 3.37490e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:20.873, 07/21/2020 12:49:20.821, 4.14379e+0, 0.00000e+0, 9.49542e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 2.28783e+4, 0.00000e+0, 5.32754e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 5.45227e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.61504e+1, 0.00000e+0, 3.37396e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:21.869, 07/21/2020 12:49:21.815, 4.14378e+0, 0.00000e+0, 9.49531e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 2.27437e+4, 0.00000e+0, 5.34696e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 5.47140e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.61562e+1, 0.00000e+0, 3.37417e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:22.865, 07/21/2020 12:49:22.811, 4.14380e+0, 0.00000e+0, 9.49560e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 2.26572e+4, 0.00000e+0, 5.33218e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 5.45580e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.61558e+1, 0.00000e+0, 3.37394e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:23.860, 07/21/2020 12:49:23.804, 4.14390e+0, 0.00000e+0, 9.49704e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 2.30608e+4, 0.00000e+0, 5.34991e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 5.47620e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.61587e+1, 0.00000e+0, 3.37445e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:24.854, 07/21/2020 12:49:24.799, 4.14393e+0, 0.00000e+0, 9.49746e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 2.29117e+4, 0.00000e+0, 5.33325e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 5.45831e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.61578e+1, 0.00000e+0, 3.37422e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:25.847, 07/21/2020 12:49:25.794, 4.14385e+0, 0.00000e+0, 9.49626e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 2.28683e+4, 0.00000e+0, 5.34834e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 5.47351e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.61525e+1, 0.00000e+0, 3.37507e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:26.840, 07/21/2020 12:49:26.788, 4.14370e+0, 0.00000e+0, 9.49410e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 2.28774e+4, 0.00000e+0, 5.35368e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 5.47903e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.61544e+1, 0.00000e+0, 3.37508e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:27.840, 07/21/2020 12:49:27.784, 4.14374e+0, 0.00000e+0, 9.49463e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 2.29632e+4, 0.00000e+0, 5.34207e+2, 0.00000e+0, 2.05403e+0, 0.00000e+0, 5.46762e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.61553e+1, 0.00000e+0, 3.37485e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:28.830, 07/21/2020 12:49:28.778, 4.14382e+0, 0.00000e+0, 9.49592e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 2.28875e+4, 0.00000e+0, 5.34613e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 5.47136e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.61829e+1, 0.00000e+0, 3.37508e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:29.828, 07/21/2020 12:49:29.773, 4.14379e+0, 0.00000e+0, 9.49543e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 2.30192e+4, 0.00000e+0, 5.35657e+2, 0.00000e+0, 2.05869e+0, 0.00000e+0, 5.48278e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.61684e+1, 0.00000e+0, 3.37580e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:30.818, 07/21/2020 12:49:30.766, 4.14382e+0, 0.00000e+0, 9.49592e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 2.30307e+4, 0.00000e+0, 5.35052e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 5.47665e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.61662e+1, 0.00000e+0, 3.37629e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:31.814, 07/21/2020 12:49:31.762, 4.14379e+0, 0.00000e+0, 9.49542e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 2.29819e+4, 0.00000e+0, 5.36129e+2, 0.00000e+0, 2.05504e+0, 0.00000e+0, 5.48740e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.61620e+1, 0.00000e+0, 3.37668e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:32.808, 07/21/2020 12:49:32.756, 4.14383e+0, 0.00000e+0, 9.49604e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 2.29770e+4, 0.00000e+0, 5.36272e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 5.48884e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.61653e+1, 0.00000e+0, 3.37648e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:33.806, 07/21/2020 12:49:33.750, 4.14372e+0, 0.00000e+0, 9.49433e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 2.29920e+4, 0.00000e+0, 5.35626e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 5.48231e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.61649e+1, 0.00000e+0, 3.37689e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:34.803, 07/21/2020 12:49:34.744, 4.14390e+0, 0.00000e+0, 9.49698e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 2.30028e+4, 0.00000e+0, 5.36063e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 5.48684e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.61678e+1, 0.00000e+0, 3.37745e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:49:35.791, 07/21/2020 12:49:35.740, 4.14387e+0, 0.00000e+0, 9.49654e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 2.29912e+4, 0.00000e+0, 5.36610e+2, 0.00000e+0, 2.05513e+0, 0.00000e+0, 5.49237e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.61696e+1, 0.00000e+0, 3.37729e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
