SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:29:07.841, 07/21/2020 14:29:07.786, 4.13280e+0, 0.00000e+0, 9.33327e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 1.96828e+4, 0.00000e+0, 3.97252e+2, 0.00000e+0, 2.07182e+0, 0.00000e+0, 4.05228e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88811e+1, 0.00000e+0, 3.57238e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:29:08.841, 07/21/2020 14:29:08.781, 4.13280e+0, 0.00000e+0, 9.33327e+1, 0.00000e+0, 2.03432e+0, 0.00000e+0, 1.97323e+4, 0.00000e+0, 4.08367e+2, 0.00000e+0, 2.07527e+0, 0.00000e+0, 4.16588e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88796e+1, 0.00000e+0, 3.57204e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:29:09.831, 07/21/2020 14:29:09.775, 4.13266e+0, 0.00000e+0, 9.33122e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 1.96405e+4, 0.00000e+0, 4.17644e+2, 0.00000e+0, 2.07821e+0, 0.00000e+0, 4.26011e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88876e+1, 0.00000e+0, 3.57177e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:29:10.832, 07/21/2020 14:29:10.770, 4.13278e+0, 0.00000e+0, 9.33301e+1, 0.00000e+0, 2.04369e+0, 0.00000e+0, 1.98367e+4, 0.00000e+0, 4.33829e+2, 0.00000e+0, 2.08505e+0, 0.00000e+0, 4.42609e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88798e+1, 0.00000e+0, 3.57248e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:29:11.812, 07/21/2020 14:29:11.765, 4.13278e+0, 0.00000e+0, 9.33299e+1, 0.00000e+0, 2.04770e+0, 0.00000e+0, 1.98137e+4, 0.00000e+0, 4.49317e+2, 0.00000e+0, 2.08909e+0, 0.00000e+0, 4.58399e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88821e+1, 0.00000e+0, 3.57188e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:29:12.818, 07/21/2020 14:29:12.759, 4.13284e+0, 0.00000e+0, 9.33388e+1, 0.00000e+0, 2.04782e+0, 0.00000e+0, 1.97716e+4, 0.00000e+0, 4.53436e+2, 0.00000e+0, 2.08913e+0, 0.00000e+0, 4.62582e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88785e+1, 0.00000e+0, 3.57196e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:29:13.806, 07/21/2020 14:29:13.754, 4.13288e+0, 0.00000e+0, 9.33446e+1, 0.00000e+0, 2.04781e+0, 0.00000e+0, 1.98157e+4, 0.00000e+0, 4.52812e+2, 0.00000e+0, 2.08921e+0, 0.00000e+0, 4.61966e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88769e+1, 0.00000e+0, 3.57210e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:14.801, 07/21/2020 14:29:14.747, 4.13267e+0, 0.00000e+0, 9.33147e+1, 0.00000e+0, 2.04791e+0, 0.00000e+0, 1.98458e+4, 0.00000e+0, 4.74647e+2, 0.00000e+0, 2.08937e+0, 0.00000e+0, 4.84257e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88795e+1, 0.00000e+0, 3.57183e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:15.793, 07/21/2020 14:29:15.742, 4.13296e+0, 0.00000e+0, 9.33564e+1, 0.00000e+0, 2.05194e+0, 0.00000e+0, 1.98718e+4, 0.00000e+0, 4.87755e+2, 0.00000e+0, 2.09354e+0, 0.00000e+0, 4.97644e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88802e+1, 0.00000e+0, 3.57270e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:16.788, 07/21/2020 14:29:16.738, 4.13281e+0, 0.00000e+0, 9.33348e+1, 0.00000e+0, 2.05355e+0, 0.00000e+0, 1.99939e+4, 0.00000e+0, 4.87773e+2, 0.00000e+0, 2.09545e+0, 0.00000e+0, 4.97724e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88771e+1, 0.00000e+0, 3.57280e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:17.798, 07/21/2020 14:29:17.731, 4.13283e+0, 0.00000e+0, 9.33375e+1, 0.00000e+0, 2.05664e+0, 0.00000e+0, 1.99401e+4, 0.00000e+0, 4.92611e+2, 0.00000e+0, 2.09849e+0, 0.00000e+0, 5.02633e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88747e+1, 0.00000e+0, 3.57291e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:18.784, 07/21/2020 14:29:18.726, 4.13275e+0, 0.00000e+0, 9.33262e+1, 0.00000e+0, 2.06422e+0, 0.00000e+0, 2.01386e+4, 0.00000e+0, 5.48209e+2, 0.00000e+0, 2.10664e+0, 0.00000e+0, 5.59476e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88735e+1, 0.00000e+0, 3.57269e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:19.787, 07/21/2020 14:29:19.720, 4.13276e+0, 0.00000e+0, 9.33281e+1, 0.00000e+0, 2.08928e+0, 0.00000e+0, 2.01911e+4, 0.00000e+0, 6.40422e+2, 0.00000e+0, 2.13234e+0, 0.00000e+0, 6.53619e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88760e+1, 0.00000e+0, 3.57269e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:20.778, 07/21/2020 14:29:20.715, 4.13273e+0, 0.00000e+0, 9.33235e+1, 0.00000e+0, 2.11101e+0, 0.00000e+0, 2.03263e+4, 0.00000e+0, 7.29906e+2, 0.00000e+0, 2.15481e+0, 0.00000e+0, 7.45051e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88786e+1, 0.00000e+0, 3.57247e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:21.772, 07/21/2020 14:29:21.710, 4.13280e+0, 0.00000e+0, 9.33327e+1, 0.00000e+0, 2.17831e+0, 0.00000e+0, 2.04235e+4, 0.00000e+0, 9.71699e+2, 0.00000e+0, 2.22373e+0, 0.00000e+0, 9.91959e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.88759e+1, 0.00000e+0, 3.57306e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:22.764, 07/21/2020 14:29:22.705, 4.13274e+0, 0.00000e+0, 9.33240e+1, 0.00000e+0, 2.23523e+0, 0.00000e+0, 2.05004e+4, 0.00000e+0, 1.16840e+3, 0.00000e+0, 2.28201e+0, 0.00000e+0, 1.19285e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88711e+1, 0.00000e+0, 3.57326e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:23.752, 07/21/2020 14:29:23.698, 4.13271e+0, 0.00000e+0, 9.33195e+1, 0.00000e+0, 2.23442e+0, 0.00000e+0, 2.10022e+4, 0.00000e+0, 1.15548e+3, 0.00000e+0, 2.28236e+0, 0.00000e+0, 1.18027e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88783e+1, 0.00000e+0, 3.57354e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:24.749, 07/21/2020 14:29:24.693, 4.13276e+0, 0.00000e+0, 9.33275e+1, 0.00000e+0, 2.21046e+0, 0.00000e+0, 2.09613e+4, 0.00000e+0, 1.05521e+3, 0.00000e+0, 2.25778e+0, 0.00000e+0, 1.07780e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.88772e+1, 0.00000e+0, 3.57438e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:25.744, 07/21/2020 14:29:25.687, 4.13281e+0, 0.00000e+0, 9.33341e+1, 0.00000e+0, 2.18177e+0, 0.00000e+0, 2.10596e+4, 0.00000e+0, 9.43536e+2, 0.00000e+0, 2.22870e+0, 0.00000e+0, 9.63834e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.88813e+1, 0.00000e+0, 3.57484e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:26.735, 07/21/2020 14:29:26.682, 4.13272e+0, 0.00000e+0, 9.33211e+1, 0.00000e+0, 2.16453e+0, 0.00000e+0, 2.11144e+4, 0.00000e+0, 8.77936e+2, 0.00000e+0, 2.21122e+0, 0.00000e+0, 8.96873e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88734e+1, 0.00000e+0, 3.57503e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:27.733, 07/21/2020 14:29:27.677, 4.13290e+0, 0.00000e+0, 9.33481e+1, 0.00000e+0, 2.16290e+0, 0.00000e+0, 2.12876e+4, 0.00000e+0, 8.53032e+2, 0.00000e+0, 2.20995e+0, 0.00000e+0, 8.71586e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88735e+1, 0.00000e+0, 3.57567e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:28.724, 07/21/2020 14:29:28.671, 4.13272e+0, 0.00000e+0, 9.33212e+1, 0.00000e+0, 2.16611e+0, 0.00000e+0, 2.13195e+4, 0.00000e+0, 8.55869e+2, 0.00000e+0, 2.21330e+0, 0.00000e+0, 8.74513e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88777e+1, 0.00000e+0, 3.57488e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:29.714, 07/21/2020 14:29:29.666, 4.13266e+0, 0.00000e+0, 9.33133e+1, 0.00000e+0, 2.16749e+0, 0.00000e+0, 2.13324e+4, 0.00000e+0, 8.69840e+2, 0.00000e+0, 2.21474e+0, 0.00000e+0, 8.88800e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.88886e+1, 0.00000e+0, 3.57394e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:30.713, 07/21/2020 14:29:30.660, 4.13281e+0, 0.00000e+0, 9.33345e+1, 0.00000e+0, 2.17418e+0, 0.00000e+0, 2.14970e+4, 0.00000e+0, 8.82991e+2, 0.00000e+0, 2.22195e+0, 0.00000e+0, 9.02390e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88791e+1, 0.00000e+0, 3.57381e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:31.710, 07/21/2020 14:29:31.656, 4.13273e+0, 0.00000e+0, 9.33234e+1, 0.00000e+0, 2.18026e+0, 0.00000e+0, 2.16866e+4, 0.00000e+0, 9.01285e+2, 0.00000e+0, 2.22859e+0, 0.00000e+0, 9.21265e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88813e+1, 0.00000e+0, 3.57318e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:32.702, 07/21/2020 14:29:32.649, 4.13273e+0, 0.00000e+0, 9.33237e+1, 0.00000e+0, 2.18530e+0, 0.00000e+0, 2.15658e+4, 0.00000e+0, 9.13146e+2, 0.00000e+0, 2.23347e+0, 0.00000e+0, 9.33273e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88800e+1, 0.00000e+0, 3.57346e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:33.699, 07/21/2020 14:29:33.644, 4.13282e+0, 0.00000e+0, 9.33367e+1, 0.00000e+0, 2.18509e+0, 0.00000e+0, 2.15961e+4, 0.00000e+0, 9.04888e+2, 0.00000e+0, 2.23332e+0, 0.00000e+0, 9.24861e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88724e+1, 0.00000e+0, 3.57385e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:34.693, 07/21/2020 14:29:34.639, 4.13271e+0, 0.00000e+0, 9.33199e+1, 0.00000e+0, 2.18203e+0, 0.00000e+0, 2.19667e+4, 0.00000e+0, 8.75121e+2, 0.00000e+0, 2.23104e+0, 0.00000e+0, 8.94776e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88797e+1, 0.00000e+0, 3.57426e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:35.685, 07/21/2020 14:29:35.633, 4.13267e+0, 0.00000e+0, 9.33144e+1, 0.00000e+0, 2.17795e+0, 0.00000e+0, 2.17952e+4, 0.00000e+0, 8.52440e+2, 0.00000e+0, 2.22648e+0, 0.00000e+0, 8.71433e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.88707e+1, 0.00000e+0, 3.57481e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:36.674, 07/21/2020 14:29:36.627, 4.13267e+0, 0.00000e+0, 9.33141e+1, 0.00000e+0, 2.17791e+0, 0.00000e+0, 2.21244e+4, 0.00000e+0, 8.36684e+2, 0.00000e+0, 2.22718e+0, 0.00000e+0, 8.55614e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88782e+1, 0.00000e+0, 3.57515e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:37.675, 07/21/2020 14:29:37.622, 4.13261e+0, 0.00000e+0, 9.33052e+1, 0.00000e+0, 2.18618e+0, 0.00000e+0, 2.21947e+4, 0.00000e+0, 8.24277e+2, 0.00000e+0, 2.23580e+0, 0.00000e+0, 8.42987e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.88739e+1, 0.00000e+0, 3.57564e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:38.669, 07/21/2020 14:29:38.616, 4.13268e+0, 0.00000e+0, 9.33164e+1, 0.00000e+0, 2.19017e+0, 0.00000e+0, 2.22336e+4, 0.00000e+0, 8.14141e+2, 0.00000e+0, 2.23997e+0, 0.00000e+0, 8.32654e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88768e+1, 0.00000e+0, 3.57640e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:39.663, 07/21/2020 14:29:39.611, 4.13274e+0, 0.00000e+0, 9.33249e+1, 0.00000e+0, 2.19078e+0, 0.00000e+0, 2.23499e+4, 0.00000e+0, 8.05676e+2, 0.00000e+0, 2.24086e+0, 0.00000e+0, 8.24094e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88724e+1, 0.00000e+0, 3.57635e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:40.654, 07/21/2020 14:29:40.606, 4.13270e+0, 0.00000e+0, 9.33188e+1, 0.00000e+0, 2.18960e+0, 0.00000e+0, 2.24788e+4, 0.00000e+0, 7.90686e+2, 0.00000e+0, 2.23995e+0, 0.00000e+0, 8.08868e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88783e+1, 0.00000e+0, 3.57663e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:41.656, 07/21/2020 14:29:41.601, 4.13283e+0, 0.00000e+0, 9.33381e+1, 0.00000e+0, 2.18905e+0, 0.00000e+0, 2.25666e+4, 0.00000e+0, 7.79092e+2, 0.00000e+0, 2.23959e+0, 0.00000e+0, 7.97079e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.88799e+1, 0.00000e+0, 3.57624e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:42.651, 07/21/2020 14:29:42.594, 4.13284e+0, 0.00000e+0, 9.33387e+1, 0.00000e+0, 2.19237e+0, 0.00000e+0, 2.25271e+4, 0.00000e+0, 7.73818e+2, 0.00000e+0, 2.24290e+0, 0.00000e+0, 7.91652e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88799e+1, 0.00000e+0, 3.57592e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:29:43.642, 07/21/2020 14:29:43.589, 4.13281e+0, 0.00000e+0, 9.33342e+1, 0.00000e+0, 2.19217e+0, 0.00000e+0, 2.25311e+4, 0.00000e+0, 7.69316e+2, 0.00000e+0, 2.24270e+0, 0.00000e+0, 7.87049e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.88796e+1, 0.00000e+0, 3.57566e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:29:44.635, 07/21/2020 14:29:44.583, 4.13284e+0, 0.00000e+0, 9.33393e+1, 0.00000e+0, 2.19500e+0, 0.00000e+0, 2.27786e+4, 0.00000e+0, 7.68715e+2, 0.00000e+0, 2.24617e+0, 0.00000e+0, 7.86634e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88774e+1, 0.00000e+0, 3.57614e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:29:45.634, 07/21/2020 14:29:45.578, 4.13269e+0, 0.00000e+0, 9.33168e+1, 0.00000e+0, 2.19133e+0, 0.00000e+0, 2.28935e+4, 0.00000e+0, 7.66735e+2, 0.00000e+0, 2.24268e+0, 0.00000e+0, 7.84699e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.88795e+1, 0.00000e+0, 3.57614e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:29:46.625, 07/21/2020 14:29:46.573, 4.13270e+0, 0.00000e+0, 9.33190e+1, 0.00000e+0, 2.19347e+0, 0.00000e+0, 2.26903e+4, 0.00000e+0, 7.65473e+2, 0.00000e+0, 2.24440e+0, 0.00000e+0, 7.83245e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.88768e+1, 0.00000e+0, 3.57602e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:29:47.618, 07/21/2020 14:29:47.567, 4.13273e+0, 0.00000e+0, 9.33233e+1, 0.00000e+0, 2.19433e+0, 0.00000e+0, 2.28497e+4, 0.00000e+0, 7.62932e+2, 0.00000e+0, 2.24564e+0, 0.00000e+0, 7.80772e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88839e+1, 0.00000e+0, 3.57567e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:29:48.612, 07/21/2020 14:29:48.562, 4.13279e+0, 0.00000e+0, 9.33319e+1, 0.00000e+0, 2.19537e+0, 0.00000e+0, 2.29648e+4, 0.00000e+0, 7.64072e+2, 0.00000e+0, 2.24697e+0, 0.00000e+0, 7.82032e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.88828e+1, 0.00000e+0, 3.57603e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:29:49.611, 07/21/2020 14:29:49.556, 4.13288e+0, 0.00000e+0, 9.33450e+1, 0.00000e+0, 2.19809e+0, 0.00000e+0, 2.29385e+4, 0.00000e+0, 7.61402e+2, 0.00000e+0, 2.24969e+0, 0.00000e+0, 7.79278e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88811e+1, 0.00000e+0, 3.57632e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:29:50.600, 07/21/2020 14:29:50.550, 4.13277e+0, 0.00000e+0, 9.33291e+1, 0.00000e+0, 2.19475e+0, 0.00000e+0, 2.29384e+4, 0.00000e+0, 7.60291e+2, 0.00000e+0, 2.24628e+0, 0.00000e+0, 7.78141e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.88826e+1, 0.00000e+0, 3.57631e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:29:51.598, 07/21/2020 14:29:51.545, 4.13282e+0, 0.00000e+0, 9.33367e+1, 0.00000e+0, 2.19672e+0, 0.00000e+0, 2.30397e+4, 0.00000e+0, 7.61211e+2, 0.00000e+0, 2.24853e+0, 0.00000e+0, 7.79163e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.88780e+1, 0.00000e+0, 3.57651e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:29:52.594, 07/21/2020 14:29:52.541, 4.13288e+0, 0.00000e+0, 9.33458e+1, 0.00000e+0, 2.19463e+0, 0.00000e+0, 2.31693e+4, 0.00000e+0, 7.59443e+2, 0.00000e+0, 2.24668e+0, 0.00000e+0, 7.77456e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88743e+1, 0.00000e+0, 3.57739e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
