SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:20:13.692, 07/21/2020 11:20:13.640, 4.15642e+0, 0.00000e+0, 9.68175e+1, 0.00000e+0, 2.10317e+0, 0.00000e+0, 2.23924e+4, 0.00000e+0, 3.85910e+2, 0.00000e+0, 2.15134e+0, 0.00000e+0, 3.94749e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.01818e+1, 0.00000e+0, 3.08565e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:14.687, 07/21/2020 11:20:14.634, 4.15647e+0, 0.00000e+0, 9.68241e+1, 0.00000e+0, 2.10416e+0, 0.00000e+0, 2.24111e+4, 0.00000e+0, 3.88435e+2, 0.00000e+0, 2.15240e+0, 0.00000e+0, 3.97340e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.01878e+1, 0.00000e+0, 3.08607e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:15.680, 07/21/2020 11:20:15.629, 4.15679e+0, 0.00000e+0, 9.68719e+1, 0.00000e+0, 2.10812e+0, 0.00000e+0, 2.26243e+4, 0.00000e+0, 3.87025e+2, 0.00000e+0, 2.15691e+0, 0.00000e+0, 3.95984e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.01945e+1, 0.00000e+0, 3.08587e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:16.679, 07/21/2020 11:20:16.625, 4.15670e+0, 0.00000e+0, 9.68585e+1, 0.00000e+0, 2.10959e+0, 0.00000e+0, 2.21688e+4, 0.00000e+0, 3.86524e+2, 0.00000e+0, 2.15742e+0, 0.00000e+0, 3.95287e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.02002e+1, 0.00000e+0, 3.08689e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:17.674, 07/21/2020 11:20:17.619, 4.15634e+0, 0.00000e+0, 9.68047e+1, 0.00000e+0, 2.10737e+0, 0.00000e+0, 2.24073e+4, 0.00000e+0, 3.85787e+2, 0.00000e+0, 2.15567e+0, 0.00000e+0, 3.94630e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.01981e+1, 0.00000e+0, 3.08678e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:18.665, 07/21/2020 11:20:18.614, 4.15656e+0, 0.00000e+0, 9.68380e+1, 0.00000e+0, 2.10694e+0, 0.00000e+0, 2.21851e+4, 0.00000e+0, 3.85807e+2, 0.00000e+0, 2.15475e+0, 0.00000e+0, 3.94560e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.02049e+1, 0.00000e+0, 3.08744e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:19.658, 07/21/2020 11:20:19.607, 4.15668e+0, 0.00000e+0, 9.68551e+1, 0.00000e+0, 2.10424e+0, 0.00000e+0, 2.23659e+4, 0.00000e+0, 3.86205e+2, 0.00000e+0, 2.15238e+0, 0.00000e+0, 3.95040e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.02043e+1, 0.00000e+0, 3.08851e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:20.654, 07/21/2020 11:20:20.603, 4.15669e+0, 0.00000e+0, 9.68564e+1, 0.00000e+0, 2.10680e+0, 0.00000e+0, 2.24660e+4, 0.00000e+0, 3.86422e+2, 0.00000e+0, 2.15522e+0, 0.00000e+0, 3.95303e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.02029e+1, 0.00000e+0, 3.08840e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:21.652, 07/21/2020 11:20:21.596, 4.15640e+0, 0.00000e+0, 9.68136e+1, 0.00000e+0, 2.11303e+0, 0.00000e+0, 2.26064e+4, 0.00000e+0, 3.87624e+2, 0.00000e+0, 2.16190e+0, 0.00000e+0, 3.96590e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.02104e+1, 0.00000e+0, 3.08952e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:22.648, 07/21/2020 11:20:22.591, 4.15648e+0, 0.00000e+0, 9.68266e+1, 0.00000e+0, 2.10773e+0, 0.00000e+0, 2.24026e+4, 0.00000e+0, 3.89904e+2, 0.00000e+0, 2.15603e+0, 0.00000e+0, 3.98839e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.02149e+1, 0.00000e+0, 3.08977e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:23.645, 07/21/2020 11:20:23.585, 4.15662e+0, 0.00000e+0, 9.68459e+1, 0.00000e+0, 2.11075e+0, 0.00000e+0, 2.22558e+4, 0.00000e+0, 3.89680e+2, 0.00000e+0, 2.15880e+0, 0.00000e+0, 3.98550e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.02310e+1, 0.00000e+0, 3.08984e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:24.632, 07/21/2020 11:20:24.580, 4.15673e+0, 0.00000e+0, 9.68633e+1, 0.00000e+0, 2.11215e+0, 0.00000e+0, 2.23749e+4, 0.00000e+0, 3.90820e+2, 0.00000e+0, 2.16049e+0, 0.00000e+0, 3.99765e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.02246e+1, 0.00000e+0, 3.09040e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:25.628, 07/21/2020 11:20:25.575, 4.15655e+0, 0.00000e+0, 9.68365e+1, 0.00000e+0, 2.11126e+0, 0.00000e+0, 2.23271e+4, 0.00000e+0, 3.91221e+2, 0.00000e+0, 2.15947e+0, 0.00000e+0, 4.00155e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.02216e+1, 0.00000e+0, 3.09112e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:26.622, 07/21/2020 11:20:26.569, 4.15654e+0, 0.00000e+0, 9.68348e+1, 0.00000e+0, 2.11402e+0, 0.00000e+0, 2.22645e+4, 0.00000e+0, 3.89980e+2, 0.00000e+0, 2.16216e+0, 0.00000e+0, 3.98861e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.02309e+1, 0.00000e+0, 3.09101e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:27.614, 07/21/2020 11:20:27.563, 4.15661e+0, 0.00000e+0, 9.68449e+1, 0.00000e+0, 2.11528e+0, 0.00000e+0, 2.25541e+4, 0.00000e+0, 3.90790e+2, 0.00000e+0, 2.16408e+0, 0.00000e+0, 3.99807e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.02325e+1, 0.00000e+0, 3.09179e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:28.617, 07/21/2020 11:20:28.559, 4.15657e+0, 0.00000e+0, 9.68396e+1, 0.00000e+0, 2.11425e+0, 0.00000e+0, 2.24815e+4, 0.00000e+0, 3.90735e+2, 0.00000e+0, 2.16288e+0, 0.00000e+0, 3.99722e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.02515e+1, 0.00000e+0, 3.09282e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:29.608, 07/21/2020 11:20:29.552, 4.15667e+0, 0.00000e+0, 9.68541e+1, 0.00000e+0, 2.11671e+0, 0.00000e+0, 2.22899e+4, 0.00000e+0, 3.88956e+2, 0.00000e+0, 2.16497e+0, 0.00000e+0, 3.97824e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.02357e+1, 0.00000e+0, 3.09310e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:30.605, 07/21/2020 11:20:30.547, 4.15644e+0, 0.00000e+0, 9.68205e+1, 0.00000e+0, 2.11990e+0, 0.00000e+0, 2.25697e+4, 0.00000e+0, 3.88913e+2, 0.00000e+0, 2.16885e+0, 0.00000e+0, 3.97893e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.02342e+1, 0.00000e+0, 3.09354e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:31.597, 07/21/2020 11:20:31.542, 4.15643e+0, 0.00000e+0, 9.68188e+1, 0.00000e+0, 2.11690e+0, 0.00000e+0, 2.26067e+4, 0.00000e+0, 3.88467e+2, 0.00000e+0, 2.16586e+0, 0.00000e+0, 3.97452e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.02485e+1, 0.00000e+0, 3.09373e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:32.595, 07/21/2020 11:20:32.536, 4.15664e+0, 0.00000e+0, 9.68502e+1, 0.00000e+0, 2.11608e+0, 0.00000e+0, 2.26702e+4, 0.00000e+0, 3.88787e+2, 0.00000e+0, 2.16516e+0, 0.00000e+0, 3.97806e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.02476e+1, 0.00000e+0, 3.09379e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:33.582, 07/21/2020 11:20:33.532, 4.15659e+0, 0.00000e+0, 9.68415e+1, 0.00000e+0, 2.11534e+0, 0.00000e+0, 2.23493e+4, 0.00000e+0, 3.88046e+2, 0.00000e+0, 2.16370e+0, 0.00000e+0, 3.96917e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.02487e+1, 0.00000e+0, 3.09443e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:34.582, 07/21/2020 11:20:34.526, 4.15648e+0, 0.00000e+0, 9.68265e+1, 0.00000e+0, 2.11959e+0, 0.00000e+0, 2.22500e+4, 0.00000e+0, 3.87782e+2, 0.00000e+0, 2.16783e+0, 0.00000e+0, 3.96606e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.02991e+1, 0.00000e+0, 3.09512e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:35.569, 07/21/2020 11:20:35.519, 4.15652e+0, 0.00000e+0, 9.68324e+1, 0.00000e+0, 2.11586e+0, 0.00000e+0, 2.24385e+4, 0.00000e+0, 3.89193e+2, 0.00000e+0, 2.16442e+0, 0.00000e+0, 3.98127e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.02673e+1, 0.00000e+0, 3.09534e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:36.570, 07/21/2020 11:20:36.515, 4.15654e+0, 0.00000e+0, 9.68346e+1, 0.00000e+0, 2.11792e+0, 0.00000e+0, 2.24246e+4, 0.00000e+0, 3.88948e+2, 0.00000e+0, 2.16650e+0, 0.00000e+0, 3.97870e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.02535e+1, 0.00000e+0, 3.09556e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:37.564, 07/21/2020 11:20:37.509, 4.15655e+0, 0.00000e+0, 9.68361e+1, 0.00000e+0, 2.11840e+0, 0.00000e+0, 2.24235e+4, 0.00000e+0, 3.87892e+2, 0.00000e+0, 2.16699e+0, 0.00000e+0, 3.96789e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.02491e+1, 0.00000e+0, 3.09686e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:38.586, 07/21/2020 11:20:38.504, 4.15673e+0, 0.00000e+0, 9.68628e+1, 0.00000e+0, 2.11995e+0, 0.00000e+0, 2.25300e+4, 0.00000e+0, 3.88981e+2, 0.00000e+0, 2.16882e+0, 0.00000e+0, 3.97947e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.02515e+1, 0.00000e+0, 3.09674e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:39.562, 07/21/2020 11:20:39.499, 4.15680e+0, 0.00000e+0, 9.68729e+1, 0.00000e+0, 2.12192e+0, 0.00000e+0, 2.26488e+4, 0.00000e+0, 3.88787e+2, 0.00000e+0, 2.17110e+0, 0.00000e+0, 3.97797e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.02629e+1, 0.00000e+0, 3.09734e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:40.557, 07/21/2020 11:20:40.492, 4.15679e+0, 0.00000e+0, 9.68721e+1, 0.00000e+0, 2.12005e+0, 0.00000e+0, 2.26309e+4, 0.00000e+0, 3.89768e+2, 0.00000e+0, 2.16914e+0, 0.00000e+0, 3.98793e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.02739e+1, 0.00000e+0, 3.09731e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:41.552, 07/21/2020 11:20:41.488, 4.15685e+0, 0.00000e+0, 9.68810e+1, 0.00000e+0, 2.12251e+0, 0.00000e+0, 2.25565e+4, 0.00000e+0, 3.91263e+2, 0.00000e+0, 2.17149e+0, 0.00000e+0, 4.00292e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.02700e+1, 0.00000e+0, 3.09699e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:42.553, 07/21/2020 11:20:42.482, 4.15697e+0, 0.00000e+0, 9.68980e+1, 0.00000e+0, 2.12319e+0, 0.00000e+0, 2.25200e+4, 0.00000e+0, 3.92304e+2, 0.00000e+0, 2.17210e+0, 0.00000e+0, 4.01343e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.02730e+1, 0.00000e+0, 3.09816e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:20:43.540, 07/21/2020 11:20:43.476, 4.15674e+0, 0.00000e+0, 9.68640e+1, 0.00000e+0, 2.11777e+0, 0.00000e+0, 2.24287e+4, 0.00000e+0, 3.91632e+2, 0.00000e+0, 2.16636e+0, 0.00000e+0, 4.00618e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.02849e+1, 0.00000e+0, 3.09725e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:20:44.531, 07/21/2020 11:20:44.470, 4.15660e+0, 0.00000e+0, 9.68432e+1, 0.00000e+0, 2.12393e+0, 0.00000e+0, 2.27322e+4, 0.00000e+0, 3.91530e+2, 0.00000e+0, 2.17333e+0, 0.00000e+0, 4.00637e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.02780e+1, 0.00000e+0, 3.09725e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:20:45.538, 07/21/2020 11:20:45.466, 4.15667e+0, 0.00000e+0, 9.68545e+1, 0.00000e+0, 2.12845e+0, 0.00000e+0, 2.25729e+4, 0.00000e+0, 3.92945e+2, 0.00000e+0, 2.17760e+0, 0.00000e+0, 4.02019e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.02897e+1, 0.00000e+0, 3.09806e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:20:46.526, 07/21/2020 11:20:46.459, 4.15673e+0, 0.00000e+0, 9.68627e+1, 0.00000e+0, 2.12156e+0, 0.00000e+0, 2.29247e+4, 0.00000e+0, 3.92858e+2, 0.00000e+0, 2.17134e+0, 0.00000e+0, 4.02076e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.02896e+1, 0.00000e+0, 3.09806e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:20:47.527, 07/21/2020 11:20:47.455, 4.15668e+0, 0.00000e+0, 9.68558e+1, 0.00000e+0, 2.12261e+0, 0.00000e+0, 2.24958e+4, 0.00000e+0, 3.92249e+2, 0.00000e+0, 2.17146e+0, 0.00000e+0, 4.01276e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.02893e+1, 0.00000e+0, 3.09734e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:20:48.526, 07/21/2020 11:20:48.448, 4.15657e+0, 0.00000e+0, 9.68398e+1, 0.00000e+0, 2.11841e+0, 0.00000e+0, 2.25671e+4, 0.00000e+0, 3.91299e+2, 0.00000e+0, 2.16732e+0, 0.00000e+0, 4.00333e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.02987e+1, 0.00000e+0, 3.09746e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:20:49.505, 07/21/2020 11:20:49.443, 4.15673e+0, 0.00000e+0, 9.68621e+1, 0.00000e+0, 2.12661e+0, 0.00000e+0, 2.26837e+4, 0.00000e+0, 3.90198e+2, 0.00000e+0, 2.17597e+0, 0.00000e+0, 3.99255e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.03005e+1, 0.00000e+0, 3.09754e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:20:50.500, 07/21/2020 11:20:50.437, 4.15679e+0, 0.00000e+0, 9.68720e+1, 0.00000e+0, 2.12253e+0, 0.00000e+0, 2.28377e+4, 0.00000e+0, 3.89382e+2, 0.00000e+0, 2.17214e+0, 0.00000e+0, 3.98483e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.02952e+1, 0.00000e+0, 3.09717e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:20:51.493, 07/21/2020 11:20:51.433, 4.15657e+0, 0.00000e+0, 9.68387e+1, 0.00000e+0, 2.12274e+0, 0.00000e+0, 2.26227e+4, 0.00000e+0, 3.91199e+2, 0.00000e+0, 2.17188e+0, 0.00000e+0, 4.00254e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.03062e+1, 0.00000e+0, 3.09748e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:20:52.483, 07/21/2020 11:20:52.428, 4.15678e+0, 0.00000e+0, 9.68700e+1, 0.00000e+0, 2.11966e+0, 0.00000e+0, 2.27731e+4, 0.00000e+0, 3.92439e+2, 0.00000e+0, 2.16905e+0, 0.00000e+0, 4.01584e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.03117e+1, 0.00000e+0, 3.09717e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:20:53.478, 07/21/2020 11:20:53.421, 4.15665e+0, 0.00000e+0, 9.68504e+1, 0.00000e+0, 2.12026e+0, 0.00000e+0, 2.26485e+4, 0.00000e+0, 3.90354e+2, 0.00000e+0, 2.16940e+0, 0.00000e+0, 3.99399e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.03098e+1, 0.00000e+0, 3.09659e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:20:54.469, 07/21/2020 11:20:54.417, 4.15669e+0, 0.00000e+0, 9.68573e+1, 0.00000e+0, 2.12269e+0, 0.00000e+0, 2.24883e+4, 0.00000e+0, 3.90682e+2, 0.00000e+0, 2.17152e+0, 0.00000e+0, 3.99670e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.03048e+1, 0.00000e+0, 3.09785e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:20:55.468, 07/21/2020 11:20:55.410, 4.15671e+0, 0.00000e+0, 9.68600e+1, 0.00000e+0, 2.12044e+0, 0.00000e+0, 2.26763e+4, 0.00000e+0, 3.89792e+2, 0.00000e+0, 2.16964e+0, 0.00000e+0, 3.98837e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.03040e+1, 0.00000e+0, 3.09730e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:20:56.463, 07/21/2020 11:20:56.405, 4.15690e+0, 0.00000e+0, 9.68884e+1, 0.00000e+0, 2.12324e+0, 0.00000e+0, 2.26201e+4, 0.00000e+0, 3.89460e+2, 0.00000e+0, 2.17238e+0, 0.00000e+0, 3.98473e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.03049e+1, 0.00000e+0, 3.09712e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:20:57.458, 07/21/2020 11:20:57.399, 4.15692e+0, 0.00000e+0, 9.68910e+1, 0.00000e+0, 2.12550e+0, 0.00000e+0, 2.25781e+4, 0.00000e+0, 3.90074e+2, 0.00000e+0, 2.17460e+0, 0.00000e+0, 3.99085e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.03327e+1, 0.00000e+0, 3.09762e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:20:58.446, 07/21/2020 11:20:58.394, 4.15690e+0, 0.00000e+0, 9.68880e+1, 0.00000e+0, 2.12500e+0, 0.00000e+0, 2.29198e+4, 0.00000e+0, 3.91769e+2, 0.00000e+0, 2.17485e+0, 0.00000e+0, 4.00959e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.03244e+1, 0.00000e+0, 3.09690e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
