SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:40:53.621, 07/21/2020 12:40:53.570, 4.16533e+0, 0.00000e+0, 9.81314e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 2.03516e+4, 0.00000e+0, 1.47218e+3, 0.00000e+0, 2.06594e+0, 0.00000e+0, 1.50276e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.60490e+1, 0.00000e+0, 3.37468e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:40:54.618, 07/21/2020 12:40:54.565, 4.16531e+0, 0.00000e+0, 9.81281e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 2.04738e+4, 0.00000e+0, 1.47299e+3, 0.00000e+0, 2.06411e+0, 0.00000e+0, 1.50378e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.60488e+1, 0.00000e+0, 3.37477e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:40:55.611, 07/21/2020 12:40:55.560, 4.16538e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 2.05316e+4, 0.00000e+0, 1.47476e+3, 0.00000e+0, 2.06691e+0, 0.00000e+0, 1.50567e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.60479e+1, 0.00000e+0, 3.37418e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:40:56.609, 07/21/2020 12:40:56.554, 4.16537e+0, 0.00000e+0, 9.81376e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 2.05946e+4, 0.00000e+0, 1.47570e+3, 0.00000e+0, 2.06150e+0, 0.00000e+0, 1.50673e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.60477e+1, 0.00000e+0, 3.37288e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:40:57.603, 07/21/2020 12:40:57.548, 4.16522e+0, 0.00000e+0, 9.81153e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 2.04626e+4, 0.00000e+0, 1.47744e+3, 0.00000e+0, 2.06694e+0, 0.00000e+0, 1.50831e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.60582e+1, 0.00000e+0, 3.37212e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:40:58.600, 07/21/2020 12:40:58.543, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 2.05604e+4, 0.00000e+0, 1.47801e+3, 0.00000e+0, 2.06669e+0, 0.00000e+0, 1.50904e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.60498e+1, 0.00000e+0, 3.37245e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:40:59.590, 07/21/2020 12:40:59.538, 4.16555e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 2.04481e+4, 0.00000e+0, 1.47832e+3, 0.00000e+0, 2.06373e+0, 0.00000e+0, 1.50918e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.60524e+1, 0.00000e+0, 3.37269e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:41:00.588, 07/21/2020 12:41:00.532, 4.16533e+0, 0.00000e+0, 9.81318e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 2.06768e+4, 0.00000e+0, 1.48042e+3, 0.00000e+0, 2.06586e+0, 0.00000e+0, 1.51167e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.60521e+1, 0.00000e+0, 3.37226e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:41:01.579, 07/21/2020 12:41:01.526, 4.16550e+0, 0.00000e+0, 9.81562e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 2.05224e+4, 0.00000e+0, 1.48227e+3, 0.00000e+0, 2.06394e+0, 0.00000e+0, 1.51333e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.60509e+1, 0.00000e+0, 3.37252e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:41:02.570, 07/21/2020 12:41:02.521, 4.16547e+0, 0.00000e+0, 9.81520e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 2.04961e+4, 0.00000e+0, 1.48397e+3, 0.00000e+0, 2.06819e+0, 0.00000e+0, 1.51502e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.60524e+1, 0.00000e+0, 3.37203e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:41:03.575, 07/21/2020 12:41:03.515, 4.16544e+0, 0.00000e+0, 9.81482e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 2.04979e+4, 0.00000e+0, 1.48407e+3, 0.00000e+0, 2.06741e+0, 0.00000e+0, 1.51513e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.60534e+1, 0.00000e+0, 3.37153e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:41:04.559, 07/21/2020 12:41:04.510, 4.16546e+0, 0.00000e+0, 9.81500e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 2.06399e+4, 0.00000e+0, 1.48680e+3, 0.00000e+0, 2.06343e+0, 0.00000e+0, 1.51814e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.60455e+1, 0.00000e+0, 3.37172e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:41:05.561, 07/21/2020 12:41:05.505, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 2.04537e+4, 0.00000e+0, 1.48693e+3, 0.00000e+0, 2.06267e+0, 0.00000e+0, 1.51798e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.60532e+1, 0.00000e+0, 3.37144e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:41:06.551, 07/21/2020 12:41:06.500, 4.16548e+0, 0.00000e+0, 9.81529e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 2.06835e+4, 0.00000e+0, 1.48922e+3, 0.00000e+0, 2.06528e+0, 0.00000e+0, 1.52067e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.60503e+1, 0.00000e+0, 3.37151e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:41:07.548, 07/21/2020 12:41:07.493, 4.16545e+0, 0.00000e+0, 9.81490e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 2.05971e+4, 0.00000e+0, 1.48985e+3, 0.00000e+0, 2.06446e+0, 0.00000e+0, 1.52118e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.60515e+1, 0.00000e+0, 3.37128e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:41:08.545, 07/21/2020 12:41:08.488, 4.16548e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 2.05916e+4, 0.00000e+0, 1.49165e+3, 0.00000e+0, 2.06141e+0, 0.00000e+0, 1.52301e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.60526e+1, 0.00000e+0, 3.37062e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:41:09.540, 07/21/2020 12:41:09.483, 4.16520e+0, 0.00000e+0, 9.81117e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 2.07104e+4, 0.00000e+0, 1.49336e+3, 0.00000e+0, 2.06561e+0, 0.00000e+0, 1.52494e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.60539e+1, 0.00000e+0, 3.36946e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:41:10.540, 07/21/2020 12:41:10.477, 4.16541e+0, 0.00000e+0, 9.81432e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 2.05958e+4, 0.00000e+0, 1.49452e+3, 0.00000e+0, 2.06320e+0, 0.00000e+0, 1.52595e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.60541e+1, 0.00000e+0, 3.36943e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:41:11.521, 07/21/2020 12:41:11.472, 4.16547e+0, 0.00000e+0, 9.81525e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 2.06938e+4, 0.00000e+0, 1.49625e+3, 0.00000e+0, 2.06412e+0, 0.00000e+0, 1.52787e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.60527e+1, 0.00000e+0, 3.36955e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:41:12.521, 07/21/2020 12:41:12.467, 4.16531e+0, 0.00000e+0, 9.81286e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 2.07359e+4, 0.00000e+0, 1.49709e+3, 0.00000e+0, 2.06615e+0, 0.00000e+0, 1.52879e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.60518e+1, 0.00000e+0, 3.36867e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:41:13.512, 07/21/2020 12:41:13.462, 4.16554e+0, 0.00000e+0, 9.81627e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 2.05876e+4, 0.00000e+0, 1.49917e+3, 0.00000e+0, 2.06807e+0, 0.00000e+0, 1.53068e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.60535e+1, 0.00000e+0, 3.36956e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:14.508, 07/21/2020 12:41:14.455, 4.16544e+0, 0.00000e+0, 9.81477e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 2.07997e+4, 0.00000e+0, 1.49957e+3, 0.00000e+0, 2.06822e+0, 0.00000e+0, 1.53142e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.60556e+1, 0.00000e+0, 3.36916e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:15.498, 07/21/2020 12:41:15.450, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 2.04796e+4, 0.00000e+0, 1.50146e+3, 0.00000e+0, 2.06458e+0, 0.00000e+0, 1.53285e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.60566e+1, 0.00000e+0, 3.36768e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:16.499, 07/21/2020 12:41:16.445, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 2.05541e+4, 0.00000e+0, 1.50235e+3, 0.00000e+0, 2.06644e+0, 0.00000e+0, 1.53388e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.60562e+1, 0.00000e+0, 3.36756e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:17.499, 07/21/2020 12:41:17.439, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 2.06242e+4, 0.00000e+0, 1.50280e+3, 0.00000e+0, 2.06511e+0, 0.00000e+0, 1.53444e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.60547e+1, 0.00000e+0, 3.36697e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:18.485, 07/21/2020 12:41:18.433, 4.16537e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 2.06412e+4, 0.00000e+0, 1.50473e+3, 0.00000e+0, 2.06709e+0, 0.00000e+0, 1.53644e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.60517e+1, 0.00000e+0, 3.36676e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:19.481, 07/21/2020 12:41:19.428, 4.16539e+0, 0.00000e+0, 9.81405e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 2.06261e+4, 0.00000e+0, 1.50627e+3, 0.00000e+0, 2.06714e+0, 0.00000e+0, 1.53800e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.60527e+1, 0.00000e+0, 3.36705e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:20.475, 07/21/2020 12:41:20.423, 4.16539e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 2.06176e+4, 0.00000e+0, 1.50656e+3, 0.00000e+0, 2.06625e+0, 0.00000e+0, 1.53828e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.60543e+1, 0.00000e+0, 3.36651e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:21.472, 07/21/2020 12:41:21.417, 4.16536e+0, 0.00000e+0, 9.81360e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 2.05413e+4, 0.00000e+0, 1.50914e+3, 0.00000e+0, 2.06844e+0, 0.00000e+0, 1.54079e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.60434e+1, 0.00000e+0, 3.36572e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:22.460, 07/21/2020 12:41:22.413, 4.16531e+0, 0.00000e+0, 9.81284e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 2.07603e+4, 0.00000e+0, 1.50954e+3, 0.00000e+0, 2.06760e+0, 0.00000e+0, 1.54154e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.60442e+1, 0.00000e+0, 3.36586e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:23.467, 07/21/2020 12:41:23.407, 4.16533e+0, 0.00000e+0, 9.81310e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 2.06646e+4, 0.00000e+0, 1.51211e+3, 0.00000e+0, 2.06588e+0, 0.00000e+0, 1.54402e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.60527e+1, 0.00000e+0, 3.36482e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:24.456, 07/21/2020 12:41:24.400, 4.16530e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 2.07150e+4, 0.00000e+0, 1.51306e+3, 0.00000e+0, 2.06589e+0, 0.00000e+0, 1.54507e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.60509e+1, 0.00000e+0, 3.36476e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:25.446, 07/21/2020 12:41:25.395, 4.16541e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 2.07085e+4, 0.00000e+0, 1.51485e+3, 0.00000e+0, 2.06506e+0, 0.00000e+0, 1.54688e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.60529e+1, 0.00000e+0, 3.36487e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:26.443, 07/21/2020 12:41:26.390, 4.16534e+0, 0.00000e+0, 9.81328e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 2.04982e+4, 0.00000e+0, 1.51650e+3, 0.00000e+0, 2.06446e+0, 0.00000e+0, 1.54824e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.60543e+1, 0.00000e+0, 3.36466e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:27.437, 07/21/2020 12:41:27.384, 4.16530e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 2.05035e+4, 0.00000e+0, 1.51803e+3, 0.00000e+0, 2.06691e+0, 0.00000e+0, 1.54981e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.60535e+1, 0.00000e+0, 3.36478e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:28.430, 07/21/2020 12:41:28.378, 4.16536e+0, 0.00000e+0, 9.81364e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 2.05492e+4, 0.00000e+0, 1.51953e+3, 0.00000e+0, 2.06683e+0, 0.00000e+0, 1.55141e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.60562e+1, 0.00000e+0, 3.36467e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:29.420, 07/21/2020 12:41:29.374, 4.16535e+0, 0.00000e+0, 9.81345e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 2.06032e+4, 0.00000e+0, 1.52163e+3, 0.00000e+0, 2.06715e+0, 0.00000e+0, 1.55364e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.60543e+1, 0.00000e+0, 3.36461e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:30.418, 07/21/2020 12:41:30.368, 4.16540e+0, 0.00000e+0, 9.81423e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 2.07109e+4, 0.00000e+0, 1.52344e+3, 0.00000e+0, 2.06812e+0, 0.00000e+0, 1.55566e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.60525e+1, 0.00000e+0, 3.36468e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:31.417, 07/21/2020 12:41:31.362, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 2.05852e+4, 0.00000e+0, 1.52352e+3, 0.00000e+0, 2.06651e+0, 0.00000e+0, 1.55555e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.60522e+1, 0.00000e+0, 3.36497e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:32.413, 07/21/2020 12:41:32.357, 4.16543e+0, 0.00000e+0, 9.81453e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 2.06026e+4, 0.00000e+0, 1.52599e+3, 0.00000e+0, 2.06664e+0, 0.00000e+0, 1.55809e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.60517e+1, 0.00000e+0, 3.36528e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:33.404, 07/21/2020 12:41:33.352, 4.16528e+0, 0.00000e+0, 9.81243e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 2.05799e+4, 0.00000e+0, 1.52606e+3, 0.00000e+0, 2.06294e+0, 0.00000e+0, 1.55813e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.60518e+1, 0.00000e+0, 3.36489e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:34.400, 07/21/2020 12:41:34.347, 4.16535e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 2.06407e+4, 0.00000e+0, 1.52824e+3, 0.00000e+0, 2.06796e+0, 0.00000e+0, 1.56045e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.60523e+1, 0.00000e+0, 3.36505e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:35.403, 07/21/2020 12:41:35.341, 4.16524e+0, 0.00000e+0, 9.81185e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 2.05543e+4, 0.00000e+0, 1.52863e+3, 0.00000e+0, 2.06739e+0, 0.00000e+0, 1.56071e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.60518e+1, 0.00000e+0, 3.36480e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:36.384, 07/21/2020 12:41:36.335, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 2.06458e+4, 0.00000e+0, 1.53083e+3, 0.00000e+0, 2.06538e+0, 0.00000e+0, 1.56310e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.60522e+1, 0.00000e+0, 3.36521e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:37.385, 07/21/2020 12:41:37.331, 4.16540e+0, 0.00000e+0, 9.81423e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 2.05353e+4, 0.00000e+0, 1.53214e+3, 0.00000e+0, 2.06609e+0, 0.00000e+0, 1.56427e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.60511e+1, 0.00000e+0, 3.36512e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:41:38.380, 07/21/2020 12:41:38.324, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 2.07017e+4, 0.00000e+0, 1.53288e+3, 0.00000e+0, 2.06974e+0, 0.00000e+0, 1.56529e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.60472e+1, 0.00000e+0, 3.36548e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
