SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:10:20.538, 07/21/2020 15:10:20.486, 4.13077e+0, 0.00000e+0, 9.30343e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 1.93452e+4, 0.00000e+0, 3.88720e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 3.96388e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87577e+1, 0.00000e+0, 3.59412e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:21.535, 07/21/2020 15:10:21.480, 4.13042e+0, 0.00000e+0, 9.29819e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 1.93967e+4, 0.00000e+0, 3.90070e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 3.97786e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.87643e+1, 0.00000e+0, 3.59305e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:22.527, 07/21/2020 15:10:22.475, 4.13075e+0, 0.00000e+0, 9.30310e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 1.94336e+4, 0.00000e+0, 3.90169e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 3.97901e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87599e+1, 0.00000e+0, 3.59359e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:23.520, 07/21/2020 15:10:23.469, 4.13051e+0, 0.00000e+0, 9.29957e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 1.95524e+4, 0.00000e+0, 3.90604e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 3.98393e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.87706e+1, 0.00000e+0, 3.59328e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:24.518, 07/21/2020 15:10:24.463, 4.13069e+0, 0.00000e+0, 9.30226e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 1.95875e+4, 0.00000e+0, 3.89899e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 3.97689e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87585e+1, 0.00000e+0, 3.59364e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:25.509, 07/21/2020 15:10:25.458, 4.13069e+0, 0.00000e+0, 9.30222e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 1.97845e+4, 0.00000e+0, 3.90496e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 3.98378e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.87596e+1, 0.00000e+0, 3.59339e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:26.507, 07/21/2020 15:10:26.452, 4.13081e+0, 0.00000e+0, 9.30402e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 1.99696e+4, 0.00000e+0, 3.88497e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 3.96413e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.87626e+1, 0.00000e+0, 3.59388e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:27.500, 07/21/2020 15:10:27.447, 4.13080e+0, 0.00000e+0, 9.30381e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 2.01469e+4, 0.00000e+0, 3.92306e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 4.00372e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87596e+1, 0.00000e+0, 3.59420e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:28.493, 07/21/2020 15:10:28.441, 4.13074e+0, 0.00000e+0, 9.30302e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 2.03224e+4, 0.00000e+0, 3.93888e+2, 0.00000e+0, 2.04685e+0, 0.00000e+0, 4.02059e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87580e+1, 0.00000e+0, 3.59362e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:29.487, 07/21/2020 15:10:29.435, 4.13074e+0, 0.00000e+0, 9.30296e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 2.04740e+4, 0.00000e+0, 4.00903e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 4.09283e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.87541e+1, 0.00000e+0, 3.59352e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:30.477, 07/21/2020 15:10:30.430, 4.13075e+0, 0.00000e+0, 9.30314e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 2.05020e+4, 0.00000e+0, 4.12092e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 4.20717e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.87673e+1, 0.00000e+0, 3.59363e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:31.491, 07/21/2020 15:10:31.424, 4.13042e+0, 0.00000e+0, 9.29817e+1, 0.00000e+0, 1.98398e+0, 0.00000e+0, 2.05768e+4, 0.00000e+0, 4.21751e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.30612e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.87868e+1, 0.00000e+0, 3.59296e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:32.487, 07/21/2020 15:10:32.420, 4.13000e+0, 0.00000e+0, 9.29204e+1, 0.00000e+0, 1.97598e+0, 0.00000e+0, 2.06139e+4, 0.00000e+0, 4.30505e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.39566e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.88132e+1, 0.00000e+0, 3.59152e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:33.478, 07/21/2020 15:10:33.413, 4.13052e+0, 0.00000e+0, 9.29973e+1, 0.00000e+0, 1.96992e+0, 0.00000e+0, 2.05159e+4, 0.00000e+0, 4.34603e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 4.43706e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87788e+1, 0.00000e+0, 3.59317e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:34.474, 07/21/2020 15:10:34.409, 4.13059e+0, 0.00000e+0, 9.30081e+1, 0.00000e+0, 1.96629e+0, 0.00000e+0, 2.05325e+4, 0.00000e+0, 4.40164e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.49392e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.87835e+1, 0.00000e+0, 3.59329e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:35.470, 07/21/2020 15:10:35.402, 4.13090e+0, 0.00000e+0, 9.30526e+1, 0.00000e+0, 1.96206e+0, 0.00000e+0, 2.05852e+4, 0.00000e+0, 4.43428e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.52748e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87546e+1, 0.00000e+0, 3.59419e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:36.452, 07/21/2020 15:10:36.397, 4.13086e+0, 0.00000e+0, 9.30469e+1, 0.00000e+0, 1.96073e+0, 0.00000e+0, 2.07131e+4, 0.00000e+0, 4.45662e+2, 0.00000e+0, 2.00220e+0, 0.00000e+0, 4.55088e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87559e+1, 0.00000e+0, 3.59399e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:37.438, 07/21/2020 15:10:37.392, 4.13090e+0, 0.00000e+0, 9.30530e+1, 0.00000e+0, 1.95990e+0, 0.00000e+0, 2.07497e+4, 0.00000e+0, 4.47866e+2, 0.00000e+0, 2.00142e+0, 0.00000e+0, 4.57356e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87567e+1, 0.00000e+0, 3.59372e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:38.455, 07/21/2020 15:10:38.387, 4.13094e+0, 0.00000e+0, 9.30592e+1, 0.00000e+0, 1.95847e+0, 0.00000e+0, 2.07606e+4, 0.00000e+0, 4.50547e+2, 0.00000e+0, 1.99999e+0, 0.00000e+0, 4.60099e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87574e+1, 0.00000e+0, 3.59347e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:39.447, 07/21/2020 15:10:39.381, 4.13050e+0, 0.00000e+0, 9.29940e+1, 0.00000e+0, 1.95127e+0, 0.00000e+0, 2.05867e+4, 0.00000e+0, 4.51814e+2, 0.00000e+0, 1.99228e+0, 0.00000e+0, 4.61311e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.87777e+1, 0.00000e+0, 3.59252e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:40.429, 07/21/2020 15:10:40.376, 4.13078e+0, 0.00000e+0, 9.30358e+1, 0.00000e+0, 1.95671e+0, 0.00000e+0, 2.06191e+4, 0.00000e+0, 4.53940e+2, 0.00000e+0, 1.99791e+0, 0.00000e+0, 4.63497e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.87559e+1, 0.00000e+0, 3.59319e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:41.421, 07/21/2020 15:10:41.371, 4.13086e+0, 0.00000e+0, 9.30473e+1, 0.00000e+0, 1.95097e+0, 0.00000e+0, 2.08776e+4, 0.00000e+0, 4.54258e+2, 0.00000e+0, 1.99257e+0, 0.00000e+0, 4.63944e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87559e+1, 0.00000e+0, 3.59361e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:42.423, 07/21/2020 15:10:42.364, 4.13095e+0, 0.00000e+0, 9.30598e+1, 0.00000e+0, 1.95473e+0, 0.00000e+0, 2.08018e+4, 0.00000e+0, 4.55741e+2, 0.00000e+0, 1.99626e+0, 0.00000e+0, 4.65423e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87586e+1, 0.00000e+0, 3.59416e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:43.418, 07/21/2020 15:10:43.359, 4.13083e+0, 0.00000e+0, 9.30424e+1, 0.00000e+0, 1.95088e+0, 0.00000e+0, 2.07323e+4, 0.00000e+0, 4.55742e+2, 0.00000e+0, 1.99218e+0, 0.00000e+0, 4.65390e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.87544e+1, 0.00000e+0, 3.59510e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:10:44.406, 07/21/2020 15:10:44.354, 4.13067e+0, 0.00000e+0, 9.30199e+1, 0.00000e+0, 1.95068e+0, 0.00000e+0, 2.08379e+4, 0.00000e+0, 4.56461e+2, 0.00000e+0, 1.99219e+0, 0.00000e+0, 4.66175e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87716e+1, 0.00000e+0, 3.59426e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:10:45.403, 07/21/2020 15:10:45.349, 4.13070e+0, 0.00000e+0, 9.30242e+1, 0.00000e+0, 1.95009e+0, 0.00000e+0, 2.08365e+4, 0.00000e+0, 4.57942e+2, 0.00000e+0, 1.99159e+0, 0.00000e+0, 4.67687e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.87528e+1, 0.00000e+0, 3.59424e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:10:46.396, 07/21/2020 15:10:46.342, 4.13092e+0, 0.00000e+0, 9.30563e+1, 0.00000e+0, 1.95070e+0, 0.00000e+0, 2.09440e+4, 0.00000e+0, 4.57807e+2, 0.00000e+0, 1.99243e+0, 0.00000e+0, 4.67600e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.87514e+1, 0.00000e+0, 3.59467e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:10:47.393, 07/21/2020 15:10:47.337, 4.13077e+0, 0.00000e+0, 9.30343e+1, 0.00000e+0, 1.95036e+0, 0.00000e+0, 2.07164e+4, 0.00000e+0, 4.59425e+2, 0.00000e+0, 1.99162e+0, 0.00000e+0, 4.69144e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87728e+1, 0.00000e+0, 3.59387e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:10:48.385, 07/21/2020 15:10:48.332, 4.13077e+0, 0.00000e+0, 9.30334e+1, 0.00000e+0, 1.94872e+0, 0.00000e+0, 2.08069e+4, 0.00000e+0, 4.59419e+2, 0.00000e+0, 1.99013e+0, 0.00000e+0, 4.69181e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.87498e+1, 0.00000e+0, 3.59467e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:10:49.382, 07/21/2020 15:10:49.326, 4.13074e+0, 0.00000e+0, 9.30299e+1, 0.00000e+0, 1.94921e+0, 0.00000e+0, 2.08184e+4, 0.00000e+0, 4.60044e+2, 0.00000e+0, 1.99066e+0, 0.00000e+0, 4.69825e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.87529e+1, 0.00000e+0, 3.59437e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:10:50.383, 07/21/2020 15:10:50.320, 4.13059e+0, 0.00000e+0, 9.30070e+1, 0.00000e+0, 1.94968e+0, 0.00000e+0, 2.08543e+4, 0.00000e+0, 4.60966e+2, 0.00000e+0, 1.99121e+0, 0.00000e+0, 4.70784e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87649e+1, 0.00000e+0, 3.59338e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:10:51.365, 07/21/2020 15:10:51.315, 4.13075e+0, 0.00000e+0, 9.30306e+1, 0.00000e+0, 1.94911e+0, 0.00000e+0, 2.11419e+4, 0.00000e+0, 4.61282e+2, 0.00000e+0, 1.99121e+0, 0.00000e+0, 4.71245e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87571e+1, 0.00000e+0, 3.59334e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:10:52.373, 07/21/2020 15:10:52.310, 4.13077e+0, 0.00000e+0, 9.30334e+1, 0.00000e+0, 1.94588e+0, 0.00000e+0, 2.08595e+4, 0.00000e+0, 4.61793e+2, 0.00000e+0, 1.98733e+0, 0.00000e+0, 4.71631e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87645e+1, 0.00000e+0, 3.59335e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:10:53.356, 07/21/2020 15:10:53.304, 4.13075e+0, 0.00000e+0, 9.30308e+1, 0.00000e+0, 1.94459e+0, 0.00000e+0, 2.09906e+4, 0.00000e+0, 4.62968e+2, 0.00000e+0, 1.98629e+0, 0.00000e+0, 4.72895e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.87528e+1, 0.00000e+0, 3.59291e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:10:54.348, 07/21/2020 15:10:54.300, 4.13081e+0, 0.00000e+0, 9.30402e+1, 0.00000e+0, 1.94626e+0, 0.00000e+0, 2.10119e+4, 0.00000e+0, 4.62288e+2, 0.00000e+0, 1.98803e+0, 0.00000e+0, 4.72210e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.87524e+1, 0.00000e+0, 3.59326e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:10:55.351, 07/21/2020 15:10:55.294, 4.13084e+0, 0.00000e+0, 9.30436e+1, 0.00000e+0, 1.94603e+0, 0.00000e+0, 2.09405e+4, 0.00000e+0, 4.63053e+2, 0.00000e+0, 1.98766e+0, 0.00000e+0, 4.72957e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.87524e+1, 0.00000e+0, 3.59349e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:10:56.344, 07/21/2020 15:10:56.288, 4.13053e+0, 0.00000e+0, 9.29990e+1, 0.00000e+0, 1.94607e+0, 0.00000e+0, 2.10448e+4, 0.00000e+0, 4.63119e+2, 0.00000e+0, 1.98791e+0, 0.00000e+0, 4.73074e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87686e+1, 0.00000e+0, 3.59315e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:10:57.342, 07/21/2020 15:10:57.282, 4.13056e+0, 0.00000e+0, 9.30034e+1, 0.00000e+0, 1.94391e+0, 0.00000e+0, 2.08702e+4, 0.00000e+0, 4.63918e+2, 0.00000e+0, 1.98534e+0, 0.00000e+0, 4.73807e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87790e+1, 0.00000e+0, 3.59358e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:10:58.334, 07/21/2020 15:10:58.277, 4.13067e+0, 0.00000e+0, 9.30192e+1, 0.00000e+0, 1.94394e+0, 0.00000e+0, 2.09100e+4, 0.00000e+0, 4.64467e+2, 0.00000e+0, 1.98546e+0, 0.00000e+0, 4.74386e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87625e+1, 0.00000e+0, 3.59339e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:10:59.339, 07/21/2020 15:10:59.272, 4.13083e+0, 0.00000e+0, 9.30422e+1, 0.00000e+0, 1.94144e+0, 0.00000e+0, 2.08898e+4, 0.00000e+0, 4.64644e+2, 0.00000e+0, 1.98286e+0, 0.00000e+0, 4.74557e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.87518e+1, 0.00000e+0, 3.59461e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:11:00.326, 07/21/2020 15:11:00.266, 4.13081e+0, 0.00000e+0, 9.30396e+1, 0.00000e+0, 1.94831e+0, 0.00000e+0, 2.08312e+4, 0.00000e+0, 4.64247e+2, 0.00000e+0, 1.98976e+0, 0.00000e+0, 4.74123e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.87504e+1, 0.00000e+0, 3.59414e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:11:01.314, 07/21/2020 15:11:01.260, 4.13060e+0, 0.00000e+0, 9.30082e+1, 0.00000e+0, 1.94111e+0, 0.00000e+0, 2.07997e+4, 0.00000e+0, 4.65500e+2, 0.00000e+0, 1.98234e+0, 0.00000e+0, 4.75388e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87516e+1, 0.00000e+0, 3.59384e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:11:02.309, 07/21/2020 15:11:02.255, 4.13068e+0, 0.00000e+0, 9.30203e+1, 0.00000e+0, 1.94306e+0, 0.00000e+0, 2.09374e+4, 0.00000e+0, 4.66619e+2, 0.00000e+0, 1.98461e+0, 0.00000e+0, 4.76597e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87478e+1, 0.00000e+0, 3.59410e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:11:03.306, 07/21/2020 15:11:03.250, 4.13071e+0, 0.00000e+0, 9.30254e+1, 0.00000e+0, 1.94480e+0, 0.00000e+0, 2.08529e+4, 0.00000e+0, 4.66240e+2, 0.00000e+0, 1.98622e+0, 0.00000e+0, 4.76170e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87463e+1, 0.00000e+0, 3.59420e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:11:04.300, 07/21/2020 15:11:04.245, 4.13087e+0, 0.00000e+0, 9.30485e+1, 0.00000e+0, 1.94310e+0, 0.00000e+0, 2.10916e+4, 0.00000e+0, 4.67810e+2, 0.00000e+0, 1.98497e+0, 0.00000e+0, 4.77890e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.87455e+1, 0.00000e+0, 3.59399e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:11:05.293, 07/21/2020 15:11:05.238, 4.13087e+0, 0.00000e+0, 9.30486e+1, 0.00000e+0, 1.93974e+0, 0.00000e+0, 2.09423e+4, 0.00000e+0, 4.68370e+2, 0.00000e+0, 1.98123e+0, 0.00000e+0, 4.78389e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.87443e+1, 0.00000e+0, 3.59330e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
