SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:50:24.378, 07/21/2020 13:50:24.327, 4.13563e+0, 0.00000e+0, 9.37514e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 2.27206e+4, 0.00000e+0, 3.87302e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 3.96307e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.78201e+1, 0.00000e+0, 3.60563e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:25.377, 07/21/2020 13:50:25.323, 4.13568e+0, 0.00000e+0, 9.37588e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 2.28249e+4, 0.00000e+0, 3.87520e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 3.96572e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.78158e+1, 0.00000e+0, 3.60463e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:26.370, 07/21/2020 13:50:26.317, 4.13563e+0, 0.00000e+0, 9.37513e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 2.25548e+4, 0.00000e+0, 3.87965e+2, 0.00000e+0, 2.04971e+0, 0.00000e+0, 3.96917e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.78180e+1, 0.00000e+0, 3.60331e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:27.366, 07/21/2020 13:50:27.310, 4.13562e+0, 0.00000e+0, 9.37488e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 2.26337e+4, 0.00000e+0, 3.88904e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 3.97910e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.78141e+1, 0.00000e+0, 3.60338e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:28.353, 07/21/2020 13:50:28.306, 4.13562e+0, 0.00000e+0, 9.37496e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 2.25811e+4, 0.00000e+0, 3.88425e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 3.97399e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.78052e+1, 0.00000e+0, 3.60349e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:29.351, 07/21/2020 13:50:29.301, 4.13575e+0, 0.00000e+0, 9.37682e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 2.27618e+4, 0.00000e+0, 3.88983e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 3.98043e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.78058e+1, 0.00000e+0, 3.60253e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:30.347, 07/21/2020 13:50:30.295, 4.13555e+0, 0.00000e+0, 9.37389e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 2.27535e+4, 0.00000e+0, 3.88902e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 3.97957e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.78074e+1, 0.00000e+0, 3.60112e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:31.358, 07/21/2020 13:50:31.289, 4.13561e+0, 0.00000e+0, 9.37483e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 2.25123e+4, 0.00000e+0, 3.89211e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 3.98174e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.78113e+1, 0.00000e+0, 3.60003e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:32.336, 07/21/2020 13:50:32.284, 4.13564e+0, 0.00000e+0, 9.37515e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 2.27349e+4, 0.00000e+0, 3.89534e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 3.98596e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.78333e+1, 0.00000e+0, 3.59903e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:33.333, 07/21/2020 13:50:33.278, 4.13561e+0, 0.00000e+0, 9.37477e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 2.28341e+4, 0.00000e+0, 3.89471e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 3.98573e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.78197e+1, 0.00000e+0, 3.59802e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:34.325, 07/21/2020 13:50:34.272, 4.13553e+0, 0.00000e+0, 9.37365e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 2.26603e+4, 0.00000e+0, 3.90656e+2, 0.00000e+0, 2.05241e+0, 0.00000e+0, 3.99713e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.78239e+1, 0.00000e+0, 3.59601e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:35.320, 07/21/2020 13:50:35.267, 4.13560e+0, 0.00000e+0, 9.37458e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 2.28094e+4, 0.00000e+0, 3.89476e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 3.98567e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.78230e+1, 0.00000e+0, 3.59445e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:36.321, 07/21/2020 13:50:36.262, 4.13563e+0, 0.00000e+0, 9.37504e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 2.29468e+4, 0.00000e+0, 3.90825e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 4.00003e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.78218e+1, 0.00000e+0, 3.59424e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:37.309, 07/21/2020 13:50:37.257, 4.13576e+0, 0.00000e+0, 9.37701e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 2.29214e+4, 0.00000e+0, 3.89439e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 3.98575e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.78208e+1, 0.00000e+0, 3.59369e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:38.306, 07/21/2020 13:50:38.250, 4.13572e+0, 0.00000e+0, 9.37637e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 2.29176e+4, 0.00000e+0, 3.90498e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 3.99657e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.78213e+1, 0.00000e+0, 3.59322e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:39.295, 07/21/2020 13:50:39.246, 4.13562e+0, 0.00000e+0, 9.37495e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 2.30659e+4, 0.00000e+0, 3.90492e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 3.99711e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.78224e+1, 0.00000e+0, 3.59221e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:40.292, 07/21/2020 13:50:40.239, 4.13555e+0, 0.00000e+0, 9.37388e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 2.30050e+4, 0.00000e+0, 3.90083e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 3.99268e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.78224e+1, 0.00000e+0, 3.59151e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:41.287, 07/21/2020 13:50:41.235, 4.13566e+0, 0.00000e+0, 9.37557e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 2.29657e+4, 0.00000e+0, 3.89881e+2, 0.00000e+0, 2.05231e+0, 0.00000e+0, 3.99046e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.78270e+1, 0.00000e+0, 3.59137e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:42.282, 07/21/2020 13:50:42.228, 4.13547e+0, 0.00000e+0, 9.37268e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 2.30421e+4, 0.00000e+0, 3.88566e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 3.97731e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.78269e+1, 0.00000e+0, 3.59129e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:50:43.273, 07/21/2020 13:50:43.223, 4.13564e+0, 0.00000e+0, 9.37521e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 2.30197e+4, 0.00000e+0, 3.90139e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 3.99332e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.78287e+1, 0.00000e+0, 3.59166e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:50:44.278, 07/21/2020 13:50:44.219, 4.13559e+0, 0.00000e+0, 9.37455e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 2.30838e+4, 0.00000e+0, 3.88382e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 3.97559e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.78284e+1, 0.00000e+0, 3.59119e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:50:45.267, 07/21/2020 13:50:45.212, 4.13550e+0, 0.00000e+0, 9.37318e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 2.29273e+4, 0.00000e+0, 3.89193e+2, 0.00000e+0, 2.04729e+0, 0.00000e+0, 3.98326e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.78285e+1, 0.00000e+0, 3.58974e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:50:46.258, 07/21/2020 13:50:46.208, 4.13558e+0, 0.00000e+0, 9.37432e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 2.31235e+4, 0.00000e+0, 3.88329e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 3.97521e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.78216e+1, 0.00000e+0, 3.58923e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:50:47.253, 07/21/2020 13:50:47.201, 4.13553e+0, 0.00000e+0, 9.37360e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 2.32610e+4, 0.00000e+0, 3.88202e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 3.97447e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.78219e+1, 0.00000e+0, 3.58900e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:50:48.254, 07/21/2020 13:50:48.196, 4.13553e+0, 0.00000e+0, 9.37357e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 2.30523e+4, 0.00000e+0, 3.87883e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 3.97036e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.78247e+1, 0.00000e+0, 3.58850e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:50:49.243, 07/21/2020 13:50:49.190, 4.13573e+0, 0.00000e+0, 9.37657e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 2.30848e+4, 0.00000e+0, 3.88263e+2, 0.00000e+0, 2.04902e+0, 0.00000e+0, 3.97438e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.78340e+1, 0.00000e+0, 3.58842e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:50:50.236, 07/21/2020 13:50:50.185, 4.13568e+0, 0.00000e+0, 9.37575e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 2.31407e+4, 0.00000e+0, 3.86531e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 3.95688e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.78401e+1, 0.00000e+0, 3.58797e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:50:51.233, 07/21/2020 13:50:51.179, 4.13564e+0, 0.00000e+0, 9.37522e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 2.31798e+4, 0.00000e+0, 3.88266e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 3.97479e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.78366e+1, 0.00000e+0, 3.58753e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:50:52.226, 07/21/2020 13:50:52.174, 4.13571e+0, 0.00000e+0, 9.37625e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 2.32900e+4, 0.00000e+0, 3.87766e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 3.97012e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.78403e+1, 0.00000e+0, 3.58706e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:50:53.221, 07/21/2020 13:50:53.169, 4.13575e+0, 0.00000e+0, 9.37677e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 2.32687e+4, 0.00000e+0, 3.87325e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 3.96553e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.78389e+1, 0.00000e+0, 3.58628e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:50:54.223, 07/21/2020 13:50:54.171, 4.13561e+0, 0.00000e+0, 9.37485e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 2.34470e+4, 0.00000e+0, 3.86957e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 3.96248e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.78397e+1, 0.00000e+0, 3.58601e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:50:55.217, 07/21/2020 13:50:55.164, 4.13572e+0, 0.00000e+0, 9.37644e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 2.33518e+4, 0.00000e+0, 3.88518e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 3.97807e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.78415e+1, 0.00000e+0, 3.58652e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:50:56.213, 07/21/2020 13:50:56.159, 4.13578e+0, 0.00000e+0, 9.37723e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 2.33379e+4, 0.00000e+0, 3.88469e+2, 0.00000e+0, 2.04595e+0, 0.00000e+0, 3.97752e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.78428e+1, 0.00000e+0, 3.58663e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:50:57.209, 07/21/2020 13:50:57.154, 4.13559e+0, 0.00000e+0, 9.37445e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 2.33300e+4, 0.00000e+0, 3.88279e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 3.97554e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.78447e+1, 0.00000e+0, 3.58621e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:50:58.205, 07/21/2020 13:50:58.147, 4.13563e+0, 0.00000e+0, 9.37503e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 2.33732e+4, 0.00000e+0, 3.88521e+2, 0.00000e+0, 2.04470e+0, 0.00000e+0, 3.97819e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.78439e+1, 0.00000e+0, 3.58666e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:50:59.196, 07/21/2020 13:50:59.142, 4.13571e+0, 0.00000e+0, 9.37632e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 2.32078e+4, 0.00000e+0, 3.89513e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 3.98768e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.78445e+1, 0.00000e+0, 3.58713e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:51:00.200, 07/21/2020 13:51:00.137, 4.13567e+0, 0.00000e+0, 9.37572e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 2.33537e+4, 0.00000e+0, 3.91452e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.00812e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.78535e+1, 0.00000e+0, 3.58690e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:51:01.185, 07/21/2020 13:51:01.132, 4.13564e+0, 0.00000e+0, 9.37518e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 2.33282e+4, 0.00000e+0, 3.90172e+2, 0.00000e+0, 2.04470e+0, 0.00000e+0, 3.99491e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.78520e+1, 0.00000e+0, 3.58691e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:51:02.173, 07/21/2020 13:51:02.126, 4.13551e+0, 0.00000e+0, 9.37331e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 2.34579e+4, 0.00000e+0, 3.91475e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 4.00879e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.78526e+1, 0.00000e+0, 3.58683e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:51:03.184, 07/21/2020 13:51:03.120, 4.13570e+0, 0.00000e+0, 9.37618e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 2.33692e+4, 0.00000e+0, 3.92098e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 4.01480e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.78546e+1, 0.00000e+0, 3.58707e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:51:04.164, 07/21/2020 13:51:04.115, 4.13565e+0, 0.00000e+0, 9.37535e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 2.33563e+4, 0.00000e+0, 3.92404e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 4.01789e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.78423e+1, 0.00000e+0, 3.58715e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:51:05.161, 07/21/2020 13:51:05.110, 4.13555e+0, 0.00000e+0, 9.37385e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 2.34389e+4, 0.00000e+0, 3.93956e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 4.03411e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.78455e+1, 0.00000e+0, 3.58656e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:51:06.158, 07/21/2020 13:51:06.105, 4.13569e+0, 0.00000e+0, 9.37594e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 2.34220e+4, 0.00000e+0, 3.92976e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 4.02402e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.78557e+1, 0.00000e+0, 3.58672e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:51:07.156, 07/21/2020 13:51:07.099, 4.13557e+0, 0.00000e+0, 9.37424e+1, 0.00000e+0, 1.99693e+0, 0.00000e+0, 2.36237e+4, 0.00000e+0, 3.93967e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 4.03499e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.78599e+1, 0.00000e+0, 3.58695e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:51:08.143, 07/21/2020 13:51:08.094, 4.13555e+0, 0.00000e+0, 9.37389e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 2.36077e+4, 0.00000e+0, 3.93798e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 4.03320e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.78601e+1, 0.00000e+0, 3.58766e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:51:09.150, 07/21/2020 13:51:09.088, 4.13559e+0, 0.00000e+0, 9.37447e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 2.35402e+4, 0.00000e+0, 3.93864e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 4.03359e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.78590e+1, 0.00000e+0, 3.58809e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
