SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:07:35.726, 07/21/2020 11:07:35.667, 4.15038e+0, 0.00000e+0, 9.59257e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 2.25197e+4, 0.00000e+0, 4.11069e+2, 0.00000e+0, 2.07487e+0, 0.00000e+0, 4.20539e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.79141e+1, 0.00000e+0, 2.82920e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:36.715, 07/21/2020 11:07:36.662, 4.15035e+0, 0.00000e+0, 9.59224e+1, 0.00000e+0, 2.02973e+0, 0.00000e+0, 2.24966e+4, 0.00000e+0, 4.13611e+2, 0.00000e+0, 2.07644e+0, 0.00000e+0, 4.23130e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.79108e+1, 0.00000e+0, 2.82883e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:37.709, 07/21/2020 11:07:37.656, 4.15047e+0, 0.00000e+0, 9.59401e+1, 0.00000e+0, 2.03691e+0, 0.00000e+0, 2.24106e+4, 0.00000e+0, 4.13122e+2, 0.00000e+0, 2.08360e+0, 0.00000e+0, 4.22593e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.79151e+1, 0.00000e+0, 2.82936e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:38.701, 07/21/2020 11:07:38.651, 4.15046e+0, 0.00000e+0, 9.59383e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 2.26465e+4, 0.00000e+0, 4.13077e+2, 0.00000e+0, 2.07948e+0, 0.00000e+0, 4.22649e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.79270e+1, 0.00000e+0, 2.82963e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:39.701, 07/21/2020 11:07:39.646, 4.15058e+0, 0.00000e+0, 9.59554e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 2.25665e+4, 0.00000e+0, 4.13452e+2, 0.00000e+0, 2.07989e+0, 0.00000e+0, 4.22997e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.79281e+1, 0.00000e+0, 2.83030e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:40.698, 07/21/2020 11:07:40.639, 4.15063e+0, 0.00000e+0, 9.59632e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 2.26563e+4, 0.00000e+0, 4.11853e+2, 0.00000e+0, 2.08283e+0, 0.00000e+0, 4.21400e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.79198e+1, 0.00000e+0, 2.83119e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:41.693, 07/21/2020 11:07:41.634, 4.15049e+0, 0.00000e+0, 9.59421e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 2.27469e+4, 0.00000e+0, 4.13809e+2, 0.00000e+0, 2.08202e+0, 0.00000e+0, 4.23441e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.79360e+1, 0.00000e+0, 2.83206e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:42.681, 07/21/2020 11:07:42.629, 4.15048e+0, 0.00000e+0, 9.59410e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 2.29280e+4, 0.00000e+0, 4.13615e+2, 0.00000e+0, 2.08306e+0, 0.00000e+0, 4.23321e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.79271e+1, 0.00000e+0, 2.83232e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:07:43.684, 07/21/2020 11:07:43.623, 4.15048e+0, 0.00000e+0, 9.59405e+1, 0.00000e+0, 2.04043e+0, 0.00000e+0, 2.25456e+4, 0.00000e+0, 4.12432e+2, 0.00000e+0, 2.08749e+0, 0.00000e+0, 4.21945e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.79306e+1, 0.00000e+0, 2.83260e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:07:44.669, 07/21/2020 11:07:44.619, 4.15040e+0, 0.00000e+0, 9.59290e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 2.25091e+4, 0.00000e+0, 4.15050e+2, 0.00000e+0, 2.08630e+0, 0.00000e+0, 4.24607e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.79303e+1, 0.00000e+0, 2.83306e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:07:45.666, 07/21/2020 11:07:45.612, 4.15055e+0, 0.00000e+0, 9.59519e+1, 0.00000e+0, 2.04291e+0, 0.00000e+0, 2.23523e+4, 0.00000e+0, 4.14656e+2, 0.00000e+0, 2.08962e+0, 0.00000e+0, 4.24136e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.79337e+1, 0.00000e+0, 2.83359e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:07:46.660, 07/21/2020 11:07:46.607, 4.15058e+0, 0.00000e+0, 9.59563e+1, 0.00000e+0, 2.04100e+0, 0.00000e+0, 2.27312e+4, 0.00000e+0, 4.15157e+2, 0.00000e+0, 2.08847e+0, 0.00000e+0, 4.24813e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.79399e+1, 0.00000e+0, 2.83410e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:07:47.657, 07/21/2020 11:07:47.601, 4.15058e+0, 0.00000e+0, 9.59555e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 2.26154e+4, 0.00000e+0, 4.15431e+2, 0.00000e+0, 2.08911e+0, 0.00000e+0, 4.25044e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.79420e+1, 0.00000e+0, 2.83426e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:07:48.648, 07/21/2020 11:07:48.597, 4.15061e+0, 0.00000e+0, 9.59597e+1, 0.00000e+0, 2.04245e+0, 0.00000e+0, 2.30515e+4, 0.00000e+0, 4.14198e+2, 0.00000e+0, 2.09064e+0, 0.00000e+0, 4.23971e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.79307e+1, 0.00000e+0, 2.83477e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:07:49.645, 07/21/2020 11:07:49.591, 4.15058e+0, 0.00000e+0, 9.59564e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 2.25326e+4, 0.00000e+0, 4.13418e+2, 0.00000e+0, 2.09233e+0, 0.00000e+0, 4.22948e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.79423e+1, 0.00000e+0, 2.83528e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:07:50.637, 07/21/2020 11:07:50.585, 4.15061e+0, 0.00000e+0, 9.59608e+1, 0.00000e+0, 2.04592e+0, 0.00000e+0, 2.28774e+4, 0.00000e+0, 4.14712e+2, 0.00000e+0, 2.09383e+0, 0.00000e+0, 4.24421e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.79338e+1, 0.00000e+0, 2.83570e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:07:51.640, 07/21/2020 11:07:51.579, 4.15068e+0, 0.00000e+0, 9.59710e+1, 0.00000e+0, 2.04564e+0, 0.00000e+0, 2.28430e+4, 0.00000e+0, 4.13765e+2, 0.00000e+0, 2.09346e+0, 0.00000e+0, 4.23438e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.79469e+1, 0.00000e+0, 2.83626e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:07:52.626, 07/21/2020 11:07:52.574, 4.15073e+0, 0.00000e+0, 9.59783e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 2.25483e+4, 0.00000e+0, 4.14112e+2, 0.00000e+0, 2.09368e+0, 0.00000e+0, 4.23665e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.79534e+1, 0.00000e+0, 2.83754e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:07:53.635, 07/21/2020 11:07:53.568, 4.15066e+0, 0.00000e+0, 9.59681e+1, 0.00000e+0, 2.05444e+0, 0.00000e+0, 2.25018e+4, 0.00000e+0, 4.14528e+2, 0.00000e+0, 2.10173e+0, 0.00000e+0, 4.24070e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.79705e+1, 0.00000e+0, 2.83749e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:07:54.618, 07/21/2020 11:07:54.564, 4.15071e+0, 0.00000e+0, 9.59743e+1, 0.00000e+0, 2.05507e+0, 0.00000e+0, 2.26911e+4, 0.00000e+0, 4.12312e+2, 0.00000e+0, 2.10278e+0, 0.00000e+0, 4.21885e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.79536e+1, 0.00000e+0, 2.83866e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:07:55.613, 07/21/2020 11:07:55.559, 4.15079e+0, 0.00000e+0, 9.59866e+1, 0.00000e+0, 2.05859e+0, 0.00000e+0, 2.26829e+4, 0.00000e+0, 4.11932e+2, 0.00000e+0, 2.10637e+0, 0.00000e+0, 4.21493e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.79584e+1, 0.00000e+0, 2.83937e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:07:56.614, 07/21/2020 11:07:56.553, 4.15079e+0, 0.00000e+0, 9.59863e+1, 0.00000e+0, 2.05912e+0, 0.00000e+0, 2.26709e+4, 0.00000e+0, 4.11823e+2, 0.00000e+0, 2.10689e+0, 0.00000e+0, 4.21376e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.79632e+1, 0.00000e+0, 2.83894e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:07:57.602, 07/21/2020 11:07:57.547, 4.15089e+0, 0.00000e+0, 9.60009e+1, 0.00000e+0, 2.06067e+0, 0.00000e+0, 2.27140e+4, 0.00000e+0, 4.10607e+2, 0.00000e+0, 2.10856e+0, 0.00000e+0, 4.20150e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.79600e+1, 0.00000e+0, 2.83953e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:07:58.592, 07/21/2020 11:07:58.541, 4.15067e+0, 0.00000e+0, 9.59687e+1, 0.00000e+0, 2.06167e+0, 0.00000e+0, 2.29070e+4, 0.00000e+0, 4.12172e+2, 0.00000e+0, 2.11001e+0, 0.00000e+0, 4.21835e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.79656e+1, 0.00000e+0, 2.83983e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:07:59.602, 07/21/2020 11:07:59.536, 4.15079e+0, 0.00000e+0, 9.59864e+1, 0.00000e+0, 2.06436e+0, 0.00000e+0, 2.23866e+4, 0.00000e+0, 4.12127e+2, 0.00000e+0, 2.11163e+0, 0.00000e+0, 4.21564e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.79703e+1, 0.00000e+0, 2.84032e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:08:00.584, 07/21/2020 11:08:00.531, 4.15094e+0, 0.00000e+0, 9.60088e+1, 0.00000e+0, 2.06809e+0, 0.00000e+0, 2.30482e+4, 0.00000e+0, 4.13435e+2, 0.00000e+0, 2.11688e+0, 0.00000e+0, 4.23189e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.79681e+1, 0.00000e+0, 2.84098e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:08:01.575, 07/21/2020 11:08:01.526, 4.15086e+0, 0.00000e+0, 9.59973e+1, 0.00000e+0, 2.06770e+0, 0.00000e+0, 2.29898e+4, 0.00000e+0, 4.12598e+2, 0.00000e+0, 2.11636e+0, 0.00000e+0, 4.22307e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.79764e+1, 0.00000e+0, 2.84150e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:08:02.584, 07/21/2020 11:08:02.519, 4.15105e+0, 0.00000e+0, 9.60250e+1, 0.00000e+0, 2.07263e+0, 0.00000e+0, 2.28108e+4, 0.00000e+0, 4.13744e+2, 0.00000e+0, 2.12102e+0, 0.00000e+0, 4.23403e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.79746e+1, 0.00000e+0, 2.84240e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:08:03.569, 07/21/2020 11:08:03.515, 4.15108e+0, 0.00000e+0, 9.60288e+1, 0.00000e+0, 2.07461e+0, 0.00000e+0, 2.28605e+4, 0.00000e+0, 4.13611e+2, 0.00000e+0, 2.12314e+0, 0.00000e+0, 4.23287e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.79774e+1, 0.00000e+0, 2.84305e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:08:04.565, 07/21/2020 11:08:04.508, 4.15096e+0, 0.00000e+0, 9.60112e+1, 0.00000e+0, 2.07558e+0, 0.00000e+0, 2.28794e+4, 0.00000e+0, 4.14061e+2, 0.00000e+0, 2.12418e+0, 0.00000e+0, 4.23756e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.79779e+1, 0.00000e+0, 2.84280e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:08:05.562, 07/21/2020 11:08:05.503, 4.15104e+0, 0.00000e+0, 9.60231e+1, 0.00000e+0, 2.07455e+0, 0.00000e+0, 2.28016e+4, 0.00000e+0, 4.14534e+2, 0.00000e+0, 2.12296e+0, 0.00000e+0, 4.24206e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.79889e+1, 0.00000e+0, 2.84364e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:08:06.562, 07/21/2020 11:08:06.497, 4.15112e+0, 0.00000e+0, 9.60354e+1, 0.00000e+0, 2.08379e+0, 0.00000e+0, 2.29093e+4, 0.00000e+0, 4.16585e+2, 0.00000e+0, 2.13265e+0, 0.00000e+0, 4.26352e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.79844e+1, 0.00000e+0, 2.84440e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:08:07.546, 07/21/2020 11:08:07.493, 4.15118e+0, 0.00000e+0, 9.60445e+1, 0.00000e+0, 2.08115e+0, 0.00000e+0, 2.25784e+4, 0.00000e+0, 4.13572e+2, 0.00000e+0, 2.12923e+0, 0.00000e+0, 4.23126e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.79797e+1, 0.00000e+0, 2.84549e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:08:08.558, 07/21/2020 11:08:08.487, 4.15120e+0, 0.00000e+0, 9.60478e+1, 0.00000e+0, 2.09281e+0, 0.00000e+0, 2.30208e+4, 0.00000e+0, 4.13247e+2, 0.00000e+0, 2.14212e+0, 0.00000e+0, 4.22985e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.80013e+1, 0.00000e+0, 2.84562e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:08:09.538, 07/21/2020 11:08:09.481, 4.15104e+0, 0.00000e+0, 9.60232e+1, 0.00000e+0, 2.08845e+0, 0.00000e+0, 2.29508e+4, 0.00000e+0, 4.14658e+2, 0.00000e+0, 2.13751e+0, 0.00000e+0, 4.24399e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.79922e+1, 0.00000e+0, 2.84557e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:08:10.526, 07/21/2020 11:08:10.476, 4.15116e+0, 0.00000e+0, 9.60408e+1, 0.00000e+0, 2.09210e+0, 0.00000e+0, 2.29698e+4, 0.00000e+0, 4.16759e+2, 0.00000e+0, 2.14128e+0, 0.00000e+0, 4.26557e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.80048e+1, 0.00000e+0, 2.84666e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:08:11.524, 07/21/2020 11:08:11.471, 4.15124e+0, 0.00000e+0, 9.60527e+1, 0.00000e+0, 2.09499e+0, 0.00000e+0, 2.27390e+4, 0.00000e+0, 4.14759e+2, 0.00000e+0, 2.14373e+0, 0.00000e+0, 4.24409e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.80010e+1, 0.00000e+0, 2.84697e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:08:12.525, 07/21/2020 11:08:12.465, 4.15128e+0, 0.00000e+0, 9.60586e+1, 0.00000e+0, 2.09518e+0, 0.00000e+0, 2.29998e+4, 0.00000e+0, 4.14681e+2, 0.00000e+0, 2.14451e+0, 0.00000e+0, 4.24444e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.79979e+1, 0.00000e+0, 2.84691e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:08:13.515, 07/21/2020 11:08:13.459, 4.15129e+0, 0.00000e+0, 9.60598e+1, 0.00000e+0, 2.09764e+0, 0.00000e+0, 2.24471e+4, 0.00000e+0, 4.15177e+2, 0.00000e+0, 2.14581e+0, 0.00000e+0, 4.24710e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.80046e+1, 0.00000e+0, 2.84752e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:08:14.519, 07/21/2020 11:08:14.454, 4.15144e+0, 0.00000e+0, 9.60833e+1, 0.00000e+0, 2.10408e+0, 0.00000e+0, 2.26502e+4, 0.00000e+0, 4.13926e+2, 0.00000e+0, 2.15284e+0, 0.00000e+0, 4.23519e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.80068e+1, 0.00000e+0, 2.84826e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:08:15.509, 07/21/2020 11:08:15.448, 4.15146e+0, 0.00000e+0, 9.60858e+1, 0.00000e+0, 2.10726e+0, 0.00000e+0, 2.27698e+4, 0.00000e+0, 4.13073e+2, 0.00000e+0, 2.15636e+0, 0.00000e+0, 4.22698e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.80090e+1, 0.00000e+0, 2.84877e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:08:16.502, 07/21/2020 11:08:16.443, 4.15156e+0, 0.00000e+0, 9.61005e+1, 0.00000e+0, 2.10593e+0, 0.00000e+0, 2.30118e+4, 0.00000e+0, 4.13539e+2, 0.00000e+0, 2.15553e+0, 0.00000e+0, 4.23279e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.80094e+1, 0.00000e+0, 2.84946e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:08:17.500, 07/21/2020 11:08:17.438, 4.15149e+0, 0.00000e+0, 9.60904e+1, 0.00000e+0, 2.11465e+0, 0.00000e+0, 2.28649e+4, 0.00000e+0, 4.14410e+2, 0.00000e+0, 2.16413e+0, 0.00000e+0, 4.24107e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.80135e+1, 0.00000e+0, 2.84950e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:08:18.489, 07/21/2020 11:08:18.432, 4.15160e+0, 0.00000e+0, 9.61059e+1, 0.00000e+0, 2.11452e+0, 0.00000e+0, 2.29231e+4, 0.00000e+0, 4.13177e+2, 0.00000e+0, 2.16413e+0, 0.00000e+0, 4.22871e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.80195e+1, 0.00000e+0, 2.85039e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:08:19.480, 07/21/2020 11:08:19.426, 4.15156e+0, 0.00000e+0, 9.61008e+1, 0.00000e+0, 2.11378e+0, 0.00000e+0, 2.28957e+4, 0.00000e+0, 4.14621e+2, 0.00000e+0, 2.16331e+0, 0.00000e+0, 4.24336e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.80234e+1, 0.00000e+0, 2.85090e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:08:20.478, 07/21/2020 11:08:20.421, 4.15155e+0, 0.00000e+0, 9.60986e+1, 0.00000e+0, 2.11707e+0, 0.00000e+0, 2.25544e+4, 0.00000e+0, 4.13716e+2, 0.00000e+0, 2.16592e+0, 0.00000e+0, 4.23262e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.80160e+1, 0.00000e+0, 2.85109e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
