SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:31:42.331, 07/21/2020 13:31:42.276, 4.13737e+0, 0.00000e+0, 9.40066e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 1.99522e+4, 0.00000e+0, 3.83857e+2, 0.00000e+0, 2.06383e+0, 0.00000e+0, 3.91672e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.72264e+1, 0.00000e+0, 3.49498e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:31:43.326, 07/21/2020 13:31:43.272, 4.13746e+0, 0.00000e+0, 9.40201e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 1.99009e+4, 0.00000e+0, 3.85693e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 3.93524e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.72291e+1, 0.00000e+0, 3.49513e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:31:44.317, 07/21/2020 13:31:44.265, 4.13734e+0, 0.00000e+0, 9.40036e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 1.98975e+4, 0.00000e+0, 3.87391e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 3.95256e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.72298e+1, 0.00000e+0, 3.49605e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:31:45.319, 07/21/2020 13:31:45.259, 4.13744e+0, 0.00000e+0, 9.40184e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 2.00944e+4, 0.00000e+0, 3.90348e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 3.98352e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.72287e+1, 0.00000e+0, 3.49634e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:31:46.308, 07/21/2020 13:31:46.255, 4.13739e+0, 0.00000e+0, 9.40107e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 2.01225e+4, 0.00000e+0, 4.02065e+2, 0.00000e+0, 2.07364e+0, 0.00000e+0, 4.10321e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.72308e+1, 0.00000e+0, 3.49481e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:31:47.307, 07/21/2020 13:31:47.248, 4.13732e+0, 0.00000e+0, 9.40006e+1, 0.00000e+0, 2.06582e+0, 0.00000e+0, 1.99917e+4, 0.00000e+0, 4.48729e+2, 0.00000e+0, 2.10797e+0, 0.00000e+0, 4.57883e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.72369e+1, 0.00000e+0, 3.49493e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:31:48.295, 07/21/2020 13:31:48.243, 4.13720e+0, 0.00000e+0, 9.39829e+1, 0.00000e+0, 2.13221e+0, 0.00000e+0, 2.01277e+4, 0.00000e+0, 5.38013e+2, 0.00000e+0, 2.17601e+0, 0.00000e+0, 5.49065e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.72387e+1, 0.00000e+0, 3.49514e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:31:49.292, 07/21/2020 13:31:49.237, 4.13724e+0, 0.00000e+0, 9.39881e+1, 0.00000e+0, 2.19468e+0, 0.00000e+0, 2.02249e+4, 0.00000e+0, 6.23347e+2, 0.00000e+0, 2.23999e+0, 0.00000e+0, 6.36215e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.72319e+1, 0.00000e+0, 3.49398e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:31:50.286, 07/21/2020 13:31:50.232, 4.13724e+0, 0.00000e+0, 9.39880e+1, 0.00000e+0, 2.24835e+0, 0.00000e+0, 2.01507e+4, 0.00000e+0, 6.87456e+2, 0.00000e+0, 2.29459e+0, 0.00000e+0, 7.01593e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.72322e+1, 0.00000e+0, 3.49443e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:31:51.278, 07/21/2020 13:31:51.226, 4.13723e+0, 0.00000e+0, 9.39864e+1, 0.00000e+0, 2.28455e+0, 0.00000e+0, 2.02053e+4, 0.00000e+0, 7.31953e+2, 0.00000e+0, 2.33167e+0, 0.00000e+0, 7.47048e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.72242e+1, 0.00000e+0, 3.49508e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:31:52.273, 07/21/2020 13:31:52.222, 4.13736e+0, 0.00000e+0, 9.40057e+1, 0.00000e+0, 2.30948e+0, 0.00000e+0, 2.02598e+4, 0.00000e+0, 7.66206e+2, 0.00000e+0, 2.35724e+0, 0.00000e+0, 7.82050e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.72248e+1, 0.00000e+0, 3.49493e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:31:53.273, 07/21/2020 13:31:53.215, 4.13728e+0, 0.00000e+0, 9.39942e+1, 0.00000e+0, 2.33055e+0, 0.00000e+0, 2.01404e+4, 0.00000e+0, 7.88182e+2, 0.00000e+0, 2.37845e+0, 0.00000e+0, 8.04383e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.72380e+1, 0.00000e+0, 3.49630e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:31:54.266, 07/21/2020 13:31:54.210, 4.13730e+0, 0.00000e+0, 9.39970e+1, 0.00000e+0, 2.34320e+0, 0.00000e+0, 2.00852e+4, 0.00000e+0, 8.09653e+2, 0.00000e+0, 2.39123e+0, 0.00000e+0, 8.26248e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.72234e+1, 0.00000e+0, 3.49665e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:31:55.256, 07/21/2020 13:31:55.205, 4.13725e+0, 0.00000e+0, 9.39897e+1, 0.00000e+0, 2.35701e+0, 0.00000e+0, 2.00308e+4, 0.00000e+0, 8.25626e+2, 0.00000e+0, 2.40518e+0, 0.00000e+0, 8.42502e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.72197e+1, 0.00000e+0, 3.49488e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:31:56.251, 07/21/2020 13:31:56.200, 4.13708e+0, 0.00000e+0, 9.39640e+1, 0.00000e+0, 2.36137e+0, 0.00000e+0, 2.00927e+4, 0.00000e+0, 8.39136e+2, 0.00000e+0, 2.40979e+0, 0.00000e+0, 8.56342e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.72218e+1, 0.00000e+0, 3.49417e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:31:57.247, 07/21/2020 13:31:57.193, 4.13730e+0, 0.00000e+0, 9.39967e+1, 0.00000e+0, 2.37431e+0, 0.00000e+0, 2.02133e+4, 0.00000e+0, 8.49619e+2, 0.00000e+0, 2.42330e+0, 0.00000e+0, 8.67147e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.72175e+1, 0.00000e+0, 3.49655e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:31:58.239, 07/21/2020 13:31:58.188, 4.13733e+0, 0.00000e+0, 9.40021e+1, 0.00000e+0, 2.37894e+0, 0.00000e+0, 2.01091e+4, 0.00000e+0, 8.60664e+2, 0.00000e+0, 2.42776e+0, 0.00000e+0, 8.78326e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.72207e+1, 0.00000e+0, 3.49613e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:31:59.236, 07/21/2020 13:31:59.182, 4.13735e+0, 0.00000e+0, 9.40043e+1, 0.00000e+0, 2.38798e+0, 0.00000e+0, 2.00524e+4, 0.00000e+0, 8.68528e+2, 0.00000e+0, 2.43684e+0, 0.00000e+0, 8.86301e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.72436e+1, 0.00000e+0, 3.49713e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:32:00.233, 07/21/2020 13:32:00.178, 4.13718e+0, 0.00000e+0, 9.39800e+1, 0.00000e+0, 2.39327e+0, 0.00000e+0, 1.99885e+4, 0.00000e+0, 8.76888e+2, 0.00000e+0, 2.44208e+0, 0.00000e+0, 8.94773e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.72317e+1, 0.00000e+0, 3.49724e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:32:01.228, 07/21/2020 13:32:01.172, 4.13718e+0, 0.00000e+0, 9.39793e+1, 0.00000e+0, 2.39899e+0, 0.00000e+0, 2.02408e+4, 0.00000e+0, 8.82355e+2, 0.00000e+0, 2.44855e+0, 0.00000e+0, 9.00584e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.72374e+1, 0.00000e+0, 3.49699e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:32:02.222, 07/21/2020 13:32:02.166, 4.13733e+0, 0.00000e+0, 9.40015e+1, 0.00000e+0, 2.39768e+0, 0.00000e+0, 2.01883e+4, 0.00000e+0, 8.85632e+2, 0.00000e+0, 2.44708e+0, 0.00000e+0, 9.03880e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.72332e+1, 0.00000e+0, 3.49717e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:32:03.217, 07/21/2020 13:32:03.161, 4.13716e+0, 0.00000e+0, 9.39763e+1, 0.00000e+0, 2.40694e+0, 0.00000e+0, 2.00619e+4, 0.00000e+0, 8.89591e+2, 0.00000e+0, 2.45621e+0, 0.00000e+0, 9.07804e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.72406e+1, 0.00000e+0, 3.49734e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:32:04.211, 07/21/2020 13:32:04.156, 4.13736e+0, 0.00000e+0, 9.40055e+1, 0.00000e+0, 2.40658e+0, 0.00000e+0, 2.01969e+4, 0.00000e+0, 8.93284e+2, 0.00000e+0, 2.45619e+0, 0.00000e+0, 9.11697e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.72366e+1, 0.00000e+0, 3.49723e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:32:05.203, 07/21/2020 13:32:05.150, 4.13739e+0, 0.00000e+0, 9.40099e+1, 0.00000e+0, 2.40477e+0, 0.00000e+0, 2.00390e+4, 0.00000e+0, 8.96270e+2, 0.00000e+0, 2.45394e+0, 0.00000e+0, 9.14597e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.72315e+1, 0.00000e+0, 3.49780e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:32:06.193, 07/21/2020 13:32:06.145, 4.13734e+0, 0.00000e+0, 9.40034e+1, 0.00000e+0, 2.41054e+0, 0.00000e+0, 2.00312e+4, 0.00000e+0, 8.96198e+2, 0.00000e+0, 2.45982e+0, 0.00000e+0, 9.14517e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.72325e+1, 0.00000e+0, 3.49851e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:32:07.190, 07/21/2020 13:32:07.139, 4.13732e+0, 0.00000e+0, 9.39999e+1, 0.00000e+0, 2.41216e+0, 0.00000e+0, 2.00443e+4, 0.00000e+0, 9.00867e+2, 0.00000e+0, 2.46150e+0, 0.00000e+0, 9.19294e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.72333e+1, 0.00000e+0, 3.49862e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:32:08.189, 07/21/2020 13:32:08.134, 4.13711e+0, 0.00000e+0, 9.39684e+1, 0.00000e+0, 2.41402e+0, 0.00000e+0, 2.01323e+4, 0.00000e+0, 9.01726e+2, 0.00000e+0, 2.46362e+0, 0.00000e+0, 9.20253e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.72353e+1, 0.00000e+0, 3.49807e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:32:09.186, 07/21/2020 13:32:09.128, 4.13711e+0, 0.00000e+0, 9.39687e+1, 0.00000e+0, 2.41534e+0, 0.00000e+0, 2.00038e+4, 0.00000e+0, 9.04420e+2, 0.00000e+0, 2.46464e+0, 0.00000e+0, 9.22881e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.72411e+1, 0.00000e+0, 3.49806e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:32:10.175, 07/21/2020 13:32:10.124, 4.13716e+0, 0.00000e+0, 9.39767e+1, 0.00000e+0, 2.40968e+0, 0.00000e+0, 2.00231e+4, 0.00000e+0, 9.04216e+2, 0.00000e+0, 2.45892e+0, 0.00000e+0, 9.22691e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.72407e+1, 0.00000e+0, 3.49852e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:32:11.171, 07/21/2020 13:32:11.117, 4.13724e+0, 0.00000e+0, 9.39879e+1, 0.00000e+0, 2.41577e+0, 0.00000e+0, 2.01023e+4, 0.00000e+0, 9.05234e+2, 0.00000e+0, 2.46533e+0, 0.00000e+0, 9.23805e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.72385e+1, 0.00000e+0, 3.49817e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:32:12.164, 07/21/2020 13:32:12.112, 4.13717e+0, 0.00000e+0, 9.39781e+1, 0.00000e+0, 2.41519e+0, 0.00000e+0, 1.99753e+4, 0.00000e+0, 9.06745e+2, 0.00000e+0, 2.46441e+0, 0.00000e+0, 9.25227e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.72367e+1, 0.00000e+0, 3.49805e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:32:13.157, 07/21/2020 13:32:13.107, 4.13720e+0, 0.00000e+0, 9.39818e+1, 0.00000e+0, 2.41209e+0, 0.00000e+0, 1.99583e+4, 0.00000e+0, 9.09942e+2, 0.00000e+0, 2.46121e+0, 0.00000e+0, 9.28472e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.72330e+1, 0.00000e+0, 3.49838e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:32:14.156, 07/21/2020 13:32:14.101, 4.13727e+0, 0.00000e+0, 9.39934e+1, 0.00000e+0, 2.41712e+0, 0.00000e+0, 1.98181e+4, 0.00000e+0, 9.10773e+2, 0.00000e+0, 2.46599e+0, 0.00000e+0, 9.29187e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.72263e+1, 0.00000e+0, 3.49819e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:32:15.158, 07/21/2020 13:32:15.102, 4.13713e+0, 0.00000e+0, 9.39714e+1, 0.00000e+0, 2.41682e+0, 0.00000e+0, 1.99180e+4, 0.00000e+0, 9.12276e+2, 0.00000e+0, 2.46594e+0, 0.00000e+0, 9.30816e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.72316e+1, 0.00000e+0, 3.49872e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:32:16.151, 07/21/2020 13:32:16.096, 4.13702e+0, 0.00000e+0, 9.39561e+1, 0.00000e+0, 2.42163e+0, 0.00000e+0, 2.02292e+4, 0.00000e+0, 9.12985e+2, 0.00000e+0, 2.47163e+0, 0.00000e+0, 9.31836e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.72371e+1, 0.00000e+0, 3.49913e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:32:17.144, 07/21/2020 13:32:17.091, 4.13717e+0, 0.00000e+0, 9.39772e+1, 0.00000e+0, 2.41722e+0, 0.00000e+0, 2.00316e+4, 0.00000e+0, 9.16936e+2, 0.00000e+0, 2.46663e+0, 0.00000e+0, 9.35679e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.72393e+1, 0.00000e+0, 3.49870e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:32:18.138, 07/21/2020 13:32:18.086, 4.13704e+0, 0.00000e+0, 9.39583e+1, 0.00000e+0, 2.41958e+0, 0.00000e+0, 1.98209e+4, 0.00000e+0, 9.18661e+2, 0.00000e+0, 2.46851e+0, 0.00000e+0, 9.37238e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.72482e+1, 0.00000e+0, 3.49749e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:32:19.136, 07/21/2020 13:32:19.081, 4.13725e+0, 0.00000e+0, 9.39896e+1, 0.00000e+0, 2.41904e+0, 0.00000e+0, 2.01231e+4, 0.00000e+0, 9.20438e+2, 0.00000e+0, 2.46872e+0, 0.00000e+0, 9.39341e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.72464e+1, 0.00000e+0, 3.49898e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:32:20.134, 07/21/2020 13:32:20.075, 4.13727e+0, 0.00000e+0, 9.39921e+1, 0.00000e+0, 2.42572e+0, 0.00000e+0, 2.00744e+4, 0.00000e+0, 9.23569e+2, 0.00000e+0, 2.47542e+0, 0.00000e+0, 9.42489e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.72466e+1, 0.00000e+0, 3.49924e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:32:21.119, 07/21/2020 13:32:21.070, 4.13723e+0, 0.00000e+0, 9.39864e+1, 0.00000e+0, 2.42227e+0, 0.00000e+0, 1.99465e+4, 0.00000e+0, 9.26504e+2, 0.00000e+0, 2.47157e+0, 0.00000e+0, 9.45360e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.72450e+1, 0.00000e+0, 3.49886e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:32:22.120, 07/21/2020 13:32:22.063, 4.13733e+0, 0.00000e+0, 9.40012e+1, 0.00000e+0, 2.42487e+0, 0.00000e+0, 2.02807e+4, 0.00000e+0, 9.27720e+2, 0.00000e+0, 2.47507e+0, 0.00000e+0, 9.46925e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.72419e+1, 0.00000e+0, 3.50048e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:32:23.114, 07/21/2020 13:32:23.058, 4.13725e+0, 0.00000e+0, 9.39893e+1, 0.00000e+0, 2.43000e+0, 0.00000e+0, 2.01226e+4, 0.00000e+0, 9.30415e+2, 0.00000e+0, 2.47990e+0, 0.00000e+0, 9.49522e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.72417e+1, 0.00000e+0, 3.50091e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:32:24.105, 07/21/2020 13:32:24.052, 4.13732e+0, 0.00000e+0, 9.40001e+1, 0.00000e+0, 2.42893e+0, 0.00000e+0, 2.02052e+4, 0.00000e+0, 9.31142e+2, 0.00000e+0, 2.47901e+0, 0.00000e+0, 9.50344e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.72476e+1, 0.00000e+0, 3.50026e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:32:25.107, 07/21/2020 13:32:25.048, 4.13727e+0, 0.00000e+0, 9.39920e+1, 0.00000e+0, 2.42721e+0, 0.00000e+0, 2.00695e+4, 0.00000e+0, 9.32640e+2, 0.00000e+0, 2.47692e+0, 0.00000e+0, 9.51741e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.72707e+1, 0.00000e+0, 3.50093e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:32:26.094, 07/21/2020 13:32:26.042, 4.13735e+0, 0.00000e+0, 9.40049e+1, 0.00000e+0, 2.42727e+0, 0.00000e+0, 2.01204e+4, 0.00000e+0, 9.36483e+2, 0.00000e+0, 2.47712e+0, 0.00000e+0, 9.55712e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.72456e+1, 0.00000e+0, 3.50115e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:32:27.089, 07/21/2020 13:32:27.036, 4.13733e+0, 0.00000e+0, 9.40015e+1, 0.00000e+0, 2.42872e+0, 0.00000e+0, 2.00042e+4, 0.00000e+0, 9.37224e+2, 0.00000e+0, 2.47829e+0, 0.00000e+0, 9.56355e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.72441e+1, 0.00000e+0, 3.50114e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
