SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:12:56.294, 07/21/2020 16:12:56.235, 4.12818e+0, 0.00000e+0, 9.26524e+1, 0.00000e+0, 2.04257e+0, 0.00000e+0, 1.86868e+4, 0.00000e+0, 1.55292e+3, 0.00000e+0, 2.08146e+0, 0.00000e+0, 1.58249e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.89443e+1, 0.00000e+0, 3.60930e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:12:57.282, 07/21/2020 16:12:57.230, 4.12829e+0, 0.00000e+0, 9.26682e+1, 0.00000e+0, 2.04936e+0, 0.00000e+0, 1.89171e+4, 0.00000e+0, 1.55148e+3, 0.00000e+0, 2.08887e+0, 0.00000e+0, 1.58140e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.89519e+1, 0.00000e+0, 3.60952e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:12:58.275, 07/21/2020 16:12:58.224, 4.12829e+0, 0.00000e+0, 9.26682e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 1.86952e+4, 0.00000e+0, 1.54896e+3, 0.00000e+0, 2.08145e+0, 0.00000e+0, 1.57847e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.89470e+1, 0.00000e+0, 3.60977e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:12:59.273, 07/21/2020 16:12:59.219, 4.12823e+0, 0.00000e+0, 9.26600e+1, 0.00000e+0, 2.04116e+0, 0.00000e+0, 1.89065e+4, 0.00000e+0, 1.54719e+3, 0.00000e+0, 2.08049e+0, 0.00000e+0, 1.57701e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.89340e+1, 0.00000e+0, 3.60926e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:13:00.269, 07/21/2020 16:13:00.214, 4.12827e+0, 0.00000e+0, 9.26653e+1, 0.00000e+0, 2.04208e+0, 0.00000e+0, 1.88629e+4, 0.00000e+0, 1.54383e+3, 0.00000e+0, 2.08134e+0, 0.00000e+0, 1.57352e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.89373e+1, 0.00000e+0, 3.60912e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:13:01.267, 07/21/2020 16:13:01.208, 4.12807e+0, 0.00000e+0, 9.26361e+1, 0.00000e+0, 2.04361e+0, 0.00000e+0, 1.88881e+4, 0.00000e+0, 1.54016e+3, 0.00000e+0, 2.08296e+0, 0.00000e+0, 1.56981e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.89392e+1, 0.00000e+0, 3.60915e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:13:02.260, 07/21/2020 16:13:02.203, 4.12832e+0, 0.00000e+0, 9.26727e+1, 0.00000e+0, 2.04403e+0, 0.00000e+0, 1.90481e+4, 0.00000e+0, 1.53620e+3, 0.00000e+0, 2.08372e+0, 0.00000e+0, 1.56603e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89429e+1, 0.00000e+0, 3.60948e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:13:03.255, 07/21/2020 16:13:03.197, 4.12837e+0, 0.00000e+0, 9.26795e+1, 0.00000e+0, 2.04330e+0, 0.00000e+0, 1.86606e+4, 0.00000e+0, 1.53131e+3, 0.00000e+0, 2.08215e+0, 0.00000e+0, 1.56043e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.89468e+1, 0.00000e+0, 3.60871e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:13:04.246, 07/21/2020 16:13:04.191, 4.12821e+0, 0.00000e+0, 9.26557e+1, 0.00000e+0, 2.04445e+0, 0.00000e+0, 1.89030e+4, 0.00000e+0, 1.52893e+3, 0.00000e+0, 2.08384e+0, 0.00000e+0, 1.55839e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.89466e+1, 0.00000e+0, 3.60826e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:13:05.237, 07/21/2020 16:13:05.186, 4.12825e+0, 0.00000e+0, 9.26628e+1, 0.00000e+0, 2.04435e+0, 0.00000e+0, 1.87728e+4, 0.00000e+0, 1.52631e+3, 0.00000e+0, 2.08346e+0, 0.00000e+0, 1.55551e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89451e+1, 0.00000e+0, 3.60792e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:13:06.235, 07/21/2020 16:13:06.180, 4.12835e+0, 0.00000e+0, 9.26765e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 1.87817e+4, 0.00000e+0, 1.52617e+3, 0.00000e+0, 2.08079e+0, 0.00000e+0, 1.55539e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.89408e+1, 0.00000e+0, 3.60733e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:13:07.237, 07/21/2020 16:13:07.175, 4.12799e+0, 0.00000e+0, 9.26242e+1, 0.00000e+0, 2.04507e+0, 0.00000e+0, 1.87814e+4, 0.00000e+0, 1.52289e+3, 0.00000e+0, 2.08421e+0, 0.00000e+0, 1.55204e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.89561e+1, 0.00000e+0, 3.60643e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:13:08.220, 07/21/2020 16:13:08.170, 4.12837e+0, 0.00000e+0, 9.26806e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 1.86719e+4, 0.00000e+0, 1.52008e+3, 0.00000e+0, 2.08326e+0, 0.00000e+0, 1.54900e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.89388e+1, 0.00000e+0, 3.60789e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:13:09.223, 07/21/2020 16:13:09.165, 4.12816e+0, 0.00000e+0, 9.26495e+1, 0.00000e+0, 2.04314e+0, 0.00000e+0, 1.87348e+4, 0.00000e+0, 1.52068e+3, 0.00000e+0, 2.08215e+0, 0.00000e+0, 1.54971e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89440e+1, 0.00000e+0, 3.60674e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:13:10.210, 07/21/2020 16:13:10.159, 4.12821e+0, 0.00000e+0, 9.26556e+1, 0.00000e+0, 2.04279e+0, 0.00000e+0, 1.88290e+4, 0.00000e+0, 1.52190e+3, 0.00000e+0, 2.08199e+0, 0.00000e+0, 1.55111e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89442e+1, 0.00000e+0, 3.60692e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:13:11.207, 07/21/2020 16:13:11.154, 4.12831e+0, 0.00000e+0, 9.26705e+1, 0.00000e+0, 2.04340e+0, 0.00000e+0, 1.87418e+4, 0.00000e+0, 1.52071e+3, 0.00000e+0, 2.08242e+0, 0.00000e+0, 1.54975e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.89448e+1, 0.00000e+0, 3.60699e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:13:12.205, 07/21/2020 16:13:12.148, 4.12829e+0, 0.00000e+0, 9.26683e+1, 0.00000e+0, 2.04280e+0, 0.00000e+0, 1.88051e+4, 0.00000e+0, 1.52331e+3, 0.00000e+0, 2.08195e+0, 0.00000e+0, 1.55250e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89469e+1, 0.00000e+0, 3.60756e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:13:13.197, 07/21/2020 16:13:13.143, 4.12819e+0, 0.00000e+0, 9.26538e+1, 0.00000e+0, 2.04496e+0, 0.00000e+0, 1.88478e+4, 0.00000e+0, 1.52523e+3, 0.00000e+0, 2.08425e+0, 0.00000e+0, 1.55453e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.89458e+1, 0.00000e+0, 3.60692e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:13:14.189, 07/21/2020 16:13:14.137, 4.12813e+0, 0.00000e+0, 9.26447e+1, 0.00000e+0, 2.04245e+0, 0.00000e+0, 1.88025e+4, 0.00000e+0, 1.52809e+3, 0.00000e+0, 2.08159e+0, 0.00000e+0, 1.55737e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89469e+1, 0.00000e+0, 3.60611e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:13:15.180, 07/21/2020 16:13:15.131, 4.12819e+0, 0.00000e+0, 9.26540e+1, 0.00000e+0, 2.04369e+0, 0.00000e+0, 1.87996e+4, 0.00000e+0, 1.52983e+3, 0.00000e+0, 2.08285e+0, 0.00000e+0, 1.55914e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.89494e+1, 0.00000e+0, 3.60576e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:16.176, 07/21/2020 16:13:16.126, 4.12816e+0, 0.00000e+0, 9.26496e+1, 0.00000e+0, 2.04336e+0, 0.00000e+0, 1.88536e+4, 0.00000e+0, 1.53260e+3, 0.00000e+0, 2.08262e+0, 0.00000e+0, 1.56205e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.89356e+1, 0.00000e+0, 3.60597e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:17.173, 07/21/2020 16:13:17.121, 4.12820e+0, 0.00000e+0, 9.26550e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 1.88555e+4, 0.00000e+0, 1.53472e+3, 0.00000e+0, 2.08053e+0, 0.00000e+0, 1.56421e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89479e+1, 0.00000e+0, 3.60622e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:18.173, 07/21/2020 16:13:18.115, 4.12827e+0, 0.00000e+0, 9.26658e+1, 0.00000e+0, 2.04098e+0, 0.00000e+0, 1.87344e+4, 0.00000e+0, 1.53882e+3, 0.00000e+0, 2.07995e+0, 0.00000e+0, 1.56820e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89394e+1, 0.00000e+0, 3.60690e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:19.165, 07/21/2020 16:13:19.109, 4.12818e+0, 0.00000e+0, 9.26524e+1, 0.00000e+0, 2.03947e+0, 0.00000e+0, 1.86697e+4, 0.00000e+0, 1.54108e+3, 0.00000e+0, 2.07827e+0, 0.00000e+0, 1.57040e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89366e+1, 0.00000e+0, 3.60622e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:20.158, 07/21/2020 16:13:20.104, 4.12825e+0, 0.00000e+0, 9.26625e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 1.87280e+4, 0.00000e+0, 1.54509e+3, 0.00000e+0, 2.08004e+0, 0.00000e+0, 1.57458e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.89447e+1, 0.00000e+0, 3.60650e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:21.157, 07/21/2020 16:13:21.098, 4.12819e+0, 0.00000e+0, 9.26541e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 1.87031e+4, 0.00000e+0, 1.54771e+3, 0.00000e+0, 2.08132e+0, 0.00000e+0, 1.57721e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89468e+1, 0.00000e+0, 3.60693e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:22.146, 07/21/2020 16:13:22.094, 4.12823e+0, 0.00000e+0, 9.26593e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 1.88711e+4, 0.00000e+0, 1.55280e+3, 0.00000e+0, 2.08402e+0, 0.00000e+0, 1.58267e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89445e+1, 0.00000e+0, 3.60761e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:23.143, 07/21/2020 16:13:23.089, 4.12826e+0, 0.00000e+0, 9.26640e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 1.88096e+4, 0.00000e+0, 1.55684e+3, 0.00000e+0, 2.08220e+0, 0.00000e+0, 1.58669e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89405e+1, 0.00000e+0, 3.60678e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:24.139, 07/21/2020 16:13:24.083, 4.12839e+0, 0.00000e+0, 9.26829e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 1.88138e+4, 0.00000e+0, 1.56114e+3, 0.00000e+0, 2.08125e+0, 0.00000e+0, 1.59108e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89443e+1, 0.00000e+0, 3.60691e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:25.137, 07/21/2020 16:13:25.076, 4.12832e+0, 0.00000e+0, 9.26730e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 1.87437e+4, 0.00000e+0, 1.56503e+3, 0.00000e+0, 2.08276e+0, 0.00000e+0, 1.59492e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.89458e+1, 0.00000e+0, 3.60621e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:26.124, 07/21/2020 16:13:26.072, 4.12832e+0, 0.00000e+0, 9.26720e+1, 0.00000e+0, 2.04590e+0, 0.00000e+0, 1.87556e+4, 0.00000e+0, 1.56959e+3, 0.00000e+0, 2.08500e+0, 0.00000e+0, 1.59959e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.89437e+1, 0.00000e+0, 3.60620e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:27.120, 07/21/2020 16:13:27.067, 4.12827e+0, 0.00000e+0, 9.26648e+1, 0.00000e+0, 2.04313e+0, 0.00000e+0, 1.88755e+4, 0.00000e+0, 1.57350e+3, 0.00000e+0, 2.08244e+0, 0.00000e+0, 1.60377e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.89428e+1, 0.00000e+0, 3.60544e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:28.119, 07/21/2020 16:13:28.060, 4.12824e+0, 0.00000e+0, 9.26603e+1, 0.00000e+0, 2.04548e+0, 0.00000e+0, 1.89365e+4, 0.00000e+0, 1.57652e+3, 0.00000e+0, 2.08497e+0, 0.00000e+0, 1.60695e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.89416e+1, 0.00000e+0, 3.60455e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:29.103, 07/21/2020 16:13:29.055, 4.12833e+0, 0.00000e+0, 9.26746e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 1.86747e+4, 0.00000e+0, 1.57844e+3, 0.00000e+0, 2.07940e+0, 0.00000e+0, 1.60848e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.89447e+1, 0.00000e+0, 3.60457e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:30.105, 07/21/2020 16:13:30.050, 4.12830e+0, 0.00000e+0, 9.26692e+1, 0.00000e+0, 2.04489e+0, 0.00000e+0, 1.87382e+4, 0.00000e+0, 1.58076e+3, 0.00000e+0, 2.08394e+0, 0.00000e+0, 1.61094e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.89455e+1, 0.00000e+0, 3.60537e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:31.097, 07/21/2020 16:13:31.044, 4.12824e+0, 0.00000e+0, 9.26611e+1, 0.00000e+0, 2.04263e+0, 0.00000e+0, 1.86754e+4, 0.00000e+0, 1.58419e+3, 0.00000e+0, 2.08150e+0, 0.00000e+0, 1.61434e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.89434e+1, 0.00000e+0, 3.60511e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:32.091, 07/21/2020 16:13:32.038, 4.12829e+0, 0.00000e+0, 9.26676e+1, 0.00000e+0, 2.04378e+0, 0.00000e+0, 1.88607e+4, 0.00000e+0, 1.58760e+3, 0.00000e+0, 2.08307e+0, 0.00000e+0, 1.61812e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89440e+1, 0.00000e+0, 3.60538e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:33.081, 07/21/2020 16:13:33.034, 4.12815e+0, 0.00000e+0, 9.26481e+1, 0.00000e+0, 2.04494e+0, 0.00000e+0, 1.88967e+4, 0.00000e+0, 1.58984e+3, 0.00000e+0, 2.08433e+0, 0.00000e+0, 1.62046e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89338e+1, 0.00000e+0, 3.60428e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:34.086, 07/21/2020 16:13:34.028, 4.12827e+0, 0.00000e+0, 9.26658e+1, 0.00000e+0, 2.04553e+0, 0.00000e+0, 1.88293e+4, 0.00000e+0, 1.59204e+3, 0.00000e+0, 2.08479e+0, 0.00000e+0, 1.62259e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.89375e+1, 0.00000e+0, 3.60529e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:35.080, 07/21/2020 16:13:35.023, 4.12836e+0, 0.00000e+0, 9.26788e+1, 0.00000e+0, 2.04384e+0, 0.00000e+0, 1.88678e+4, 0.00000e+0, 1.59504e+3, 0.00000e+0, 2.08315e+0, 0.00000e+0, 1.62572e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.89409e+1, 0.00000e+0, 3.60648e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:36.072, 07/21/2020 16:13:36.017, 4.12840e+0, 0.00000e+0, 9.26844e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 1.86902e+4, 0.00000e+0, 1.59590e+3, 0.00000e+0, 2.07964e+0, 0.00000e+0, 1.62630e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89332e+1, 0.00000e+0, 3.60654e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:37.063, 07/21/2020 16:13:37.012, 4.12837e+0, 0.00000e+0, 9.26804e+1, 0.00000e+0, 2.04477e+0, 0.00000e+0, 1.86172e+4, 0.00000e+0, 1.59973e+3, 0.00000e+0, 2.08356e+0, 0.00000e+0, 1.63007e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.89432e+1, 0.00000e+0, 3.60692e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:38.059, 07/21/2020 16:13:38.006, 4.12833e+0, 0.00000e+0, 9.26734e+1, 0.00000e+0, 2.04189e+0, 0.00000e+0, 1.87005e+4, 0.00000e+0, 1.60272e+3, 0.00000e+0, 2.08081e+0, 0.00000e+0, 1.63326e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89496e+1, 0.00000e+0, 3.60816e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:39.063, 07/21/2020 16:13:39.006, 4.12828e+0, 0.00000e+0, 9.26671e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 1.88155e+4, 0.00000e+0, 1.60560e+3, 0.00000e+0, 2.08149e+0, 0.00000e+0, 1.63639e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.89408e+1, 0.00000e+0, 3.60745e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:40.061, 07/21/2020 16:13:40.001, 4.12844e+0, 0.00000e+0, 9.26900e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.87690e+4, 0.00000e+0, 1.60787e+3, 0.00000e+0, 2.08210e+0, 0.00000e+0, 1.63863e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89406e+1, 0.00000e+0, 3.60773e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:13:41.049, 07/21/2020 16:13:40.996, 4.12828e+0, 0.00000e+0, 9.26665e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 1.88231e+4, 0.00000e+0, 1.61079e+3, 0.00000e+0, 2.08358e+0, 0.00000e+0, 1.64169e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.89399e+1, 0.00000e+0, 3.60798e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
