SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:58:09.055, 07/21/2020 15:58:09.001, 4.12889e+0, 0.00000e+0, 9.27560e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 2.07619e+4, 0.00000e+0, 5.40092e+2, 0.00000e+0, 2.06291e+0, 0.00000e+0, 5.51543e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.90658e+1, 0.00000e+0, 3.65930e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:58:10.046, 07/21/2020 15:58:09.995, 4.12899e+0, 0.00000e+0, 9.27713e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 2.05325e+4, 0.00000e+0, 5.54788e+2, 0.00000e+0, 2.06166e+0, 0.00000e+0, 5.66418e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.90733e+1, 0.00000e+0, 3.66105e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:58:11.045, 07/21/2020 15:58:10.990, 4.12893e+0, 0.00000e+0, 9.27622e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 2.06959e+4, 0.00000e+0, 5.71156e+2, 0.00000e+0, 2.06238e+0, 0.00000e+0, 5.83227e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.90649e+1, 0.00000e+0, 3.66013e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:58:12.039, 07/21/2020 15:58:11.984, 4.12882e+0, 0.00000e+0, 9.27463e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 2.06815e+4, 0.00000e+0, 5.85962e+2, 0.00000e+0, 2.06408e+0, 0.00000e+0, 5.98336e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.90772e+1, 0.00000e+0, 3.65962e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:58:13.031, 07/21/2020 15:58:12.978, 4.12886e+0, 0.00000e+0, 9.27523e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 2.06904e+4, 0.00000e+0, 6.00252e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 6.12934e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.90681e+1, 0.00000e+0, 3.65908e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:58:14.026, 07/21/2020 15:58:13.973, 4.12892e+0, 0.00000e+0, 9.27616e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 2.08163e+4, 0.00000e+0, 6.16027e+2, 0.00000e+0, 2.06827e+0, 0.00000e+0, 6.29123e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.90658e+1, 0.00000e+0, 3.65819e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:58:15.024, 07/21/2020 15:58:14.967, 4.12892e+0, 0.00000e+0, 9.27604e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 2.05851e+4, 0.00000e+0, 6.29483e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 6.42714e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.90753e+1, 0.00000e+0, 3.65793e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:16.014, 07/21/2020 15:58:15.962, 4.12886e+0, 0.00000e+0, 9.27518e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 2.05261e+4, 0.00000e+0, 6.42127e+2, 0.00000e+0, 2.06235e+0, 0.00000e+0, 6.55583e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.90646e+1, 0.00000e+0, 3.65833e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:17.006, 07/21/2020 15:58:16.956, 4.12890e+0, 0.00000e+0, 9.27582e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 2.07521e+4, 0.00000e+0, 6.55119e+2, 0.00000e+0, 2.06542e+0, 0.00000e+0, 6.69002e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.90644e+1, 0.00000e+0, 3.65798e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:18.001, 07/21/2020 15:58:17.951, 4.12888e+0, 0.00000e+0, 9.27557e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 2.06010e+4, 0.00000e+0, 6.66452e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 6.80470e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.90522e+1, 0.00000e+0, 3.65756e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:19.001, 07/21/2020 15:58:18.945, 4.12899e+0, 0.00000e+0, 9.27719e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 2.06092e+4, 0.00000e+0, 6.79650e+2, 0.00000e+0, 2.06545e+0, 0.00000e+0, 6.93952e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.90555e+1, 0.00000e+0, 3.65855e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:19.995, 07/21/2020 15:58:19.940, 4.12893e+0, 0.00000e+0, 9.27622e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 2.06683e+4, 0.00000e+0, 6.89770e+2, 0.00000e+0, 2.06793e+0, 0.00000e+0, 7.04328e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.90551e+1, 0.00000e+0, 3.65934e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:20.984, 07/21/2020 15:58:20.934, 4.12874e+0, 0.00000e+0, 9.27352e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 2.06569e+4, 0.00000e+0, 7.00600e+2, 0.00000e+0, 2.06457e+0, 0.00000e+0, 7.15378e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.90554e+1, 0.00000e+0, 3.65923e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:21.987, 07/21/2020 15:58:21.928, 4.12898e+0, 0.00000e+0, 9.27692e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 2.04944e+4, 0.00000e+0, 7.09790e+2, 0.00000e+0, 2.06621e+0, 0.00000e+0, 7.24641e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.90717e+1, 0.00000e+0, 3.65898e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:22.982, 07/21/2020 15:58:22.923, 4.12889e+0, 0.00000e+0, 9.27570e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 2.06499e+4, 0.00000e+0, 7.19244e+2, 0.00000e+0, 2.06727e+0, 0.00000e+0, 7.34410e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.90691e+1, 0.00000e+0, 3.65806e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:23.974, 07/21/2020 15:58:23.918, 4.12894e+0, 0.00000e+0, 9.27639e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 2.07985e+4, 0.00000e+0, 7.26415e+2, 0.00000e+0, 2.06448e+0, 0.00000e+0, 7.41844e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.90638e+1, 0.00000e+0, 3.65747e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:24.973, 07/21/2020 15:58:24.919, 4.12890e+0, 0.00000e+0, 9.27586e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 2.07702e+4, 0.00000e+0, 7.33882e+2, 0.00000e+0, 2.06552e+0, 0.00000e+0, 7.49448e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.90786e+1, 0.00000e+0, 3.65677e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:25.968, 07/21/2020 15:58:25.914, 4.12887e+0, 0.00000e+0, 9.27536e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 2.07187e+4, 0.00000e+0, 7.41626e+2, 0.00000e+0, 2.06720e+0, 0.00000e+0, 7.57317e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.90602e+1, 0.00000e+0, 3.65619e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:26.960, 07/21/2020 15:58:26.908, 4.12902e+0, 0.00000e+0, 9.27764e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 2.05995e+4, 0.00000e+0, 7.48277e+2, 0.00000e+0, 2.06736e+0, 0.00000e+0, 7.64016e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.90620e+1, 0.00000e+0, 3.65661e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:27.955, 07/21/2020 15:58:27.904, 4.12898e+0, 0.00000e+0, 9.27692e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 2.05718e+4, 0.00000e+0, 7.53746e+2, 0.00000e+0, 2.06387e+0, 0.00000e+0, 7.69578e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.90684e+1, 0.00000e+0, 3.65739e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:28.947, 07/21/2020 15:58:28.898, 4.12897e+0, 0.00000e+0, 9.27683e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 2.07040e+4, 0.00000e+0, 7.59067e+2, 0.00000e+0, 2.06613e+0, 0.00000e+0, 7.75115e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.90614e+1, 0.00000e+0, 3.65729e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:29.944, 07/21/2020 15:58:29.891, 4.12896e+0, 0.00000e+0, 9.27663e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 2.06138e+4, 0.00000e+0, 7.64835e+2, 0.00000e+0, 2.06615e+0, 0.00000e+0, 7.80933e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.90661e+1, 0.00000e+0, 3.65834e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:30.935, 07/21/2020 15:58:30.887, 4.12871e+0, 0.00000e+0, 9.27297e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 2.04659e+4, 0.00000e+0, 7.68848e+2, 0.00000e+0, 2.06534e+0, 0.00000e+0, 7.84912e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.90758e+1, 0.00000e+0, 3.65845e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:31.936, 07/21/2020 15:58:31.881, 4.12886e+0, 0.00000e+0, 9.27517e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 2.06594e+4, 0.00000e+0, 7.73487e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 7.89803e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.90611e+1, 0.00000e+0, 3.65902e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:32.931, 07/21/2020 15:58:32.875, 4.12893e+0, 0.00000e+0, 9.27629e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 2.05874e+4, 0.00000e+0, 7.77998e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 7.94351e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.90673e+1, 0.00000e+0, 3.65845e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:33.925, 07/21/2020 15:58:33.870, 4.12900e+0, 0.00000e+0, 9.27730e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 2.06065e+4, 0.00000e+0, 7.79526e+2, 0.00000e+0, 2.07051e+0, 0.00000e+0, 7.95927e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.90717e+1, 0.00000e+0, 3.65808e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:34.920, 07/21/2020 15:58:34.864, 4.12902e+0, 0.00000e+0, 9.27758e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 2.04794e+4, 0.00000e+0, 7.84017e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 8.00409e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.90650e+1, 0.00000e+0, 3.65713e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:35.912, 07/21/2020 15:58:35.859, 4.12899e+0, 0.00000e+0, 9.27712e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 2.05449e+4, 0.00000e+0, 7.85036e+2, 0.00000e+0, 2.06611e+0, 0.00000e+0, 8.01502e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.90600e+1, 0.00000e+0, 3.65626e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:36.906, 07/21/2020 15:58:36.854, 4.12886e+0, 0.00000e+0, 9.27523e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 2.04456e+4, 0.00000e+0, 7.87484e+2, 0.00000e+0, 2.06827e+0, 0.00000e+0, 8.03920e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.90548e+1, 0.00000e+0, 3.65581e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:37.897, 07/21/2020 15:58:37.848, 4.12893e+0, 0.00000e+0, 9.27626e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 2.05791e+4, 0.00000e+0, 7.89451e+2, 0.00000e+0, 2.06971e+0, 0.00000e+0, 8.06038e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.90611e+1, 0.00000e+0, 3.65559e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:38.889, 07/21/2020 15:58:38.843, 4.12887e+0, 0.00000e+0, 9.27539e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 2.06001e+4, 0.00000e+0, 7.92516e+2, 0.00000e+0, 2.06804e+0, 0.00000e+0, 8.09186e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.90683e+1, 0.00000e+0, 3.65485e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:39.887, 07/21/2020 15:58:39.838, 4.12878e+0, 0.00000e+0, 9.27404e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 2.04858e+4, 0.00000e+0, 7.92642e+2, 0.00000e+0, 2.06401e+0, 0.00000e+0, 8.09220e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.90679e+1, 0.00000e+0, 3.65414e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:40.888, 07/21/2020 15:58:40.831, 4.12898e+0, 0.00000e+0, 9.27699e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 2.05665e+4, 0.00000e+0, 7.95129e+2, 0.00000e+0, 2.06542e+0, 0.00000e+0, 8.11826e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.90599e+1, 0.00000e+0, 3.65406e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:41.883, 07/21/2020 15:58:41.826, 4.12875e+0, 0.00000e+0, 9.27364e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 2.04887e+4, 0.00000e+0, 7.96784e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 8.13450e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.90737e+1, 0.00000e+0, 3.65317e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:42.875, 07/21/2020 15:58:42.821, 4.12890e+0, 0.00000e+0, 9.27575e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 2.05093e+4, 0.00000e+0, 7.97964e+2, 0.00000e+0, 2.06986e+0, 0.00000e+0, 8.14672e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.90805e+1, 0.00000e+0, 3.65308e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:43.870, 07/21/2020 15:58:43.816, 4.12901e+0, 0.00000e+0, 9.27745e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 2.05615e+4, 0.00000e+0, 8.00842e+2, 0.00000e+0, 2.06502e+0, 0.00000e+0, 8.17654e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.90716e+1, 0.00000e+0, 3.65361e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:44.862, 07/21/2020 15:58:44.810, 4.12900e+0, 0.00000e+0, 9.27733e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 2.06061e+4, 0.00000e+0, 8.02869e+2, 0.00000e+0, 2.07055e+0, 0.00000e+0, 8.19761e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.90649e+1, 0.00000e+0, 3.65322e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:58:45.856, 07/21/2020 15:58:45.804, 4.12892e+0, 0.00000e+0, 9.27608e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 2.04699e+4, 0.00000e+0, 8.03647e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 8.20442e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.90713e+1, 0.00000e+0, 3.65241e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:58:46.852, 07/21/2020 15:58:46.799, 4.12901e+0, 0.00000e+0, 9.27749e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 2.06517e+4, 0.00000e+0, 8.05270e+2, 0.00000e+0, 2.06975e+0, 0.00000e+0, 8.22251e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.90677e+1, 0.00000e+0, 3.65272e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:58:47.847, 07/21/2020 15:58:47.793, 4.12899e+0, 0.00000e+0, 9.27710e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 2.05877e+4, 0.00000e+0, 8.07591e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 8.24567e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.90705e+1, 0.00000e+0, 3.65310e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:58:48.843, 07/21/2020 15:58:48.788, 4.12903e+0, 0.00000e+0, 9.27766e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 2.04586e+4, 0.00000e+0, 8.09628e+2, 0.00000e+0, 2.06778e+0, 0.00000e+0, 8.26538e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.90665e+1, 0.00000e+0, 3.65334e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:58:49.835, 07/21/2020 15:58:49.782, 4.12893e+0, 0.00000e+0, 9.27618e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 2.05597e+4, 0.00000e+0, 8.11288e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 8.28318e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.90624e+1, 0.00000e+0, 3.65426e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:58:50.836, 07/21/2020 15:58:50.777, 4.12894e+0, 0.00000e+0, 9.27647e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 2.05606e+4, 0.00000e+0, 8.11579e+2, 0.00000e+0, 2.06884e+0, 0.00000e+0, 8.28616e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.90661e+1, 0.00000e+0, 3.65398e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:58:51.838, 07/21/2020 15:58:51.771, 4.12901e+0, 0.00000e+0, 9.27749e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 2.05952e+4, 0.00000e+0, 8.15028e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 8.32167e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.90764e+1, 0.00000e+0, 3.65379e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:58:52.820, 07/21/2020 15:58:52.767, 4.12911e+0, 0.00000e+0, 9.27889e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 2.05682e+4, 0.00000e+0, 8.15909e+2, 0.00000e+0, 2.06762e+0, 0.00000e+0, 8.33043e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.90552e+1, 0.00000e+0, 3.65515e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:58:53.814, 07/21/2020 15:58:53.761, 4.12895e+0, 0.00000e+0, 9.27661e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 2.04775e+4, 0.00000e+0, 8.18140e+2, 0.00000e+0, 2.06399e+0, 0.00000e+0, 8.35244e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.90885e+1, 0.00000e+0, 3.65380e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
