SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:20:46.523, 07/21/2020 14:20:46.470, 4.13339e+0, 0.00000e+0, 9.34201e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 2.05776e+4, 0.00000e+0, 3.74831e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 3.82707e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.88932e+1, 0.00000e+0, 3.57503e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:20:47.525, 07/21/2020 14:20:47.471, 4.13329e+0, 0.00000e+0, 9.34053e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 2.08912e+4, 0.00000e+0, 3.74759e+2, 0.00000e+0, 2.06038e+0, 0.00000e+0, 3.82755e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.88777e+1, 0.00000e+0, 3.57546e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:20:48.520, 07/21/2020 14:20:48.464, 4.13341e+0, 0.00000e+0, 9.34228e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 2.07266e+4, 0.00000e+0, 3.74391e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 3.82316e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88834e+1, 0.00000e+0, 3.57579e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:20:49.515, 07/21/2020 14:20:49.459, 4.13323e+0, 0.00000e+0, 9.33965e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 2.08387e+4, 0.00000e+0, 3.74352e+2, 0.00000e+0, 2.05927e+0, 0.00000e+0, 3.82319e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.88793e+1, 0.00000e+0, 3.57576e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:20:50.512, 07/21/2020 14:20:50.453, 4.13330e+0, 0.00000e+0, 9.34075e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 2.09367e+4, 0.00000e+0, 3.74986e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 3.83005e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.88763e+1, 0.00000e+0, 3.57595e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:20:51.507, 07/21/2020 14:20:51.448, 4.13317e+0, 0.00000e+0, 9.33882e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 2.09093e+4, 0.00000e+0, 3.74415e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 3.82410e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88773e+1, 0.00000e+0, 3.57618e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:20:52.501, 07/21/2020 14:20:52.442, 4.13328e+0, 0.00000e+0, 9.34042e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 2.08072e+4, 0.00000e+0, 3.72550e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 3.80467e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.88687e+1, 0.00000e+0, 3.57624e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:20:53.489, 07/21/2020 14:20:53.437, 4.13325e+0, 0.00000e+0, 9.34001e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 2.07331e+4, 0.00000e+0, 3.74656e+2, 0.00000e+0, 2.06027e+0, 0.00000e+0, 3.82588e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.88701e+1, 0.00000e+0, 3.57600e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:20:54.486, 07/21/2020 14:20:54.433, 4.13315e+0, 0.00000e+0, 9.33844e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 2.08057e+4, 0.00000e+0, 3.73899e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 3.81843e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89004e+1, 0.00000e+0, 3.57581e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:20:55.481, 07/21/2020 14:20:55.427, 4.13344e+0, 0.00000e+0, 9.34276e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 2.05091e+4, 0.00000e+0, 3.73148e+2, 0.00000e+0, 2.06091e+0, 0.00000e+0, 3.80961e+2, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.88736e+1, 0.00000e+0, 3.57683e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:20:56.476, 07/21/2020 14:20:56.422, 4.13329e+0, 0.00000e+0, 9.34061e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 2.06853e+4, 0.00000e+0, 3.73913e+2, 0.00000e+0, 2.05992e+0, 0.00000e+0, 3.81811e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.88688e+1, 0.00000e+0, 3.57630e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:20:57.471, 07/21/2020 14:20:57.415, 4.13320e+0, 0.00000e+0, 9.33923e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 2.07457e+4, 0.00000e+0, 3.74700e+2, 0.00000e+0, 2.05622e+0, 0.00000e+0, 3.82638e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88716e+1, 0.00000e+0, 3.57638e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:20:58.456, 07/21/2020 14:20:58.410, 4.13321e+0, 0.00000e+0, 9.33944e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 2.07786e+4, 0.00000e+0, 3.74556e+2, 0.00000e+0, 2.05810e+0, 0.00000e+0, 3.82503e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.88715e+1, 0.00000e+0, 3.57669e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:20:59.458, 07/21/2020 14:20:59.405, 4.13334e+0, 0.00000e+0, 9.34132e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 2.08739e+4, 0.00000e+0, 3.73354e+2, 0.00000e+0, 2.05692e+0, 0.00000e+0, 3.81313e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88676e+1, 0.00000e+0, 3.57676e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:21:00.450, 07/21/2020 14:21:00.399, 4.13325e+0, 0.00000e+0, 9.33995e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 2.08462e+4, 0.00000e+0, 3.73477e+2, 0.00000e+0, 2.06408e+0, 0.00000e+0, 3.81428e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.88638e+1, 0.00000e+0, 3.57729e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:21:01.450, 07/21/2020 14:21:01.394, 4.13330e+0, 0.00000e+0, 9.34073e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 2.07719e+4, 0.00000e+0, 3.75141e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 3.83099e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.88674e+1, 0.00000e+0, 3.57712e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:21:02.437, 07/21/2020 14:21:02.389, 4.13322e+0, 0.00000e+0, 9.33954e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 2.08088e+4, 0.00000e+0, 3.73215e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 3.81146e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.88682e+1, 0.00000e+0, 3.57736e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:21:03.437, 07/21/2020 14:21:03.383, 4.13329e+0, 0.00000e+0, 9.34058e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 2.07222e+4, 0.00000e+0, 3.73361e+2, 0.00000e+0, 2.06091e+0, 0.00000e+0, 3.81261e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.88686e+1, 0.00000e+0, 3.57824e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:21:04.429, 07/21/2020 14:21:04.378, 4.13325e+0, 0.00000e+0, 9.33996e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 2.07505e+4, 0.00000e+0, 3.74291e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 3.82222e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88722e+1, 0.00000e+0, 3.57813e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:21:05.427, 07/21/2020 14:21:05.371, 4.13313e+0, 0.00000e+0, 9.33813e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 2.07940e+4, 0.00000e+0, 3.74163e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 3.82109e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88741e+1, 0.00000e+0, 3.57834e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:21:06.424, 07/21/2020 14:21:06.367, 4.13333e+0, 0.00000e+0, 9.34114e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 2.08463e+4, 0.00000e+0, 3.75066e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 3.83051e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.88759e+1, 0.00000e+0, 3.57882e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:21:07.413, 07/21/2020 14:21:07.362, 4.13331e+0, 0.00000e+0, 9.34083e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 2.06799e+4, 0.00000e+0, 3.73127e+2, 0.00000e+0, 2.06069e+0, 0.00000e+0, 3.81006e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88684e+1, 0.00000e+0, 3.57847e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:21:08.409, 07/21/2020 14:21:08.356, 4.13334e+0, 0.00000e+0, 9.34131e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 2.08233e+4, 0.00000e+0, 3.74067e+2, 0.00000e+0, 2.06083e+0, 0.00000e+0, 3.82022e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.88654e+1, 0.00000e+0, 3.57852e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:21:09.405, 07/21/2020 14:21:09.350, 4.13307e+0, 0.00000e+0, 9.33735e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 2.08788e+4, 0.00000e+0, 3.75160e+2, 0.00000e+0, 2.05815e+0, 0.00000e+0, 3.83160e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88704e+1, 0.00000e+0, 3.57803e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:21:10.396, 07/21/2020 14:21:10.344, 4.13322e+0, 0.00000e+0, 9.33949e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 2.07396e+4, 0.00000e+0, 3.72982e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 3.80882e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88689e+1, 0.00000e+0, 3.57907e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:21:11.386, 07/21/2020 14:21:11.339, 4.13308e+0, 0.00000e+0, 9.33754e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 2.07199e+4, 0.00000e+0, 3.73609e+2, 0.00000e+0, 2.05904e+0, 0.00000e+0, 3.81514e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88700e+1, 0.00000e+0, 3.57835e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:21:12.389, 07/21/2020 14:21:12.333, 4.13328e+0, 0.00000e+0, 9.34040e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 2.06978e+4, 0.00000e+0, 3.73492e+2, 0.00000e+0, 2.06026e+0, 0.00000e+0, 3.81385e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88722e+1, 0.00000e+0, 3.57890e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:21:13.397, 07/21/2020 14:21:13.334, 4.13326e+0, 0.00000e+0, 9.34008e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 2.08493e+4, 0.00000e+0, 3.73726e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 3.81684e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88737e+1, 0.00000e+0, 3.57930e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:14.382, 07/21/2020 14:21:14.329, 4.13326e+0, 0.00000e+0, 9.34005e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 2.07169e+4, 0.00000e+0, 3.73529e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 3.81431e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.88627e+1, 0.00000e+0, 3.57998e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:15.373, 07/21/2020 14:21:15.324, 4.13305e+0, 0.00000e+0, 9.33702e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 2.08164e+4, 0.00000e+0, 3.73839e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 3.81787e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.88772e+1, 0.00000e+0, 3.57973e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:16.374, 07/21/2020 14:21:16.320, 4.13329e+0, 0.00000e+0, 9.34058e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 2.07580e+4, 0.00000e+0, 3.72242e+2, 0.00000e+0, 2.06174e+0, 0.00000e+0, 3.80133e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.88670e+1, 0.00000e+0, 3.58065e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:17.370, 07/21/2020 14:21:17.312, 4.13342e+0, 0.00000e+0, 9.34245e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 2.07976e+4, 0.00000e+0, 3.72928e+2, 0.00000e+0, 2.05984e+0, 0.00000e+0, 3.80849e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.88613e+1, 0.00000e+0, 3.58105e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:18.364, 07/21/2020 14:21:18.307, 4.13321e+0, 0.00000e+0, 9.33943e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 2.07851e+4, 0.00000e+0, 3.73210e+2, 0.00000e+0, 2.06214e+0, 0.00000e+0, 3.81132e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88621e+1, 0.00000e+0, 3.58120e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:19.353, 07/21/2020 14:21:19.303, 4.13305e+0, 0.00000e+0, 9.33708e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 2.08176e+4, 0.00000e+0, 3.72568e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 3.80489e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88770e+1, 0.00000e+0, 3.58104e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:20.352, 07/21/2020 14:21:20.297, 4.13329e+0, 0.00000e+0, 9.34059e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 2.07859e+4, 0.00000e+0, 3.74819e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 3.82775e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.88735e+1, 0.00000e+0, 3.58084e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:21.345, 07/21/2020 14:21:21.291, 4.13329e+0, 0.00000e+0, 9.34050e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 2.08224e+4, 0.00000e+0, 3.73731e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 3.81679e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88632e+1, 0.00000e+0, 3.58139e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:22.334, 07/21/2020 14:21:22.285, 4.13326e+0, 0.00000e+0, 9.34017e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 2.08461e+4, 0.00000e+0, 3.73618e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 3.81573e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88636e+1, 0.00000e+0, 3.58160e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:23.335, 07/21/2020 14:21:23.281, 4.13319e+0, 0.00000e+0, 9.33912e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 2.08280e+4, 0.00000e+0, 3.74169e+2, 0.00000e+0, 2.06095e+0, 0.00000e+0, 3.82128e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88688e+1, 0.00000e+0, 3.58122e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:24.327, 07/21/2020 14:21:24.274, 4.13333e+0, 0.00000e+0, 9.34113e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 2.08390e+4, 0.00000e+0, 3.74069e+2, 0.00000e+0, 2.06425e+0, 0.00000e+0, 3.82030e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88652e+1, 0.00000e+0, 3.58198e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:25.324, 07/21/2020 14:21:25.269, 4.13338e+0, 0.00000e+0, 9.34188e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 2.07901e+4, 0.00000e+0, 3.73879e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 3.81817e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88665e+1, 0.00000e+0, 3.58263e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:26.320, 07/21/2020 14:21:26.263, 4.13319e+0, 0.00000e+0, 9.33915e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 2.06999e+4, 0.00000e+0, 3.74728e+2, 0.00000e+0, 2.06051e+0, 0.00000e+0, 3.82649e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88683e+1, 0.00000e+0, 3.58233e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:27.317, 07/21/2020 14:21:27.259, 4.13317e+0, 0.00000e+0, 9.33872e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 2.08156e+4, 0.00000e+0, 3.74681e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 3.82646e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88735e+1, 0.00000e+0, 3.58220e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:28.311, 07/21/2020 14:21:28.252, 4.13326e+0, 0.00000e+0, 9.34016e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 2.06010e+4, 0.00000e+0, 3.73701e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 3.81561e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88671e+1, 0.00000e+0, 3.58276e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:29.298, 07/21/2020 14:21:29.247, 4.13331e+0, 0.00000e+0, 9.34079e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 2.06532e+4, 0.00000e+0, 3.74242e+2, 0.00000e+0, 2.05841e+0, 0.00000e+0, 3.82134e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88659e+1, 0.00000e+0, 3.58285e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:30.294, 07/21/2020 14:21:30.242, 4.13336e+0, 0.00000e+0, 9.34153e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 2.09631e+4, 0.00000e+0, 3.74496e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 3.82515e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88691e+1, 0.00000e+0, 3.58311e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:21:31.287, 07/21/2020 14:21:31.237, 4.13339e+0, 0.00000e+0, 9.34199e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 2.07979e+4, 0.00000e+0, 3.74380e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 3.82331e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88698e+1, 0.00000e+0, 3.58321e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
