SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:28:15.114, 07/21/2020 11:28:15.060, 4.15880e+0, 0.00000e+0, 9.71674e+1, 0.00000e+0, 2.18228e+0, 0.00000e+0, 2.24824e+4, 0.00000e+0, 4.16282e+2, 0.00000e+0, 2.23247e+0, 0.00000e+0, 4.25856e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.15149e+1, 0.00000e+0, 3.14837e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:16.108, 07/21/2020 11:28:16.054, 4.15874e+0, 0.00000e+0, 9.71589e+1, 0.00000e+0, 2.18710e+0, 0.00000e+0, 2.23818e+4, 0.00000e+0, 4.17948e+2, 0.00000e+0, 2.23717e+0, 0.00000e+0, 4.27516e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.15148e+1, 0.00000e+0, 3.14830e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:17.105, 07/21/2020 11:28:17.049, 4.15888e+0, 0.00000e+0, 9.71795e+1, 0.00000e+0, 2.18744e+0, 0.00000e+0, 2.27196e+4, 0.00000e+0, 4.18952e+2, 0.00000e+0, 2.23830e+0, 0.00000e+0, 4.28692e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.15210e+1, 0.00000e+0, 3.14877e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:18.098, 07/21/2020 11:28:18.044, 4.15877e+0, 0.00000e+0, 9.71632e+1, 0.00000e+0, 2.19388e+0, 0.00000e+0, 2.26229e+4, 0.00000e+0, 4.17011e+2, 0.00000e+0, 2.24466e+0, 0.00000e+0, 4.26664e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.15211e+1, 0.00000e+0, 3.14933e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:19.092, 07/21/2020 11:28:19.039, 4.15868e+0, 0.00000e+0, 9.71505e+1, 0.00000e+0, 2.19818e+0, 0.00000e+0, 2.25106e+4, 0.00000e+0, 4.16307e+2, 0.00000e+0, 2.24880e+0, 0.00000e+0, 4.25894e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.15365e+1, 0.00000e+0, 3.14924e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:20.088, 07/21/2020 11:28:20.033, 4.15877e+0, 0.00000e+0, 9.71643e+1, 0.00000e+0, 2.20055e+0, 0.00000e+0, 2.22743e+4, 0.00000e+0, 4.15894e+2, 0.00000e+0, 2.25068e+0, 0.00000e+0, 4.25369e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.15434e+1, 0.00000e+0, 3.14978e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:21.080, 07/21/2020 11:28:21.027, 4.15884e+0, 0.00000e+0, 9.71742e+1, 0.00000e+0, 2.20545e+0, 0.00000e+0, 2.26404e+4, 0.00000e+0, 4.17247e+2, 0.00000e+0, 2.25654e+0, 0.00000e+0, 4.26912e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.15410e+1, 0.00000e+0, 3.14976e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:22.074, 07/21/2020 11:28:22.023, 4.15884e+0, 0.00000e+0, 9.71737e+1, 0.00000e+0, 2.21411e+0, 0.00000e+0, 2.28896e+4, 0.00000e+0, 4.16250e+2, 0.00000e+0, 2.26598e+0, 0.00000e+0, 4.26001e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.15434e+1, 0.00000e+0, 3.15009e+1, 0.00000e+0, 3.57763e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:23.068, 07/21/2020 11:28:23.017, 4.15882e+0, 0.00000e+0, 9.71716e+1, 0.00000e+0, 2.21469e+0, 0.00000e+0, 2.28532e+4, 0.00000e+0, 4.14742e+2, 0.00000e+0, 2.26649e+0, 0.00000e+0, 4.24442e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.15411e+1, 0.00000e+0, 3.14969e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:24.064, 07/21/2020 11:28:24.010, 4.15867e+0, 0.00000e+0, 9.71487e+1, 0.00000e+0, 2.22256e+0, 0.00000e+0, 2.26203e+4, 0.00000e+0, 4.16797e+2, 0.00000e+0, 2.27400e+0, 0.00000e+0, 4.26444e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.15447e+1, 0.00000e+0, 3.14961e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:25.068, 07/21/2020 11:28:25.006, 4.15866e+0, 0.00000e+0, 9.71471e+1, 0.00000e+0, 2.22667e+0, 0.00000e+0, 2.24771e+4, 0.00000e+0, 4.18605e+2, 0.00000e+0, 2.27787e+0, 0.00000e+0, 4.28230e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.15501e+1, 0.00000e+0, 3.14979e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:26.056, 07/21/2020 11:28:26.001, 4.15866e+0, 0.00000e+0, 9.71474e+1, 0.00000e+0, 2.22980e+0, 0.00000e+0, 2.28321e+4, 0.00000e+0, 4.17965e+2, 0.00000e+0, 2.28190e+0, 0.00000e+0, 4.27731e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.15514e+1, 0.00000e+0, 3.14946e+1, 0.00000e+0, 3.57598e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:27.048, 07/21/2020 11:28:26.994, 4.15878e+0, 0.00000e+0, 9.71657e+1, 0.00000e+0, 2.22965e+0, 0.00000e+0, 2.26751e+4, 0.00000e+0, 4.18254e+2, 0.00000e+0, 2.28138e+0, 0.00000e+0, 4.27958e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.15539e+1, 0.00000e+0, 3.15026e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:28.054, 07/21/2020 11:28:27.989, 4.15883e+0, 0.00000e+0, 9.71724e+1, 0.00000e+0, 2.23815e+0, 0.00000e+0, 2.27952e+4, 0.00000e+0, 4.19134e+2, 0.00000e+0, 2.29036e+0, 0.00000e+0, 4.28911e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.15524e+1, 0.00000e+0, 3.15144e+1, 0.00000e+0, 3.57625e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:29.038, 07/21/2020 11:28:28.984, 4.15882e+0, 0.00000e+0, 9.71704e+1, 0.00000e+0, 2.24787e+0, 0.00000e+0, 2.28993e+4, 0.00000e+0, 4.18260e+2, 0.00000e+0, 2.30055e+0, 0.00000e+0, 4.28063e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.15586e+1, 0.00000e+0, 3.15181e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:30.032, 07/21/2020 11:28:29.979, 4.15849e+0, 0.00000e+0, 9.71230e+1, 0.00000e+0, 2.24751e+0, 0.00000e+0, 2.27896e+4, 0.00000e+0, 4.19861e+2, 0.00000e+0, 2.29992e+0, 0.00000e+0, 4.29653e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.15741e+1, 0.00000e+0, 3.15159e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:31.031, 07/21/2020 11:28:30.972, 4.15859e+0, 0.00000e+0, 9.71365e+1, 0.00000e+0, 2.25476e+0, 0.00000e+0, 2.29590e+4, 0.00000e+0, 4.19550e+2, 0.00000e+0, 2.30774e+0, 0.00000e+0, 4.29409e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.15651e+1, 0.00000e+0, 3.15171e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:32.022, 07/21/2020 11:28:31.968, 4.15896e+0, 0.00000e+0, 9.71924e+1, 0.00000e+0, 2.25759e+0, 0.00000e+0, 2.27813e+4, 0.00000e+0, 4.20104e+2, 0.00000e+0, 2.31022e+0, 0.00000e+0, 4.29897e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.15600e+1, 0.00000e+0, 3.15264e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:33.025, 07/21/2020 11:28:32.962, 4.15899e+0, 0.00000e+0, 9.71968e+1, 0.00000e+0, 2.26744e+0, 0.00000e+0, 2.27806e+4, 0.00000e+0, 4.20822e+2, 0.00000e+0, 2.32030e+0, 0.00000e+0, 4.30632e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.15595e+1, 0.00000e+0, 3.15186e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:34.012, 07/21/2020 11:28:33.956, 4.15862e+0, 0.00000e+0, 9.71409e+1, 0.00000e+0, 2.26611e+0, 0.00000e+0, 2.28283e+4, 0.00000e+0, 4.19827e+2, 0.00000e+0, 2.31905e+0, 0.00000e+0, 4.29635e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.15654e+1, 0.00000e+0, 3.15135e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:35.003, 07/21/2020 11:28:34.952, 4.15879e+0, 0.00000e+0, 9.71667e+1, 0.00000e+0, 2.27700e+0, 0.00000e+0, 2.25653e+4, 0.00000e+0, 4.19931e+2, 0.00000e+0, 2.32957e+0, 0.00000e+0, 4.29625e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.15670e+1, 0.00000e+0, 3.15193e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:35.999, 07/21/2020 11:28:35.946, 4.15891e+0, 0.00000e+0, 9.71846e+1, 0.00000e+0, 2.27815e+0, 0.00000e+0, 2.25294e+4, 0.00000e+0, 4.19051e+2, 0.00000e+0, 2.33066e+0, 0.00000e+0, 4.28710e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.15772e+1, 0.00000e+0, 3.15195e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:37.008, 07/21/2020 11:28:36.939, 4.15870e+0, 0.00000e+0, 9.71533e+1, 0.00000e+0, 2.28278e+0, 0.00000e+0, 2.28463e+4, 0.00000e+0, 4.19916e+2, 0.00000e+0, 2.33616e+0, 0.00000e+0, 4.29734e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.15792e+1, 0.00000e+0, 3.15173e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:37.980, 07/21/2020 11:28:37.934, 4.15879e+0, 0.00000e+0, 9.71664e+1, 0.00000e+0, 2.28877e+0, 0.00000e+0, 2.28956e+4, 0.00000e+0, 4.20267e+2, 0.00000e+0, 2.34240e+0, 0.00000e+0, 4.30115e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.15834e+1, 0.00000e+0, 3.15166e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:38.983, 07/21/2020 11:28:38.930, 4.15885e+0, 0.00000e+0, 9.71758e+1, 0.00000e+0, 2.29550e+0, 0.00000e+0, 2.27374e+4, 0.00000e+0, 4.19117e+2, 0.00000e+0, 2.34891e+0, 0.00000e+0, 4.28868e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.15827e+1, 0.00000e+0, 3.15115e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:39.987, 07/21/2020 11:28:39.924, 4.15873e+0, 0.00000e+0, 9.71580e+1, 0.00000e+0, 2.30051e+0, 0.00000e+0, 2.28221e+4, 0.00000e+0, 4.18834e+2, 0.00000e+0, 2.35424e+0, 0.00000e+0, 4.28616e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.15824e+1, 0.00000e+0, 3.15110e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:40.973, 07/21/2020 11:28:40.919, 4.15867e+0, 0.00000e+0, 9.71491e+1, 0.00000e+0, 2.30923e+0, 0.00000e+0, 2.26613e+4, 0.00000e+0, 4.19966e+2, 0.00000e+0, 2.36277e+0, 0.00000e+0, 4.29704e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.15886e+1, 0.00000e+0, 3.15065e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:41.965, 07/21/2020 11:28:41.913, 4.15880e+0, 0.00000e+0, 9.71684e+1, 0.00000e+0, 2.31415e+0, 0.00000e+0, 2.27065e+4, 0.00000e+0, 4.16935e+2, 0.00000e+0, 2.36792e+0, 0.00000e+0, 4.26622e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.15876e+1, 0.00000e+0, 3.15087e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:42.970, 07/21/2020 11:28:42.907, 4.15889e+0, 0.00000e+0, 9.71807e+1, 0.00000e+0, 2.31870e+0, 0.00000e+0, 2.30023e+4, 0.00000e+0, 4.18172e+2, 0.00000e+0, 2.37330e+0, 0.00000e+0, 4.28017e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.15897e+1, 0.00000e+0, 3.15167e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:28:43.954, 07/21/2020 11:28:43.902, 4.15879e+0, 0.00000e+0, 9.71661e+1, 0.00000e+0, 2.32705e+0, 0.00000e+0, 2.28643e+4, 0.00000e+0, 4.18837e+2, 0.00000e+0, 2.38150e+0, 0.00000e+0, 4.28637e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.15911e+1, 0.00000e+0, 3.15196e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:28:44.961, 07/21/2020 11:28:44.896, 4.15879e+0, 0.00000e+0, 9.71672e+1, 0.00000e+0, 2.33907e+0, 0.00000e+0, 2.28231e+4, 0.00000e+0, 4.18745e+2, 0.00000e+0, 2.39370e+0, 0.00000e+0, 4.28525e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.15917e+1, 0.00000e+0, 3.15242e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:28:45.942, 07/21/2020 11:28:45.891, 4.15876e+0, 0.00000e+0, 9.71617e+1, 0.00000e+0, 2.34468e+0, 0.00000e+0, 2.29154e+4, 0.00000e+0, 4.19867e+2, 0.00000e+0, 2.39967e+0, 0.00000e+0, 4.29714e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.15891e+1, 0.00000e+0, 3.15337e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:28:46.937, 07/21/2020 11:28:46.885, 4.15893e+0, 0.00000e+0, 9.71876e+1, 0.00000e+0, 2.34185e+0, 0.00000e+0, 2.29890e+4, 0.00000e+0, 4.19921e+2, 0.00000e+0, 2.39695e+0, 0.00000e+0, 4.29801e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.15895e+1, 0.00000e+0, 3.15312e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:28:47.932, 07/21/2020 11:28:47.880, 4.15886e+0, 0.00000e+0, 9.71771e+1, 0.00000e+0, 2.35116e+0, 0.00000e+0, 2.28851e+4, 0.00000e+0, 4.20451e+2, 0.00000e+0, 2.40623e+0, 0.00000e+0, 4.30299e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.15917e+1, 0.00000e+0, 3.15290e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:28:48.935, 07/21/2020 11:28:48.874, 4.15910e+0, 0.00000e+0, 9.72119e+1, 0.00000e+0, 2.35819e+0, 0.00000e+0, 2.29109e+4, 0.00000e+0, 4.20697e+2, 0.00000e+0, 2.41349e+0, 0.00000e+0, 4.30562e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.15956e+1, 0.00000e+0, 3.15271e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:28:49.925, 07/21/2020 11:28:49.868, 4.15903e+0, 0.00000e+0, 9.72017e+1, 0.00000e+0, 2.36749e+0, 0.00000e+0, 2.29326e+4, 0.00000e+0, 4.19836e+2, 0.00000e+0, 2.42306e+0, 0.00000e+0, 4.29690e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.15959e+1, 0.00000e+0, 3.15256e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:28:50.920, 07/21/2020 11:28:50.864, 4.15876e+0, 0.00000e+0, 9.71629e+1, 0.00000e+0, 2.37148e+0, 0.00000e+0, 2.27213e+4, 0.00000e+0, 4.20757e+2, 0.00000e+0, 2.42662e+0, 0.00000e+0, 4.30539e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.16030e+1, 0.00000e+0, 3.15221e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:28:51.923, 07/21/2020 11:28:51.858, 4.15888e+0, 0.00000e+0, 9.71797e+1, 0.00000e+0, 2.37742e+0, 0.00000e+0, 2.28160e+4, 0.00000e+0, 4.20786e+2, 0.00000e+0, 2.43293e+0, 0.00000e+0, 4.30611e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.15998e+1, 0.00000e+0, 3.15277e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:28:52.906, 07/21/2020 11:28:52.852, 4.15885e+0, 0.00000e+0, 9.71748e+1, 0.00000e+0, 2.38678e+0, 0.00000e+0, 2.29465e+4, 0.00000e+0, 4.20165e+2, 0.00000e+0, 2.44284e+0, 0.00000e+0, 4.30033e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.16055e+1, 0.00000e+0, 3.15340e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:28:53.900, 07/21/2020 11:28:53.846, 4.15893e+0, 0.00000e+0, 9.71869e+1, 0.00000e+0, 2.39393e+0, 0.00000e+0, 2.29430e+4, 0.00000e+0, 4.20998e+2, 0.00000e+0, 2.45014e+0, 0.00000e+0, 4.30884e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.16087e+1, 0.00000e+0, 3.15403e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:28:54.905, 07/21/2020 11:28:54.841, 4.15879e+0, 0.00000e+0, 9.71664e+1, 0.00000e+0, 2.39843e+0, 0.00000e+0, 2.28183e+4, 0.00000e+0, 4.22498e+2, 0.00000e+0, 2.45444e+0, 0.00000e+0, 4.32364e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.16055e+1, 0.00000e+0, 3.15414e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:28:55.888, 07/21/2020 11:28:55.836, 4.15895e+0, 0.00000e+0, 9.71909e+1, 0.00000e+0, 2.40214e+0, 0.00000e+0, 2.28003e+4, 0.00000e+0, 4.21701e+2, 0.00000e+0, 2.45819e+0, 0.00000e+0, 4.31540e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.16148e+1, 0.00000e+0, 3.15475e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:28:56.886, 07/21/2020 11:28:56.831, 4.15889e+0, 0.00000e+0, 9.71811e+1, 0.00000e+0, 2.40729e+0, 0.00000e+0, 2.28430e+4, 0.00000e+0, 4.22662e+2, 0.00000e+0, 2.46357e+0, 0.00000e+0, 4.32543e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.16116e+1, 0.00000e+0, 3.15535e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:28:57.880, 07/21/2020 11:28:57.825, 4.15888e+0, 0.00000e+0, 9.71801e+1, 0.00000e+0, 2.41459e+0, 0.00000e+0, 2.28116e+4, 0.00000e+0, 4.22020e+2, 0.00000e+0, 2.47096e+0, 0.00000e+0, 4.31872e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.16241e+1, 0.00000e+0, 3.15624e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:28:58.883, 07/21/2020 11:28:58.819, 4.15890e+0, 0.00000e+0, 9.71827e+1, 0.00000e+0, 2.42621e+0, 0.00000e+0, 2.30320e+4, 0.00000e+0, 4.21208e+2, 0.00000e+0, 2.48341e+0, 0.00000e+0, 4.31138e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.16304e+1, 0.00000e+0, 3.15652e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:28:59.867, 07/21/2020 11:28:59.815, 4.15885e+0, 0.00000e+0, 9.71754e+1, 0.00000e+0, 2.42896e+0, 0.00000e+0, 2.26456e+4, 0.00000e+0, 4.20936e+2, 0.00000e+0, 2.48524e+0, 0.00000e+0, 4.30690e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.16268e+1, 0.00000e+0, 3.15720e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
