SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:33:55.865, 07/21/2020 15:33:55.810, 4.12986e+0, 0.00000e+0, 9.29004e+1, 0.00000e+0, 5.35774e+0, 0.00000e+0, 2.49189e+4, 0.00000e+0, 2.61635e+3, 0.00000e+0, 5.49467e+0, 0.00000e+0, 2.68322e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.89437e+1, 0.00000e+0, 3.63701e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:33:56.861, 07/21/2020 15:33:56.805, 4.13003e+0, 0.00000e+0, 9.29243e+1, 0.00000e+0, 5.37044e+0, 0.00000e+0, 2.49380e+4, 0.00000e+0, 2.62219e+3, 0.00000e+0, 5.50780e+0, 0.00000e+0, 2.68925e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89442e+1, 0.00000e+0, 3.63617e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:33:57.853, 07/21/2020 15:33:57.798, 4.12996e+0, 0.00000e+0, 9.29142e+1, 0.00000e+0, 5.38393e+0, 0.00000e+0, 2.50593e+4, 0.00000e+0, 2.62463e+3, 0.00000e+0, 5.52231e+0, 0.00000e+0, 2.69209e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.89428e+1, 0.00000e+0, 3.63653e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:33:58.850, 07/21/2020 15:33:58.794, 4.13002e+0, 0.00000e+0, 9.29227e+1, 0.00000e+0, 5.39217e+0, 0.00000e+0, 2.49172e+4, 0.00000e+0, 2.62711e+3, 0.00000e+0, 5.52996e+0, 0.00000e+0, 2.69424e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89391e+1, 0.00000e+0, 3.63639e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:33:59.846, 07/21/2020 15:33:59.787, 4.12987e+0, 0.00000e+0, 9.29017e+1, 0.00000e+0, 5.40112e+0, 0.00000e+0, 2.49092e+4, 0.00000e+0, 2.63081e+3, 0.00000e+0, 5.53909e+0, 0.00000e+0, 2.69801e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.89500e+1, 0.00000e+0, 3.63560e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:34:00.835, 07/21/2020 15:34:00.783, 4.13013e+0, 0.00000e+0, 9.29397e+1, 0.00000e+0, 5.40832e+0, 0.00000e+0, 2.50701e+4, 0.00000e+0, 2.62868e+3, 0.00000e+0, 5.54740e+0, 0.00000e+0, 2.69628e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89369e+1, 0.00000e+0, 3.63572e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:34:01.844, 07/21/2020 15:34:01.776, 4.13003e+0, 0.00000e+0, 9.29247e+1, 0.00000e+0, 5.41956e+0, 0.00000e+0, 2.49604e+4, 0.00000e+0, 2.62997e+3, 0.00000e+0, 5.55830e+0, 0.00000e+0, 2.69729e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.89404e+1, 0.00000e+0, 3.63505e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:34:02.823, 07/21/2020 15:34:02.771, 4.12998e+0, 0.00000e+0, 9.29172e+1, 0.00000e+0, 5.42380e+0, 0.00000e+0, 2.47842e+4, 0.00000e+0, 2.63209e+3, 0.00000e+0, 5.56165e+0, 0.00000e+0, 2.69899e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.89364e+1, 0.00000e+0, 3.63436e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:34:03.822, 07/21/2020 15:34:03.766, 4.12997e+0, 0.00000e+0, 9.29157e+1, 0.00000e+0, 5.42540e+0, 0.00000e+0, 2.49812e+4, 0.00000e+0, 2.63191e+3, 0.00000e+0, 5.56441e+0, 0.00000e+0, 2.69934e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89459e+1, 0.00000e+0, 3.63484e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:34:04.816, 07/21/2020 15:34:04.760, 4.12988e+0, 0.00000e+0, 9.29022e+1, 0.00000e+0, 5.42451e+0, 0.00000e+0, 2.50830e+4, 0.00000e+0, 2.63177e+3, 0.00000e+0, 5.56408e+0, 0.00000e+0, 2.69948e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.89287e+1, 0.00000e+0, 3.63438e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:34:05.812, 07/21/2020 15:34:05.755, 4.12992e+0, 0.00000e+0, 9.29081e+1, 0.00000e+0, 5.43280e+0, 0.00000e+0, 2.48853e+4, 0.00000e+0, 2.62986e+3, 0.00000e+0, 5.57145e+0, 0.00000e+0, 2.69698e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.89367e+1, 0.00000e+0, 3.63436e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:34:06.804, 07/21/2020 15:34:06.750, 4.13000e+0, 0.00000e+0, 9.29208e+1, 0.00000e+0, 5.43631e+0, 0.00000e+0, 2.50316e+4, 0.00000e+0, 2.63173e+3, 0.00000e+0, 5.57588e+0, 0.00000e+0, 2.69930e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.89296e+1, 0.00000e+0, 3.63493e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:34:07.797, 07/21/2020 15:34:07.744, 4.13013e+0, 0.00000e+0, 9.29390e+1, 0.00000e+0, 5.43741e+0, 0.00000e+0, 2.48396e+4, 0.00000e+0, 2.63440e+3, 0.00000e+0, 5.57592e+0, 0.00000e+0, 2.70150e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.89389e+1, 0.00000e+0, 3.63561e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:34:08.797, 07/21/2020 15:34:08.739, 4.12999e+0, 0.00000e+0, 9.29195e+1, 0.00000e+0, 5.43309e+0, 0.00000e+0, 2.49826e+4, 0.00000e+0, 2.63630e+3, 0.00000e+0, 5.57230e+0, 0.00000e+0, 2.70385e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.89361e+1, 0.00000e+0, 3.63489e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:34:09.784, 07/21/2020 15:34:09.733, 4.12998e+0, 0.00000e+0, 9.29169e+1, 0.00000e+0, 5.17120e+0, 0.00000e+0, 2.49208e+4, 0.00000e+0, 2.46453e+3, 0.00000e+0, 5.30337e+0, 0.00000e+0, 2.52751e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.89381e+1, 0.00000e+0, 3.63576e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:34:10.781, 07/21/2020 15:34:10.727, 4.13007e+0, 0.00000e+0, 9.29308e+1, 0.00000e+0, 4.51677e+0, 0.00000e+0, 2.47085e+4, 0.00000e+0, 2.04618e+3, 0.00000e+0, 4.63120e+0, 0.00000e+0, 2.09802e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.89471e+1, 0.00000e+0, 3.63645e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:34:11.778, 07/21/2020 15:34:11.723, 4.12971e+0, 0.00000e+0, 9.28780e+1, 0.00000e+0, 3.86269e+0, 0.00000e+0, 2.47163e+4, 0.00000e+0, 1.62324e+3, 0.00000e+0, 3.96058e+0, 0.00000e+0, 1.66438e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.89610e+1, 0.00000e+0, 3.63523e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:34:12.768, 07/21/2020 15:34:12.717, 4.12999e+0, 0.00000e+0, 9.29190e+1, 0.00000e+0, 3.34951e+0, 0.00000e+0, 2.47079e+4, 0.00000e+0, 1.29420e+3, 0.00000e+0, 3.43436e+0, 0.00000e+0, 1.32698e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89358e+1, 0.00000e+0, 3.63595e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:34:13.770, 07/21/2020 15:34:13.712, 4.13002e+0, 0.00000e+0, 9.29234e+1, 0.00000e+0, 2.98016e+0, 0.00000e+0, 2.43755e+4, 0.00000e+0, 1.05583e+3, 0.00000e+0, 3.05462e+0, 0.00000e+0, 1.08221e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.89341e+1, 0.00000e+0, 3.63586e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:34:14.759, 07/21/2020 15:34:14.707, 4.12997e+0, 0.00000e+0, 9.29163e+1, 0.00000e+0, 2.72009e+0, 0.00000e+0, 2.38870e+4, 0.00000e+0, 8.88995e+2, 0.00000e+0, 2.78666e+0, 0.00000e+0, 9.10750e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.89347e+1, 0.00000e+0, 3.63568e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:15.752, 07/21/2020 15:34:15.700, 4.13001e+0, 0.00000e+0, 9.29223e+1, 0.00000e+0, 2.53238e+0, 0.00000e+0, 2.38952e+4, 0.00000e+0, 7.66562e+2, 0.00000e+0, 2.59438e+0, 0.00000e+0, 7.85327e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.89396e+1, 0.00000e+0, 3.63516e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:16.752, 07/21/2020 15:34:16.696, 4.13006e+0, 0.00000e+0, 9.29297e+1, 0.00000e+0, 2.39745e+0, 0.00000e+0, 2.35035e+4, 0.00000e+0, 6.79141e+2, 0.00000e+0, 2.45516e+0, 0.00000e+0, 6.95487e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.89407e+1, 0.00000e+0, 3.63421e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:17.742, 07/21/2020 15:34:17.689, 4.13003e+0, 0.00000e+0, 9.29247e+1, 0.00000e+0, 2.30682e+0, 0.00000e+0, 2.30371e+4, 0.00000e+0, 6.15088e+2, 0.00000e+0, 2.36121e+0, 0.00000e+0, 6.29591e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.89403e+1, 0.00000e+0, 3.63359e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:18.737, 07/21/2020 15:34:18.684, 4.13001e+0, 0.00000e+0, 9.29219e+1, 0.00000e+0, 2.23549e+0, 0.00000e+0, 2.30225e+4, 0.00000e+0, 5.66734e+2, 0.00000e+0, 2.28817e+0, 0.00000e+0, 5.80089e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.89373e+1, 0.00000e+0, 3.63312e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:19.734, 07/21/2020 15:34:19.679, 4.13014e+0, 0.00000e+0, 9.29415e+1, 0.00000e+0, 2.18773e+0, 0.00000e+0, 2.25726e+4, 0.00000e+0, 5.29517e+2, 0.00000e+0, 2.23826e+0, 0.00000e+0, 5.41746e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89405e+1, 0.00000e+0, 3.63351e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:20.726, 07/21/2020 15:34:20.673, 4.12991e+0, 0.00000e+0, 9.29068e+1, 0.00000e+0, 2.13992e+0, 0.00000e+0, 2.21376e+4, 0.00000e+0, 4.99690e+2, 0.00000e+0, 2.18837e+0, 0.00000e+0, 5.11003e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89330e+1, 0.00000e+0, 3.63389e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:21.728, 07/21/2020 15:34:21.668, 4.13002e+0, 0.00000e+0, 9.29231e+1, 0.00000e+0, 2.10786e+0, 0.00000e+0, 2.21988e+4, 0.00000e+0, 4.78698e+2, 0.00000e+0, 2.15571e+0, 0.00000e+0, 4.89566e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.89249e+1, 0.00000e+0, 3.63411e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:22.718, 07/21/2020 15:34:22.662, 4.12993e+0, 0.00000e+0, 9.29093e+1, 0.00000e+0, 2.08362e+0, 0.00000e+0, 2.19548e+4, 0.00000e+0, 4.64253e+2, 0.00000e+0, 2.13039e+0, 0.00000e+0, 4.74674e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.89243e+1, 0.00000e+0, 3.63405e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:23.714, 07/21/2020 15:34:23.656, 4.12994e+0, 0.00000e+0, 9.29112e+1, 0.00000e+0, 2.07081e+0, 0.00000e+0, 2.18512e+4, 0.00000e+0, 4.51506e+2, 0.00000e+0, 2.11707e+0, 0.00000e+0, 4.61592e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.89259e+1, 0.00000e+0, 3.63356e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:24.699, 07/21/2020 15:34:24.651, 4.12993e+0, 0.00000e+0, 9.29096e+1, 0.00000e+0, 2.06061e+0, 0.00000e+0, 2.16718e+4, 0.00000e+0, 4.38681e+2, 0.00000e+0, 2.10625e+0, 0.00000e+0, 4.48398e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.89255e+1, 0.00000e+0, 3.63338e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:25.699, 07/21/2020 15:34:25.646, 4.12995e+0, 0.00000e+0, 9.29135e+1, 0.00000e+0, 2.04388e+0, 0.00000e+0, 2.15132e+4, 0.00000e+0, 4.28130e+2, 0.00000e+0, 2.08881e+0, 0.00000e+0, 4.37543e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89307e+1, 0.00000e+0, 3.63280e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:26.692, 07/21/2020 15:34:26.640, 4.12976e+0, 0.00000e+0, 9.28842e+1, 0.00000e+0, 2.04002e+0, 0.00000e+0, 2.15526e+4, 0.00000e+0, 4.19510e+2, 0.00000e+0, 2.08495e+0, 0.00000e+0, 4.28751e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.89341e+1, 0.00000e+0, 3.63231e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:27.686, 07/21/2020 15:34:27.634, 4.12984e+0, 0.00000e+0, 9.28961e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 2.13466e+4, 0.00000e+0, 4.11839e+2, 0.00000e+0, 2.07549e+0, 0.00000e+0, 4.20822e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.89307e+1, 0.00000e+0, 3.63193e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:28.685, 07/21/2020 15:34:28.630, 4.12991e+0, 0.00000e+0, 9.29071e+1, 0.00000e+0, 2.03009e+0, 0.00000e+0, 2.14044e+4, 0.00000e+0, 4.07966e+2, 0.00000e+0, 2.07449e+0, 0.00000e+0, 4.16889e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.89405e+1, 0.00000e+0, 3.63120e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:29.681, 07/21/2020 15:34:29.624, 4.12993e+0, 0.00000e+0, 9.29093e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 2.13250e+4, 0.00000e+0, 4.03439e+2, 0.00000e+0, 2.06790e+0, 0.00000e+0, 4.12230e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.89307e+1, 0.00000e+0, 3.63008e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:30.675, 07/21/2020 15:34:30.618, 4.12995e+0, 0.00000e+0, 9.29131e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 2.13306e+4, 0.00000e+0, 4.00541e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 4.09271e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.89321e+1, 0.00000e+0, 3.62962e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:31.668, 07/21/2020 15:34:31.613, 4.13002e+0, 0.00000e+0, 9.29226e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 2.13426e+4, 0.00000e+0, 3.99288e+2, 0.00000e+0, 2.06235e+0, 0.00000e+0, 4.07996e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.89324e+1, 0.00000e+0, 3.62901e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:32.661, 07/21/2020 15:34:32.608, 4.12993e+0, 0.00000e+0, 9.29095e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 2.13018e+4, 0.00000e+0, 3.95863e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 4.04479e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.89314e+1, 0.00000e+0, 3.62791e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:33.656, 07/21/2020 15:34:33.602, 4.12986e+0, 0.00000e+0, 9.29001e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 2.11158e+4, 0.00000e+0, 3.94537e+2, 0.00000e+0, 2.05878e+0, 0.00000e+0, 4.03048e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.89261e+1, 0.00000e+0, 3.62714e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:34.647, 07/21/2020 15:34:34.596, 4.12997e+0, 0.00000e+0, 9.29164e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 2.10917e+4, 0.00000e+0, 3.93443e+2, 0.00000e+0, 2.05865e+0, 0.00000e+0, 4.01920e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89224e+1, 0.00000e+0, 3.62679e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:35.639, 07/21/2020 15:34:35.591, 4.12991e+0, 0.00000e+0, 9.29073e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 2.11332e+4, 0.00000e+0, 3.92745e+2, 0.00000e+0, 2.06074e+0, 0.00000e+0, 4.01224e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.89254e+1, 0.00000e+0, 3.62308e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:36.642, 07/21/2020 15:34:36.586, 4.13000e+0, 0.00000e+0, 9.29209e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 2.11831e+4, 0.00000e+0, 3.91959e+2, 0.00000e+0, 2.05989e+0, 0.00000e+0, 4.00441e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89315e+1, 0.00000e+0, 3.62135e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:37.639, 07/21/2020 15:34:37.579, 4.13002e+0, 0.00000e+0, 9.29234e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 2.12389e+4, 0.00000e+0, 3.91159e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 3.99647e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.89225e+1, 0.00000e+0, 3.62085e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:38.628, 07/21/2020 15:34:38.574, 4.12991e+0, 0.00000e+0, 9.29065e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 2.13027e+4, 0.00000e+0, 3.88016e+2, 0.00000e+0, 2.05847e+0, 0.00000e+0, 3.96462e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.89218e+1, 0.00000e+0, 3.61947e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:39.624, 07/21/2020 15:34:39.570, 4.13000e+0, 0.00000e+0, 9.29207e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 2.13040e+4, 0.00000e+0, 3.87416e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 3.95849e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.89138e+1, 0.00000e+0, 3.62061e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:40.615, 07/21/2020 15:34:40.564, 4.12990e+0, 0.00000e+0, 9.29050e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 2.11484e+4, 0.00000e+0, 3.87345e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 3.95714e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89250e+1, 0.00000e+0, 3.62112e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
