SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:09:31.376, 07/21/2020 13:09:31.326, 4.13980e+0, 0.00000e+0, 9.43654e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 1.98857e+4, 0.00000e+0, 3.72716e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 3.80278e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.65980e+1, 0.00000e+0, 3.48768e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:09:32.377, 07/21/2020 13:09:32.320, 4.13989e+0, 0.00000e+0, 9.43787e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 1.97701e+4, 0.00000e+0, 3.75343e+2, 0.00000e+0, 2.06207e+0, 0.00000e+0, 3.82913e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.66036e+1, 0.00000e+0, 3.48796e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:09:33.368, 07/21/2020 13:09:33.315, 4.13966e+0, 0.00000e+0, 9.43452e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 1.98129e+4, 0.00000e+0, 4.09487e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 4.17764e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.66033e+1, 0.00000e+0, 3.48731e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:09:34.363, 07/21/2020 13:09:34.309, 4.13966e+0, 0.00000e+0, 9.43451e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 1.99344e+4, 0.00000e+0, 5.51009e+2, 0.00000e+0, 2.06602e+0, 0.00000e+0, 5.62216e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.66047e+1, 0.00000e+0, 3.48696e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:09:35.361, 07/21/2020 13:09:35.304, 4.13980e+0, 0.00000e+0, 9.43654e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 2.00072e+4, 0.00000e+0, 7.44050e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 7.59241e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.65981e+1, 0.00000e+0, 3.48717e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:09:36.356, 07/21/2020 13:09:36.300, 4.13989e+0, 0.00000e+0, 9.43795e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 2.01531e+4, 0.00000e+0, 9.14420e+2, 0.00000e+0, 2.06101e+0, 0.00000e+0, 9.33227e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.66005e+1, 0.00000e+0, 3.48782e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:09:37.348, 07/21/2020 13:09:37.293, 4.13986e+0, 0.00000e+0, 9.43739e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 2.02084e+4, 0.00000e+0, 1.04627e+3, 0.00000e+0, 2.06238e+0, 0.00000e+0, 1.06784e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.66096e+1, 0.00000e+0, 3.48823e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:09:38.344, 07/21/2020 13:09:38.287, 4.13978e+0, 0.00000e+0, 9.43628e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 2.03006e+4, 0.00000e+0, 1.14410e+3, 0.00000e+0, 2.06157e+0, 0.00000e+0, 1.16781e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.66104e+1, 0.00000e+0, 3.48862e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:09:39.339, 07/21/2020 13:09:39.282, 4.13975e+0, 0.00000e+0, 9.43591e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 2.05156e+4, 0.00000e+0, 1.21967e+3, 0.00000e+0, 2.06369e+0, 0.00000e+0, 1.24522e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.66111e+1, 0.00000e+0, 3.48790e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:09:40.338, 07/21/2020 13:09:40.277, 4.13975e+0, 0.00000e+0, 9.43591e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 2.04554e+4, 0.00000e+0, 1.27507e+3, 0.00000e+0, 2.06221e+0, 0.00000e+0, 1.30169e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.66111e+1, 0.00000e+0, 3.48823e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:09:41.327, 07/21/2020 13:09:41.271, 4.13998e+0, 0.00000e+0, 9.43929e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 2.05659e+4, 0.00000e+0, 1.31798e+3, 0.00000e+0, 2.05971e+0, 0.00000e+0, 1.34565e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.66131e+1, 0.00000e+0, 3.48829e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:09:42.320, 07/21/2020 13:09:42.266, 4.13984e+0, 0.00000e+0, 9.43723e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 2.07848e+4, 0.00000e+0, 1.35277e+3, 0.00000e+0, 2.06125e+0, 0.00000e+0, 1.38149e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.66190e+1, 0.00000e+0, 3.48870e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:09:43.316, 07/21/2020 13:09:43.261, 4.13986e+0, 0.00000e+0, 9.43743e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 2.05957e+4, 0.00000e+0, 1.38005e+3, 0.00000e+0, 2.06202e+0, 0.00000e+0, 1.40907e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.66189e+1, 0.00000e+0, 3.48874e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:09:44.308, 07/21/2020 13:09:44.255, 4.13974e+0, 0.00000e+0, 9.43577e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 2.06414e+4, 0.00000e+0, 1.39937e+3, 0.00000e+0, 2.06069e+0, 0.00000e+0, 1.42886e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.66139e+1, 0.00000e+0, 3.48787e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:09:45.306, 07/21/2020 13:09:45.249, 4.13946e+0, 0.00000e+0, 9.43153e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 2.07859e+4, 0.00000e+0, 1.41840e+3, 0.00000e+0, 2.06358e+0, 0.00000e+0, 1.44851e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.66241e+1, 0.00000e+0, 3.48633e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:09:46.293, 07/21/2020 13:09:46.245, 4.13967e+0, 0.00000e+0, 9.43459e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 2.08299e+4, 0.00000e+0, 1.43242e+3, 0.00000e+0, 2.06077e+0, 0.00000e+0, 1.46290e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.66248e+1, 0.00000e+0, 3.48674e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:09:47.290, 07/21/2020 13:09:47.239, 4.13980e+0, 0.00000e+0, 9.43659e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 2.09916e+4, 0.00000e+0, 1.44646e+3, 0.00000e+0, 2.05703e+0, 0.00000e+0, 1.47748e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.66166e+1, 0.00000e+0, 3.48764e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:09:48.292, 07/21/2020 13:09:48.233, 4.13969e+0, 0.00000e+0, 9.43503e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 2.10297e+4, 0.00000e+0, 1.45912e+3, 0.00000e+0, 2.06266e+0, 0.00000e+0, 1.49047e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.66206e+1, 0.00000e+0, 3.48848e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:09:49.283, 07/21/2020 13:09:49.227, 4.13973e+0, 0.00000e+0, 9.43556e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 2.09163e+4, 0.00000e+0, 1.47069e+3, 0.00000e+0, 2.05937e+0, 0.00000e+0, 1.50211e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.66179e+1, 0.00000e+0, 3.48851e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:09:50.277, 07/21/2020 13:09:50.223, 4.13968e+0, 0.00000e+0, 9.43484e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 2.07695e+4, 0.00000e+0, 1.47940e+3, 0.00000e+0, 2.05800e+0, 0.00000e+0, 1.51078e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.66124e+1, 0.00000e+0, 3.48785e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:09:51.269, 07/21/2020 13:09:51.217, 4.13963e+0, 0.00000e+0, 9.43408e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 2.10248e+4, 0.00000e+0, 1.48641e+3, 0.00000e+0, 2.05640e+0, 0.00000e+0, 1.51833e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.66201e+1, 0.00000e+0, 3.48735e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:09:52.265, 07/21/2020 13:09:52.211, 4.13958e+0, 0.00000e+0, 9.43329e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 2.08668e+4, 0.00000e+0, 1.49289e+3, 0.00000e+0, 2.05808e+0, 0.00000e+0, 1.52470e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.66214e+1, 0.00000e+0, 3.48662e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:09:53.254, 07/21/2020 13:09:53.206, 4.13951e+0, 0.00000e+0, 9.43237e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 2.09678e+4, 0.00000e+0, 1.50157e+3, 0.00000e+0, 2.05827e+0, 0.00000e+0, 1.53373e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.66169e+1, 0.00000e+0, 3.48712e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:09:54.258, 07/21/2020 13:09:54.200, 4.13964e+0, 0.00000e+0, 9.43421e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 2.10330e+4, 0.00000e+0, 1.50708e+3, 0.00000e+0, 2.06098e+0, 0.00000e+0, 1.53946e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.66228e+1, 0.00000e+0, 3.48752e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:09:55.252, 07/21/2020 13:09:55.196, 4.13976e+0, 0.00000e+0, 9.43602e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 2.10886e+4, 0.00000e+0, 1.51078e+3, 0.00000e+0, 2.05576e+0, 0.00000e+0, 1.54333e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.66194e+1, 0.00000e+0, 3.48751e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:09:56.243, 07/21/2020 13:09:56.189, 4.13978e+0, 0.00000e+0, 9.43636e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 2.11551e+4, 0.00000e+0, 1.51556e+3, 0.00000e+0, 2.06033e+0, 0.00000e+0, 1.54832e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.66269e+1, 0.00000e+0, 3.48782e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:09:57.235, 07/21/2020 13:09:57.185, 4.13977e+0, 0.00000e+0, 9.43609e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 2.09585e+4, 0.00000e+0, 1.52087e+3, 0.00000e+0, 2.05697e+0, 0.00000e+0, 1.55342e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.66355e+1, 0.00000e+0, 3.48843e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:09:58.233, 07/21/2020 13:09:58.178, 4.13959e+0, 0.00000e+0, 9.43351e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 2.11368e+4, 0.00000e+0, 1.52365e+3, 0.00000e+0, 2.05735e+0, 0.00000e+0, 1.55656e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.66344e+1, 0.00000e+0, 3.48814e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:09:59.226, 07/21/2020 13:09:59.173, 4.13976e+0, 0.00000e+0, 9.43601e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 2.10929e+4, 0.00000e+0, 1.52672e+3, 0.00000e+0, 2.05896e+0, 0.00000e+0, 1.55962e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.66270e+1, 0.00000e+0, 3.48900e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:10:00.218, 07/21/2020 13:10:00.168, 4.13971e+0, 0.00000e+0, 9.43527e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 2.08738e+4, 0.00000e+0, 1.52962e+3, 0.00000e+0, 2.05631e+0, 0.00000e+0, 1.56223e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.66301e+1, 0.00000e+0, 3.48886e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:10:01.217, 07/21/2020 13:10:01.163, 4.13965e+0, 0.00000e+0, 9.43434e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 2.10283e+4, 0.00000e+0, 1.53124e+3, 0.00000e+0, 2.05822e+0, 0.00000e+0, 1.56413e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.66298e+1, 0.00000e+0, 3.48936e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:10:02.212, 07/21/2020 13:10:02.157, 4.13978e+0, 0.00000e+0, 9.43621e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 2.10186e+4, 0.00000e+0, 1.53090e+3, 0.00000e+0, 2.05893e+0, 0.00000e+0, 1.56377e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.66346e+1, 0.00000e+0, 3.49019e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:10:03.207, 07/21/2020 13:10:03.151, 4.13961e+0, 0.00000e+0, 9.43373e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 2.11894e+4, 0.00000e+0, 1.53214e+3, 0.00000e+0, 2.06072e+0, 0.00000e+0, 1.56531e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.66345e+1, 0.00000e+0, 3.48983e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:10:04.203, 07/21/2020 13:10:04.145, 4.13969e+0, 0.00000e+0, 9.43495e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 2.10806e+4, 0.00000e+0, 1.53231e+3, 0.00000e+0, 2.05805e+0, 0.00000e+0, 1.56530e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.66289e+1, 0.00000e+0, 3.48878e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:10:05.191, 07/21/2020 13:10:05.140, 4.13959e+0, 0.00000e+0, 9.43347e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 2.09065e+4, 0.00000e+0, 1.53196e+3, 0.00000e+0, 2.05751e+0, 0.00000e+0, 1.56468e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.66320e+1, 0.00000e+0, 3.48803e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:10:06.194, 07/21/2020 13:10:06.134, 4.13970e+0, 0.00000e+0, 9.43508e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 2.10165e+4, 0.00000e+0, 1.52631e+3, 0.00000e+0, 2.05863e+0, 0.00000e+0, 1.55908e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.66290e+1, 0.00000e+0, 3.48721e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:10:07.181, 07/21/2020 13:10:07.130, 4.13978e+0, 0.00000e+0, 9.43626e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 2.09529e+4, 0.00000e+0, 1.52329e+3, 0.00000e+0, 2.05948e+0, 0.00000e+0, 1.55589e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.66407e+1, 0.00000e+0, 3.48833e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:10:08.183, 07/21/2020 13:10:08.123, 4.13978e+0, 0.00000e+0, 9.43635e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 2.08417e+4, 0.00000e+0, 1.51798e+3, 0.00000e+0, 2.05713e+0, 0.00000e+0, 1.55029e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.66307e+1, 0.00000e+0, 3.48894e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:10:09.173, 07/21/2020 13:10:09.118, 4.13952e+0, 0.00000e+0, 9.43247e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 2.10190e+4, 0.00000e+0, 1.51286e+3, 0.00000e+0, 2.05289e+0, 0.00000e+0, 1.54534e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.66194e+1, 0.00000e+0, 3.48802e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:10:10.169, 07/21/2020 13:10:10.112, 4.13969e+0, 0.00000e+0, 9.43493e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 2.10386e+4, 0.00000e+0, 1.50827e+3, 0.00000e+0, 2.05533e+0, 0.00000e+0, 1.54069e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.66326e+1, 0.00000e+0, 3.48823e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:10:11.164, 07/21/2020 13:10:11.107, 4.13976e+0, 0.00000e+0, 9.43605e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 2.09114e+4, 0.00000e+0, 1.49896e+3, 0.00000e+0, 2.06047e+0, 0.00000e+0, 1.53098e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.66327e+1, 0.00000e+0, 3.48859e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:10:12.164, 07/21/2020 13:10:12.102, 4.13975e+0, 0.00000e+0, 9.43578e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 2.09470e+4, 0.00000e+0, 1.49335e+3, 0.00000e+0, 2.05812e+0, 0.00000e+0, 1.52530e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.66361e+1, 0.00000e+0, 3.48884e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:10:13.155, 07/21/2020 13:10:13.096, 4.13971e+0, 0.00000e+0, 9.43528e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.10532e+4, 0.00000e+0, 1.48631e+3, 0.00000e+0, 2.05741e+0, 0.00000e+0, 1.51827e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.66368e+1, 0.00000e+0, 3.48976e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:10:14.143, 07/21/2020 13:10:14.091, 4.13981e+0, 0.00000e+0, 9.43677e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 2.08295e+4, 0.00000e+0, 1.48272e+3, 0.00000e+0, 2.05775e+0, 0.00000e+0, 1.51426e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.66403e+1, 0.00000e+0, 3.49054e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:10:15.138, 07/21/2020 13:10:15.086, 4.13970e+0, 0.00000e+0, 9.43504e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 2.08567e+4, 0.00000e+0, 1.47621e+3, 0.00000e+0, 2.06050e+0, 0.00000e+0, 1.50766e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.66386e+1, 0.00000e+0, 3.49026e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:10:16.133, 07/21/2020 13:10:16.080, 4.13983e+0, 0.00000e+0, 9.43700e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 2.08657e+4, 0.00000e+0, 1.47427e+3, 0.00000e+0, 2.05550e+0, 0.00000e+0, 1.50569e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.66359e+1, 0.00000e+0, 3.48987e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
