SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:07:52.690, 07/21/2020 14:07:52.636, 4.13425e+0, 0.00000e+0, 9.35476e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 2.18534e+4, 0.00000e+0, 3.99615e+2, 0.00000e+0, 2.07450e+0, 0.00000e+0, 4.08543e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.86628e+1, 0.00000e+0, 3.59986e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:07:53.683, 07/21/2020 14:07:53.632, 4.13423e+0, 0.00000e+0, 9.35442e+1, 0.00000e+0, 2.02651e+0, 0.00000e+0, 2.18915e+4, 0.00000e+0, 3.99670e+2, 0.00000e+0, 2.07187e+0, 0.00000e+0, 4.08615e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.86629e+1, 0.00000e+0, 3.60009e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:07:54.680, 07/21/2020 14:07:54.626, 4.13419e+0, 0.00000e+0, 9.35381e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 2.19627e+4, 0.00000e+0, 4.00391e+2, 0.00000e+0, 2.07567e+0, 0.00000e+0, 4.09382e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.86556e+1, 0.00000e+0, 3.60033e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:07:55.673, 07/21/2020 14:07:55.620, 4.13421e+0, 0.00000e+0, 9.35413e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 2.20206e+4, 0.00000e+0, 4.00678e+2, 0.00000e+0, 2.07459e+0, 0.00000e+0, 4.09700e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.86565e+1, 0.00000e+0, 3.59992e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:07:56.662, 07/21/2020 14:07:56.615, 4.13411e+0, 0.00000e+0, 9.35266e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, 2.19451e+4, 0.00000e+0, 4.00514e+2, 0.00000e+0, 2.07394e+0, 0.00000e+0, 4.09500e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.86562e+1, 0.00000e+0, 3.59968e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:07:57.666, 07/21/2020 14:07:57.609, 4.13415e+0, 0.00000e+0, 9.35320e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 2.20199e+4, 0.00000e+0, 4.00766e+2, 0.00000e+0, 2.07594e+0, 0.00000e+0, 4.09790e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.86644e+1, 0.00000e+0, 3.59914e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:07:58.660, 07/21/2020 14:07:58.603, 4.13424e+0, 0.00000e+0, 9.35454e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 2.20253e+4, 0.00000e+0, 4.00699e+2, 0.00000e+0, 2.07367e+0, 0.00000e+0, 4.09723e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.86651e+1, 0.00000e+0, 3.59962e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:07:59.655, 07/21/2020 14:07:59.599, 4.13412e+0, 0.00000e+0, 9.35279e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 2.18907e+4, 0.00000e+0, 4.00804e+2, 0.00000e+0, 2.07518e+0, 0.00000e+0, 4.09774e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.86665e+1, 0.00000e+0, 3.59945e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:08:00.644, 07/21/2020 14:08:00.595, 4.13398e+0, 0.00000e+0, 9.35079e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 2.18597e+4, 0.00000e+0, 4.02702e+2, 0.00000e+0, 2.07131e+0, 0.00000e+0, 4.11702e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.86680e+1, 0.00000e+0, 3.59943e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:08:01.644, 07/21/2020 14:08:01.588, 4.13394e+0, 0.00000e+0, 9.35017e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 2.21199e+4, 0.00000e+0, 4.01749e+2, 0.00000e+0, 2.07515e+0, 0.00000e+0, 4.10837e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.86655e+1, 0.00000e+0, 3.59959e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:08:02.634, 07/21/2020 14:08:02.583, 4.13408e+0, 0.00000e+0, 9.35227e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 2.20862e+4, 0.00000e+0, 4.01857e+2, 0.00000e+0, 2.07531e+0, 0.00000e+0, 4.10933e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.86647e+1, 0.00000e+0, 3.59962e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:08:03.630, 07/21/2020 14:08:03.577, 4.13411e+0, 0.00000e+0, 9.35267e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 2.19466e+4, 0.00000e+0, 4.02393e+2, 0.00000e+0, 2.07411e+0, 0.00000e+0, 4.11422e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.86646e+1, 0.00000e+0, 3.59981e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:08:04.627, 07/21/2020 14:08:04.572, 4.13415e+0, 0.00000e+0, 9.35319e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 2.20351e+4, 0.00000e+0, 4.02679e+2, 0.00000e+0, 2.07422e+0, 0.00000e+0, 4.11752e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.86660e+1, 0.00000e+0, 3.59979e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:08:05.619, 07/21/2020 14:08:05.565, 4.13417e+0, 0.00000e+0, 9.35355e+1, 0.00000e+0, 2.02950e+0, 0.00000e+0, 2.19847e+4, 0.00000e+0, 4.02827e+2, 0.00000e+0, 2.07512e+0, 0.00000e+0, 4.11882e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.86667e+1, 0.00000e+0, 3.60009e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:08:06.616, 07/21/2020 14:08:06.560, 4.13413e+0, 0.00000e+0, 9.35295e+1, 0.00000e+0, 2.02812e+0, 0.00000e+0, 2.20110e+4, 0.00000e+0, 4.03160e+2, 0.00000e+0, 2.07377e+0, 0.00000e+0, 4.12233e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.86662e+1, 0.00000e+0, 3.59976e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:08:07.604, 07/21/2020 14:08:07.556, 4.13392e+0, 0.00000e+0, 9.34979e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 2.20747e+4, 0.00000e+0, 4.02195e+2, 0.00000e+0, 2.07160e+0, 0.00000e+0, 4.11274e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.86644e+1, 0.00000e+0, 3.59858e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:08:08.602, 07/21/2020 14:08:08.549, 4.13398e+0, 0.00000e+0, 9.35067e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 2.20814e+4, 0.00000e+0, 4.03502e+2, 0.00000e+0, 2.07044e+0, 0.00000e+0, 4.12613e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.86652e+1, 0.00000e+0, 3.59894e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:08:09.602, 07/21/2020 14:08:09.545, 4.13399e+0, 0.00000e+0, 9.35088e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 2.22521e+4, 0.00000e+0, 4.04288e+2, 0.00000e+0, 2.07312e+0, 0.00000e+0, 4.13489e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.86628e+1, 0.00000e+0, 3.59936e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:08:10.589, 07/21/2020 14:08:10.538, 4.13413e+0, 0.00000e+0, 9.35299e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 2.20896e+4, 0.00000e+0, 4.03244e+2, 0.00000e+0, 2.06933e+0, 0.00000e+0, 4.12352e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.86624e+1, 0.00000e+0, 3.59986e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:08:11.586, 07/21/2020 14:08:11.534, 4.13410e+0, 0.00000e+0, 9.35253e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 2.21799e+4, 0.00000e+0, 4.03551e+2, 0.00000e+0, 2.07314e+0, 0.00000e+0, 4.12705e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.86592e+1, 0.00000e+0, 3.59947e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:08:12.588, 07/21/2020 14:08:12.527, 4.13410e+0, 0.00000e+0, 9.35244e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 2.23254e+4, 0.00000e+0, 4.04508e+2, 0.00000e+0, 2.06844e+0, 0.00000e+0, 4.13745e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.86587e+1, 0.00000e+0, 3.59946e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:08:13.577, 07/21/2020 14:08:13.522, 4.13410e+0, 0.00000e+0, 9.35246e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 2.21734e+4, 0.00000e+0, 4.04825e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 4.14005e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.86608e+1, 0.00000e+0, 3.59996e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:14.565, 07/21/2020 14:08:14.518, 4.13395e+0, 0.00000e+0, 9.35034e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 2.23247e+4, 0.00000e+0, 4.04015e+2, 0.00000e+0, 2.07091e+0, 0.00000e+0, 4.13240e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.86610e+1, 0.00000e+0, 3.60030e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:15.565, 07/21/2020 14:08:15.512, 4.13420e+0, 0.00000e+0, 9.35402e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 2.22290e+4, 0.00000e+0, 4.04669e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 4.13868e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.86617e+1, 0.00000e+0, 3.60106e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:16.565, 07/21/2020 14:08:16.512, 4.13414e+0, 0.00000e+0, 9.35312e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 2.23514e+4, 0.00000e+0, 4.05278e+2, 0.00000e+0, 2.06902e+0, 0.00000e+0, 4.14544e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.86603e+1, 0.00000e+0, 3.60137e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:17.560, 07/21/2020 14:08:17.507, 4.13414e+0, 0.00000e+0, 9.35304e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 2.21690e+4, 0.00000e+0, 4.06868e+2, 0.00000e+0, 2.07232e+0, 0.00000e+0, 4.16093e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.86598e+1, 0.00000e+0, 3.60107e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:18.549, 07/21/2020 14:08:18.502, 4.13404e+0, 0.00000e+0, 9.35159e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 2.22822e+4, 0.00000e+0, 4.04998e+2, 0.00000e+0, 2.07139e+0, 0.00000e+0, 4.14228e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.86608e+1, 0.00000e+0, 3.60103e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:19.548, 07/21/2020 14:08:19.495, 4.13401e+0, 0.00000e+0, 9.35122e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 2.22225e+4, 0.00000e+0, 4.04967e+2, 0.00000e+0, 2.06999e+0, 0.00000e+0, 4.14171e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.86624e+1, 0.00000e+0, 3.60045e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:20.548, 07/21/2020 14:08:20.491, 4.13411e+0, 0.00000e+0, 9.35260e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 2.23207e+4, 0.00000e+0, 4.06997e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 4.16289e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.86616e+1, 0.00000e+0, 3.60085e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:21.541, 07/21/2020 14:08:21.485, 4.13407e+0, 0.00000e+0, 9.35203e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 2.24953e+4, 0.00000e+0, 4.06674e+2, 0.00000e+0, 2.07102e+0, 0.00000e+0, 4.16033e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.86606e+1, 0.00000e+0, 3.60021e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:22.532, 07/21/2020 14:08:22.479, 4.13408e+0, 0.00000e+0, 9.35220e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 2.23036e+4, 0.00000e+0, 4.07394e+2, 0.00000e+0, 2.06854e+0, 0.00000e+0, 4.16688e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.86632e+1, 0.00000e+0, 3.60052e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:23.536, 07/21/2020 14:08:23.474, 4.13417e+0, 0.00000e+0, 9.35358e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 2.23701e+4, 0.00000e+0, 4.06589e+2, 0.00000e+0, 2.07401e+0, 0.00000e+0, 4.15892e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.86630e+1, 0.00000e+0, 3.60076e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:24.522, 07/21/2020 14:08:24.469, 4.13413e+0, 0.00000e+0, 9.35300e+1, 0.00000e+0, 2.02886e+0, 0.00000e+0, 2.22988e+4, 0.00000e+0, 4.06656e+2, 0.00000e+0, 2.07514e+0, 0.00000e+0, 4.15931e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.86640e+1, 0.00000e+0, 3.60102e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:25.517, 07/21/2020 14:08:25.463, 4.13415e+0, 0.00000e+0, 9.35319e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 2.23664e+4, 0.00000e+0, 4.07648e+2, 0.00000e+0, 2.07453e+0, 0.00000e+0, 4.16974e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.86646e+1, 0.00000e+0, 3.60078e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:26.516, 07/21/2020 14:08:26.457, 4.13412e+0, 0.00000e+0, 9.35280e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 2.23976e+4, 0.00000e+0, 4.07192e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 4.16521e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.86651e+1, 0.00000e+0, 3.60056e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:27.521, 07/21/2020 14:08:27.452, 4.13414e+0, 0.00000e+0, 9.35313e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 2.23832e+4, 0.00000e+0, 4.08213e+2, 0.00000e+0, 2.07251e+0, 0.00000e+0, 4.17560e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.86647e+1, 0.00000e+0, 3.59976e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:28.503, 07/21/2020 14:08:28.447, 4.13418e+0, 0.00000e+0, 9.35375e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 2.23359e+4, 0.00000e+0, 4.07863e+2, 0.00000e+0, 2.07213e+0, 0.00000e+0, 4.17181e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.86667e+1, 0.00000e+0, 3.59932e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:29.491, 07/21/2020 14:08:29.442, 4.13395e+0, 0.00000e+0, 9.35029e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 2.24320e+4, 0.00000e+0, 4.07698e+2, 0.00000e+0, 2.07130e+0, 0.00000e+0, 4.17053e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.86684e+1, 0.00000e+0, 3.59924e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:30.506, 07/21/2020 14:08:30.435, 4.13423e+0, 0.00000e+0, 9.35437e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 2.24948e+4, 0.00000e+0, 4.08524e+2, 0.00000e+0, 2.07312e+0, 0.00000e+0, 4.17925e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.86690e+1, 0.00000e+0, 3.59965e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:31.482, 07/21/2020 14:08:31.431, 4.13423e+0, 0.00000e+0, 9.35436e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 2.24885e+4, 0.00000e+0, 4.08534e+2, 0.00000e+0, 2.07207e+0, 0.00000e+0, 4.17933e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.86696e+1, 0.00000e+0, 3.59961e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:32.474, 07/21/2020 14:08:32.424, 4.13414e+0, 0.00000e+0, 9.35312e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 2.24880e+4, 0.00000e+0, 4.08096e+2, 0.00000e+0, 2.07223e+0, 0.00000e+0, 4.17484e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.86695e+1, 0.00000e+0, 3.59957e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:33.471, 07/21/2020 14:08:33.420, 4.13406e+0, 0.00000e+0, 9.35198e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 2.25221e+4, 0.00000e+0, 4.09215e+2, 0.00000e+0, 2.07469e+0, 0.00000e+0, 4.18643e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.86705e+1, 0.00000e+0, 3.59949e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:34.466, 07/21/2020 14:08:34.414, 4.13424e+0, 0.00000e+0, 9.35455e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 2.24894e+4, 0.00000e+0, 4.08983e+2, 0.00000e+0, 2.07332e+0, 0.00000e+0, 4.18392e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.86739e+1, 0.00000e+0, 3.60056e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:35.464, 07/21/2020 14:08:35.409, 4.13413e+0, 0.00000e+0, 9.35300e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 2.26136e+4, 0.00000e+0, 4.08865e+2, 0.00000e+0, 2.07267e+0, 0.00000e+0, 4.18325e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.86724e+1, 0.00000e+0, 3.60076e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:36.459, 07/21/2020 14:08:36.402, 4.13400e+0, 0.00000e+0, 9.35103e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 2.24679e+4, 0.00000e+0, 4.08627e+2, 0.00000e+0, 2.07210e+0, 0.00000e+0, 4.18019e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.86756e+1, 0.00000e+0, 3.60056e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:08:37.448, 07/21/2020 14:08:37.397, 4.13402e+0, 0.00000e+0, 9.35137e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 2.25183e+4, 0.00000e+0, 4.10150e+2, 0.00000e+0, 2.07333e+0, 0.00000e+0, 4.19599e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.86803e+1, 0.00000e+0, 3.60091e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
