SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:43:34.355, 07/21/2020 16:43:34.297, 4.12687e+0, 0.00000e+0, 9.24590e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 1.95513e+4, 0.00000e+0, 1.50571e+3, 0.00000e+0, 2.05441e+0, 0.00000e+0, 1.53573e+3, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.87420e+1, 0.00000e+0, 3.57397e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:35.345, 07/21/2020 16:43:35.291, 4.12694e+0, 0.00000e+0, 9.24695e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 1.95777e+4, 0.00000e+0, 1.50703e+3, 0.00000e+0, 2.05028e+0, 0.00000e+0, 1.53712e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87434e+1, 0.00000e+0, 3.57441e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:36.339, 07/21/2020 16:43:36.286, 4.12692e+0, 0.00000e+0, 9.24656e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 1.96145e+4, 0.00000e+0, 1.50822e+3, 0.00000e+0, 2.05277e+0, 0.00000e+0, 1.53840e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87378e+1, 0.00000e+0, 3.57530e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:37.328, 07/21/2020 16:43:37.280, 4.12693e+0, 0.00000e+0, 9.24670e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 1.96100e+4, 0.00000e+0, 1.50755e+3, 0.00000e+0, 2.05436e+0, 0.00000e+0, 1.53770e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87437e+1, 0.00000e+0, 3.57583e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:38.332, 07/21/2020 16:43:38.275, 4.12688e+0, 0.00000e+0, 9.24605e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 1.95324e+4, 0.00000e+0, 1.50701e+3, 0.00000e+0, 2.05432e+0, 0.00000e+0, 1.53703e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87367e+1, 0.00000e+0, 3.57660e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:39.324, 07/21/2020 16:43:39.269, 4.12687e+0, 0.00000e+0, 9.24580e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.95756e+4, 0.00000e+0, 1.50717e+3, 0.00000e+0, 2.05257e+0, 0.00000e+0, 1.53727e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87442e+1, 0.00000e+0, 3.57766e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:40.314, 07/21/2020 16:43:40.263, 4.12701e+0, 0.00000e+0, 9.24793e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 1.94722e+4, 0.00000e+0, 1.50690e+3, 0.00000e+0, 2.05459e+0, 0.00000e+0, 1.53683e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.87405e+1, 0.00000e+0, 3.57891e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:41.312, 07/21/2020 16:43:41.257, 4.12694e+0, 0.00000e+0, 9.24694e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 1.96253e+4, 0.00000e+0, 1.50557e+3, 0.00000e+0, 2.05112e+0, 0.00000e+0, 1.53571e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87350e+1, 0.00000e+0, 3.57949e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:42.304, 07/21/2020 16:43:42.252, 4.12685e+0, 0.00000e+0, 9.24555e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 1.96430e+4, 0.00000e+0, 1.50361e+3, 0.00000e+0, 2.05692e+0, 0.00000e+0, 1.53373e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87429e+1, 0.00000e+0, 3.57849e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:43.299, 07/21/2020 16:43:43.246, 4.12691e+0, 0.00000e+0, 9.24646e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 1.96444e+4, 0.00000e+0, 1.49999e+3, 0.00000e+0, 2.05306e+0, 0.00000e+0, 1.53004e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.87379e+1, 0.00000e+0, 3.57757e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:44.291, 07/21/2020 16:43:44.242, 4.12672e+0, 0.00000e+0, 9.24372e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 1.94600e+4, 0.00000e+0, 1.49899e+3, 0.00000e+0, 2.05091e+0, 0.00000e+0, 1.52874e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.87348e+1, 0.00000e+0, 3.57752e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:45.295, 07/21/2020 16:43:45.235, 4.12671e+0, 0.00000e+0, 9.24346e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 1.95363e+4, 0.00000e+0, 1.49709e+3, 0.00000e+0, 2.05421e+0, 0.00000e+0, 1.52693e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87417e+1, 0.00000e+0, 3.57699e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:46.288, 07/21/2020 16:43:46.231, 4.12698e+0, 0.00000e+0, 9.24755e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 1.95662e+4, 0.00000e+0, 1.49416e+3, 0.00000e+0, 2.05669e+0, 0.00000e+0, 1.52398e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87271e+1, 0.00000e+0, 3.57759e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:43:47.279, 07/21/2020 16:43:47.225, 4.12694e+0, 0.00000e+0, 9.24684e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 1.95828e+4, 0.00000e+0, 1.49397e+3, 0.00000e+0, 2.05164e+0, 0.00000e+0, 1.52381e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87326e+1, 0.00000e+0, 3.57703e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:43:48.273, 07/21/2020 16:43:48.220, 4.12701e+0, 0.00000e+0, 9.24794e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 1.97237e+4, 0.00000e+0, 1.49283e+3, 0.00000e+0, 2.05259e+0, 0.00000e+0, 1.52287e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87350e+1, 0.00000e+0, 3.57761e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:43:49.265, 07/21/2020 16:43:49.213, 4.12685e+0, 0.00000e+0, 9.24562e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 1.95763e+4, 0.00000e+0, 1.49318e+3, 0.00000e+0, 2.05301e+0, 0.00000e+0, 1.52299e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87297e+1, 0.00000e+0, 3.57762e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:43:50.262, 07/21/2020 16:43:50.208, 4.12681e+0, 0.00000e+0, 9.24500e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.94583e+4, 0.00000e+0, 1.49163e+3, 0.00000e+0, 2.04996e+0, 0.00000e+0, 1.52124e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87353e+1, 0.00000e+0, 3.57692e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:43:51.257, 07/21/2020 16:43:51.203, 4.12688e+0, 0.00000e+0, 9.24601e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 1.96311e+4, 0.00000e+0, 1.49107e+3, 0.00000e+0, 2.05500e+0, 0.00000e+0, 1.52093e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87300e+1, 0.00000e+0, 3.57731e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:43:52.253, 07/21/2020 16:43:52.198, 4.12678e+0, 0.00000e+0, 9.24451e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 1.95574e+4, 0.00000e+0, 1.49164e+3, 0.00000e+0, 2.05518e+0, 0.00000e+0, 1.52139e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.87337e+1, 0.00000e+0, 3.57664e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:43:53.249, 07/21/2020 16:43:53.191, 4.12695e+0, 0.00000e+0, 9.24699e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 1.95316e+4, 0.00000e+0, 1.49411e+3, 0.00000e+0, 2.05511e+0, 0.00000e+0, 1.52387e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87300e+1, 0.00000e+0, 3.57705e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:43:54.242, 07/21/2020 16:43:54.186, 4.12696e+0, 0.00000e+0, 9.24719e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 1.96505e+4, 0.00000e+0, 1.49310e+3, 0.00000e+0, 2.05317e+0, 0.00000e+0, 1.52303e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87290e+1, 0.00000e+0, 3.57636e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:43:55.231, 07/21/2020 16:43:55.182, 4.12689e+0, 0.00000e+0, 9.24617e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 1.95799e+4, 0.00000e+0, 1.49468e+3, 0.00000e+0, 2.05480e+0, 0.00000e+0, 1.52453e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.87330e+1, 0.00000e+0, 3.57588e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:43:56.226, 07/21/2020 16:43:56.175, 4.12692e+0, 0.00000e+0, 9.24653e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 1.94521e+4, 0.00000e+0, 1.49601e+3, 0.00000e+0, 2.05326e+0, 0.00000e+0, 1.52568e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87335e+1, 0.00000e+0, 3.57654e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:43:57.222, 07/21/2020 16:43:57.171, 4.12683e+0, 0.00000e+0, 9.24523e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 1.95346e+4, 0.00000e+0, 1.49661e+3, 0.00000e+0, 2.05356e+0, 0.00000e+0, 1.52643e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87354e+1, 0.00000e+0, 3.57566e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:43:58.217, 07/21/2020 16:43:58.164, 4.12696e+0, 0.00000e+0, 9.24726e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 1.96092e+4, 0.00000e+0, 1.49880e+3, 0.00000e+0, 2.05341e+0, 0.00000e+0, 1.52878e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87324e+1, 0.00000e+0, 3.57543e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:43:59.214, 07/21/2020 16:43:59.159, 4.12694e+0, 0.00000e+0, 9.24692e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 1.96547e+4, 0.00000e+0, 1.50031e+3, 0.00000e+0, 2.05418e+0, 0.00000e+0, 1.53039e+3, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.87289e+1, 0.00000e+0, 3.57584e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:00.209, 07/21/2020 16:44:00.154, 4.12684e+0, 0.00000e+0, 9.24545e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 1.95651e+4, 0.00000e+0, 1.50162e+3, 0.00000e+0, 2.05393e+0, 0.00000e+0, 1.53158e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87347e+1, 0.00000e+0, 3.57572e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:01.203, 07/21/2020 16:44:01.148, 4.12668e+0, 0.00000e+0, 9.24313e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 1.95383e+4, 0.00000e+0, 1.50238e+3, 0.00000e+0, 2.05161e+0, 0.00000e+0, 1.53232e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87349e+1, 0.00000e+0, 3.57497e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:02.192, 07/21/2020 16:44:02.144, 4.12676e+0, 0.00000e+0, 9.24428e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 1.96135e+4, 0.00000e+0, 1.50511e+3, 0.00000e+0, 2.05077e+0, 0.00000e+0, 1.53522e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.87354e+1, 0.00000e+0, 3.57518e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:03.196, 07/21/2020 16:44:03.137, 4.12685e+0, 0.00000e+0, 9.24557e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 1.95087e+4, 0.00000e+0, 1.50564e+3, 0.00000e+0, 2.05470e+0, 0.00000e+0, 1.53560e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87362e+1, 0.00000e+0, 3.57572e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:04.185, 07/21/2020 16:44:04.132, 4.12708e+0, 0.00000e+0, 9.24898e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 1.94504e+4, 0.00000e+0, 1.50730e+3, 0.00000e+0, 2.05054e+0, 0.00000e+0, 1.53720e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87330e+1, 0.00000e+0, 3.57615e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:05.179, 07/21/2020 16:44:05.127, 4.12701e+0, 0.00000e+0, 9.24800e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 1.94511e+4, 0.00000e+0, 1.50840e+3, 0.00000e+0, 2.05124e+0, 0.00000e+0, 1.53832e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87300e+1, 0.00000e+0, 3.57645e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:06.174, 07/21/2020 16:44:06.120, 4.12696e+0, 0.00000e+0, 9.24720e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 1.95063e+4, 0.00000e+0, 1.50998e+3, 0.00000e+0, 2.05268e+0, 0.00000e+0, 1.54002e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87307e+1, 0.00000e+0, 3.57646e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:07.168, 07/21/2020 16:44:07.115, 4.12689e+0, 0.00000e+0, 9.24612e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.95125e+4, 0.00000e+0, 1.51091e+3, 0.00000e+0, 2.05204e+0, 0.00000e+0, 1.54098e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87299e+1, 0.00000e+0, 3.57617e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:08.165, 07/21/2020 16:44:08.110, 4.12687e+0, 0.00000e+0, 9.24580e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 1.95831e+4, 0.00000e+0, 1.51233e+3, 0.00000e+0, 2.05410e+0, 0.00000e+0, 1.54253e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.87316e+1, 0.00000e+0, 3.57643e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:09.161, 07/21/2020 16:44:09.104, 4.12666e+0, 0.00000e+0, 9.24276e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 1.96146e+4, 0.00000e+0, 1.51343e+3, 0.00000e+0, 2.05644e+0, 0.00000e+0, 1.54371e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87334e+1, 0.00000e+0, 3.57508e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:10.156, 07/21/2020 16:44:10.099, 4.12701e+0, 0.00000e+0, 9.24800e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 1.96231e+4, 0.00000e+0, 1.51470e+3, 0.00000e+0, 2.05375e+0, 0.00000e+0, 1.54502e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87334e+1, 0.00000e+0, 3.57633e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:11.145, 07/21/2020 16:44:11.094, 4.12704e+0, 0.00000e+0, 9.24844e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.96430e+4, 0.00000e+0, 1.51686e+3, 0.00000e+0, 2.05311e+0, 0.00000e+0, 1.54725e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87377e+1, 0.00000e+0, 3.57639e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:12.140, 07/21/2020 16:44:12.088, 4.12692e+0, 0.00000e+0, 9.24661e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 1.94712e+4, 0.00000e+0, 1.51670e+3, 0.00000e+0, 2.04917e+0, 0.00000e+0, 1.54682e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.87355e+1, 0.00000e+0, 3.57600e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:13.141, 07/21/2020 16:44:13.082, 4.12701e+0, 0.00000e+0, 9.24799e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 1.96036e+4, 0.00000e+0, 1.51849e+3, 0.00000e+0, 2.05657e+0, 0.00000e+0, 1.54886e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87349e+1, 0.00000e+0, 3.57596e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:14.129, 07/21/2020 16:44:14.077, 4.12680e+0, 0.00000e+0, 9.24479e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 1.95450e+4, 0.00000e+0, 1.52092e+3, 0.00000e+0, 2.05297e+0, 0.00000e+0, 1.55124e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.87327e+1, 0.00000e+0, 3.57506e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:15.124, 07/21/2020 16:44:15.071, 4.12687e+0, 0.00000e+0, 9.24590e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 1.94760e+4, 0.00000e+0, 1.52120e+3, 0.00000e+0, 2.05532e+0, 0.00000e+0, 1.55142e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87330e+1, 0.00000e+0, 3.57513e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:44:16.123, 07/21/2020 16:44:16.066, 4.12697e+0, 0.00000e+0, 9.24738e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 1.94609e+4, 0.00000e+0, 1.52262e+3, 0.00000e+0, 2.05172e+0, 0.00000e+0, 1.55284e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.87311e+1, 0.00000e+0, 3.57528e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:44:17.117, 07/21/2020 16:44:17.061, 4.12684e+0, 0.00000e+0, 9.24538e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.95708e+4, 0.00000e+0, 1.52323e+3, 0.00000e+0, 2.05335e+0, 0.00000e+0, 1.55364e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87380e+1, 0.00000e+0, 3.57473e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:44:18.111, 07/21/2020 16:44:18.055, 4.12692e+0, 0.00000e+0, 9.24661e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 1.95122e+4, 0.00000e+0, 1.52620e+3, 0.00000e+0, 2.05345e+0, 0.00000e+0, 1.55657e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87390e+1, 0.00000e+0, 3.57432e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:44:19.104, 07/21/2020 16:44:19.049, 4.12682e+0, 0.00000e+0, 9.24509e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 1.95257e+4, 0.00000e+0, 1.52661e+3, 0.00000e+0, 2.05370e+0, 0.00000e+0, 1.55701e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87404e+1, 0.00000e+0, 3.57416e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
