SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:14:35.525, 07/21/2020 14:14:35.469, 4.13356e+0, 0.00000e+0, 9.34455e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 2.09237e+4, 0.00000e+0, 4.60634e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 4.70478e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87910e+1, 0.00000e+0, 3.60280e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:36.520, 07/21/2020 14:14:36.463, 4.13357e+0, 0.00000e+0, 9.34462e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 2.09945e+4, 0.00000e+0, 4.61391e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 4.71286e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87904e+1, 0.00000e+0, 3.60312e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:37.515, 07/21/2020 14:14:37.457, 4.13348e+0, 0.00000e+0, 9.34337e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 2.09552e+4, 0.00000e+0, 4.60678e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 4.70538e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87908e+1, 0.00000e+0, 3.60286e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:38.508, 07/21/2020 14:14:38.453, 4.13357e+0, 0.00000e+0, 9.34470e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 2.10394e+4, 0.00000e+0, 4.60144e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 4.70034e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87910e+1, 0.00000e+0, 3.60314e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:39.511, 07/21/2020 14:14:39.453, 4.13349e+0, 0.00000e+0, 9.34347e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 2.10139e+4, 0.00000e+0, 4.61216e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 4.71116e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87930e+1, 0.00000e+0, 3.60318e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:40.503, 07/21/2020 14:14:40.448, 4.13353e+0, 0.00000e+0, 9.34408e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 2.11459e+4, 0.00000e+0, 4.61780e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 4.71756e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87917e+1, 0.00000e+0, 3.60387e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:41.496, 07/21/2020 14:14:41.442, 4.13353e+0, 0.00000e+0, 9.34409e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 2.10636e+4, 0.00000e+0, 4.61921e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 4.71860e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87857e+1, 0.00000e+0, 3.60406e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:42.487, 07/21/2020 14:14:42.438, 4.13355e+0, 0.00000e+0, 9.34441e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 2.10915e+4, 0.00000e+0, 4.62544e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 4.72510e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87952e+1, 0.00000e+0, 3.60368e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:43.488, 07/21/2020 14:14:43.432, 4.13375e+0, 0.00000e+0, 9.34728e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 2.09740e+4, 0.00000e+0, 4.63476e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 4.73405e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87955e+1, 0.00000e+0, 3.60377e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:14:44.477, 07/21/2020 14:14:44.426, 4.13350e+0, 0.00000e+0, 9.34368e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 2.11112e+4, 0.00000e+0, 4.64472e+2, 0.00000e+0, 2.04934e+0, 0.00000e+0, 4.74489e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87959e+1, 0.00000e+0, 3.60325e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:14:45.475, 07/21/2020 14:14:45.420, 4.13355e+0, 0.00000e+0, 9.34443e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 2.10927e+4, 0.00000e+0, 4.65656e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 4.75689e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88001e+1, 0.00000e+0, 3.60335e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:14:46.472, 07/21/2020 14:14:46.416, 4.13361e+0, 0.00000e+0, 9.34521e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 2.08307e+4, 0.00000e+0, 4.66982e+2, 0.00000e+0, 2.04973e+0, 0.00000e+0, 4.76917e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87945e+1, 0.00000e+0, 3.60343e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:14:47.466, 07/21/2020 14:14:47.410, 4.13360e+0, 0.00000e+0, 9.34512e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 2.11582e+4, 0.00000e+0, 4.65390e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 4.75450e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87957e+1, 0.00000e+0, 3.60353e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:14:48.457, 07/21/2020 14:14:48.404, 4.13373e+0, 0.00000e+0, 9.34711e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 2.10299e+4, 0.00000e+0, 4.66464e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 4.76484e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87981e+1, 0.00000e+0, 3.60353e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:14:49.451, 07/21/2020 14:14:49.399, 4.13367e+0, 0.00000e+0, 9.34621e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 2.12763e+4, 0.00000e+0, 4.66645e+2, 0.00000e+0, 2.04611e+0, 0.00000e+0, 4.76789e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88047e+1, 0.00000e+0, 3.60344e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:14:50.451, 07/21/2020 14:14:50.393, 4.13372e+0, 0.00000e+0, 9.34692e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 2.10041e+4, 0.00000e+0, 4.67452e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 4.77481e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88010e+1, 0.00000e+0, 3.60409e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:14:51.440, 07/21/2020 14:14:51.388, 4.13369e+0, 0.00000e+0, 9.34652e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 2.11573e+4, 0.00000e+0, 4.68447e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 4.78573e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87990e+1, 0.00000e+0, 3.60481e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:14:52.440, 07/21/2020 14:14:52.382, 4.13370e+0, 0.00000e+0, 9.34655e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 2.09905e+4, 0.00000e+0, 4.68916e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 4.78970e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87984e+1, 0.00000e+0, 3.60523e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:14:53.426, 07/21/2020 14:14:53.377, 4.13356e+0, 0.00000e+0, 9.34456e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 2.13246e+4, 0.00000e+0, 4.68839e+2, 0.00000e+0, 2.05157e+0, 0.00000e+0, 4.79055e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.88066e+1, 0.00000e+0, 3.60522e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:14:54.423, 07/21/2020 14:14:54.371, 4.13374e+0, 0.00000e+0, 9.34718e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 2.10550e+4, 0.00000e+0, 4.68326e+2, 0.00000e+0, 2.05014e+0, 0.00000e+0, 4.78399e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88013e+1, 0.00000e+0, 3.60619e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:14:55.417, 07/21/2020 14:14:55.366, 4.13377e+0, 0.00000e+0, 9.34767e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 2.11673e+4, 0.00000e+0, 4.69593e+2, 0.00000e+0, 2.04845e+0, 0.00000e+0, 4.79748e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88002e+1, 0.00000e+0, 3.60645e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:14:56.429, 07/21/2020 14:14:56.361, 4.13388e+0, 0.00000e+0, 9.34933e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 2.12254e+4, 0.00000e+0, 4.69893e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 4.80083e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87949e+1, 0.00000e+0, 3.60638e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:14:57.405, 07/21/2020 14:14:57.355, 4.13365e+0, 0.00000e+0, 9.34591e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 2.10287e+4, 0.00000e+0, 4.70571e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 4.80679e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87955e+1, 0.00000e+0, 3.60596e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:14:58.406, 07/21/2020 14:14:58.350, 4.13378e+0, 0.00000e+0, 9.34783e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 2.11537e+4, 0.00000e+0, 4.71981e+2, 0.00000e+0, 2.05206e+0, 0.00000e+0, 4.82181e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88036e+1, 0.00000e+0, 3.60681e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:14:59.400, 07/21/2020 14:14:59.344, 4.13377e+0, 0.00000e+0, 9.34759e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 2.11007e+4, 0.00000e+0, 4.72356e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.82538e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87958e+1, 0.00000e+0, 3.60717e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:15:00.392, 07/21/2020 14:15:00.339, 4.13375e+0, 0.00000e+0, 9.34739e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 2.12697e+4, 0.00000e+0, 4.73238e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 4.83523e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88024e+1, 0.00000e+0, 3.60696e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:15:01.386, 07/21/2020 14:15:01.333, 4.13356e+0, 0.00000e+0, 9.34455e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 2.11183e+4, 0.00000e+0, 4.73293e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 4.83504e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88099e+1, 0.00000e+0, 3.60627e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:15:02.382, 07/21/2020 14:15:02.328, 4.13378e+0, 0.00000e+0, 9.34772e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 2.12907e+4, 0.00000e+0, 4.73168e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 4.83461e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.87981e+1, 0.00000e+0, 3.60718e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:15:03.373, 07/21/2020 14:15:03.323, 4.13364e+0, 0.00000e+0, 9.34565e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 2.12831e+4, 0.00000e+0, 4.73659e+2, 0.00000e+0, 2.04807e+0, 0.00000e+0, 4.83959e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88046e+1, 0.00000e+0, 3.60639e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:15:04.372, 07/21/2020 14:15:04.316, 4.13385e+0, 0.00000e+0, 9.34875e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 2.13617e+4, 0.00000e+0, 4.74169e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 4.84519e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88041e+1, 0.00000e+0, 3.60643e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:15:05.367, 07/21/2020 14:15:05.311, 4.13370e+0, 0.00000e+0, 9.34661e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 2.13298e+4, 0.00000e+0, 4.73817e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 4.84143e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88047e+1, 0.00000e+0, 3.60627e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:15:06.358, 07/21/2020 14:15:06.305, 4.13368e+0, 0.00000e+0, 9.34636e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 2.14343e+4, 0.00000e+0, 4.74983e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 4.85387e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.88013e+1, 0.00000e+0, 3.60622e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:15:07.353, 07/21/2020 14:15:07.301, 4.13369e+0, 0.00000e+0, 9.34642e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 2.12257e+4, 0.00000e+0, 4.76204e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 4.86531e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87988e+1, 0.00000e+0, 3.60565e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:15:08.351, 07/21/2020 14:15:08.302, 4.13376e+0, 0.00000e+0, 9.34749e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 2.11721e+4, 0.00000e+0, 4.76387e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 4.86691e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.88028e+1, 0.00000e+0, 3.60553e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:15:09.352, 07/21/2020 14:15:09.296, 4.13357e+0, 0.00000e+0, 9.34469e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 2.10912e+4, 0.00000e+0, 4.76642e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.86911e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.88002e+1, 0.00000e+0, 3.60453e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:15:10.345, 07/21/2020 14:15:10.290, 4.13375e+0, 0.00000e+0, 9.34737e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 2.13198e+4, 0.00000e+0, 4.76721e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 4.87106e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.88031e+1, 0.00000e+0, 3.60497e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:15:11.342, 07/21/2020 14:15:11.285, 4.13378e+0, 0.00000e+0, 9.34776e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 2.13005e+4, 0.00000e+0, 4.77858e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.88258e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.88065e+1, 0.00000e+0, 3.60517e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:15:12.339, 07/21/2020 14:15:12.280, 4.13374e+0, 0.00000e+0, 9.34724e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 2.12492e+4, 0.00000e+0, 4.77742e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 4.88114e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88084e+1, 0.00000e+0, 3.60465e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:15:13.332, 07/21/2020 14:15:13.274, 4.13362e+0, 0.00000e+0, 9.34546e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 2.12259e+4, 0.00000e+0, 4.77093e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 4.87440e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.88058e+1, 0.00000e+0, 3.60430e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:15:14.318, 07/21/2020 14:15:14.269, 4.13363e+0, 0.00000e+0, 9.34556e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 2.12953e+4, 0.00000e+0, 4.78483e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 4.88894e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88042e+1, 0.00000e+0, 3.60438e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:15:15.324, 07/21/2020 14:15:15.263, 4.13361e+0, 0.00000e+0, 9.34534e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 2.13450e+4, 0.00000e+0, 4.77808e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 4.88229e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87967e+1, 0.00000e+0, 3.60425e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:15:16.315, 07/21/2020 14:15:16.258, 4.13371e+0, 0.00000e+0, 9.34674e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 2.12130e+4, 0.00000e+0, 4.79030e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 4.89412e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88019e+1, 0.00000e+0, 3.60418e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:15:17.304, 07/21/2020 14:15:17.252, 4.13368e+0, 0.00000e+0, 9.34631e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 2.12278e+4, 0.00000e+0, 4.79275e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 4.89670e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87950e+1, 0.00000e+0, 3.60452e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:15:18.304, 07/21/2020 14:15:18.247, 4.13375e+0, 0.00000e+0, 9.34735e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 2.12591e+4, 0.00000e+0, 4.80026e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 4.90453e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.88080e+1, 0.00000e+0, 3.60468e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:15:19.293, 07/21/2020 14:15:19.241, 4.13359e+0, 0.00000e+0, 9.34504e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 2.14471e+4, 0.00000e+0, 4.79734e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 4.90248e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88063e+1, 0.00000e+0, 3.60410e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:15:20.295, 07/21/2020 14:15:20.236, 4.13356e+0, 0.00000e+0, 9.34449e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 2.14699e+4, 0.00000e+0, 4.80080e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 4.90613e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88021e+1, 0.00000e+0, 3.60329e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
