SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:25:58.459, 07/21/2020 12:25:58.398, 4.16434e+0, 0.00000e+0, 9.79855e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 2.06728e+4, 0.00000e+0, 1.26575e+3, 0.00000e+0, 2.05655e+0, 0.00000e+0, 1.29247e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.56158e+1, 0.00000e+0, 3.36615e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:25:59.472, 07/21/2020 12:25:59.393, 4.16444e+0, 0.00000e+0, 9.79999e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 2.07563e+4, 0.00000e+0, 1.26627e+3, 0.00000e+0, 2.05988e+0, 0.00000e+0, 1.29311e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.56097e+1, 0.00000e+0, 3.36613e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:26:00.451, 07/21/2020 12:26:00.388, 4.16443e+0, 0.00000e+0, 9.79980e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 2.08259e+4, 0.00000e+0, 1.26281e+3, 0.00000e+0, 2.05487e+0, 0.00000e+0, 1.28967e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.56120e+1, 0.00000e+0, 3.36641e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:26:01.465, 07/21/2020 12:26:01.382, 4.16443e+0, 0.00000e+0, 9.79985e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 2.08213e+4, 0.00000e+0, 1.26296e+3, 0.00000e+0, 2.05402e+0, 0.00000e+0, 1.28982e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.56185e+1, 0.00000e+0, 3.36625e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:26:02.462, 07/21/2020 12:26:02.377, 4.16447e+0, 0.00000e+0, 9.80046e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 2.08621e+4, 0.00000e+0, 1.26038e+3, 0.00000e+0, 2.05743e+0, 0.00000e+0, 1.28723e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.56243e+1, 0.00000e+0, 3.36593e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:26:03.426, 07/21/2020 12:26:03.371, 4.16443e+0, 0.00000e+0, 9.79988e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 2.06851e+4, 0.00000e+0, 1.25740e+3, 0.00000e+0, 2.05572e+0, 0.00000e+0, 1.28396e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.56198e+1, 0.00000e+0, 3.36527e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:26:04.429, 07/21/2020 12:26:04.367, 4.16452e+0, 0.00000e+0, 9.80124e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 2.07737e+4, 0.00000e+0, 1.25750e+3, 0.00000e+0, 2.05910e+0, 0.00000e+0, 1.28418e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.56156e+1, 0.00000e+0, 3.36522e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:26:05.444, 07/21/2020 12:26:05.360, 4.16442e+0, 0.00000e+0, 9.79976e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 2.05718e+4, 0.00000e+0, 1.25894e+3, 0.00000e+0, 2.05567e+0, 0.00000e+0, 1.28538e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.56222e+1, 0.00000e+0, 3.36449e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:26:06.441, 07/21/2020 12:26:06.354, 4.16444e+0, 0.00000e+0, 9.79996e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 2.07884e+4, 0.00000e+0, 1.25688e+3, 0.00000e+0, 2.05466e+0, 0.00000e+0, 1.28357e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.56105e+1, 0.00000e+0, 3.36472e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:26:07.409, 07/21/2020 12:26:07.350, 4.16434e+0, 0.00000e+0, 9.79853e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 2.09748e+4, 0.00000e+0, 1.25313e+3, 0.00000e+0, 2.05677e+0, 0.00000e+0, 1.27997e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.56231e+1, 0.00000e+0, 3.36396e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:26:08.409, 07/21/2020 12:26:08.344, 4.16425e+0, 0.00000e+0, 9.79724e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 2.08696e+4, 0.00000e+0, 1.25569e+3, 0.00000e+0, 2.06117e+0, 0.00000e+0, 1.28245e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.56239e+1, 0.00000e+0, 3.36370e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:26:09.426, 07/21/2020 12:26:09.338, 4.16430e+0, 0.00000e+0, 9.79795e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 2.08805e+4, 0.00000e+0, 1.25454e+3, 0.00000e+0, 2.05458e+0, 0.00000e+0, 1.28130e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.56289e+1, 0.00000e+0, 3.36376e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:26:10.427, 07/21/2020 12:26:10.333, 4.16436e+0, 0.00000e+0, 9.79875e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 2.09511e+4, 0.00000e+0, 1.25366e+3, 0.00000e+0, 2.05929e+0, 0.00000e+0, 1.28049e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.56193e+1, 0.00000e+0, 3.36384e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:26:11.391, 07/21/2020 12:26:11.329, 4.16440e+0, 0.00000e+0, 9.79937e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 2.09222e+4, 0.00000e+0, 1.25435e+3, 0.00000e+0, 2.05563e+0, 0.00000e+0, 1.28115e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.56221e+1, 0.00000e+0, 3.36304e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:26:12.404, 07/21/2020 12:26:12.322, 4.16421e+0, 0.00000e+0, 9.79662e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 2.09482e+4, 0.00000e+0, 1.25328e+3, 0.00000e+0, 2.05330e+0, 0.00000e+0, 1.28010e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.56380e+1, 0.00000e+0, 3.36176e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:26:13.398, 07/21/2020 12:26:13.316, 4.16432e+0, 0.00000e+0, 9.79829e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 2.09345e+4, 0.00000e+0, 1.25333e+3, 0.00000e+0, 2.05935e+0, 0.00000e+0, 1.28013e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.56414e+1, 0.00000e+0, 3.36209e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:14.368, 07/21/2020 12:26:14.312, 4.16454e+0, 0.00000e+0, 9.80149e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 2.09569e+4, 0.00000e+0, 1.25310e+3, 0.00000e+0, 2.05672e+0, 0.00000e+0, 1.27992e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.56195e+1, 0.00000e+0, 3.36218e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:15.370, 07/21/2020 12:26:15.305, 4.16414e+0, 0.00000e+0, 9.79554e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 2.08833e+4, 0.00000e+0, 1.25381e+3, 0.00000e+0, 2.05854e+0, 0.00000e+0, 1.28055e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.56669e+1, 0.00000e+0, 3.36113e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:16.352, 07/21/2020 12:26:16.300, 4.16446e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 2.10645e+4, 0.00000e+0, 1.25221e+3, 0.00000e+0, 2.05899e+0, 0.00000e+0, 1.27916e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.56270e+1, 0.00000e+0, 3.36134e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:17.377, 07/21/2020 12:26:17.294, 4.16439e+0, 0.00000e+0, 9.79930e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 2.08113e+4, 0.00000e+0, 1.25451e+3, 0.00000e+0, 2.05766e+0, 0.00000e+0, 1.28118e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.56340e+1, 0.00000e+0, 3.36066e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:18.352, 07/21/2020 12:26:18.297, 4.16456e+0, 0.00000e+0, 9.80184e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 2.10650e+4, 0.00000e+0, 1.25206e+3, 0.00000e+0, 2.05860e+0, 0.00000e+0, 1.27900e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.56209e+1, 0.00000e+0, 3.36073e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:19.350, 07/21/2020 12:26:19.290, 4.16452e+0, 0.00000e+0, 9.80116e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 2.10224e+4, 0.00000e+0, 1.25445e+3, 0.00000e+0, 2.05957e+0, 0.00000e+0, 1.28139e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.56353e+1, 0.00000e+0, 3.36024e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:20.362, 07/21/2020 12:26:20.285, 4.16453e+0, 0.00000e+0, 9.80128e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 2.08301e+4, 0.00000e+0, 1.25321e+3, 0.00000e+0, 2.05326e+0, 0.00000e+0, 1.27987e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.56264e+1, 0.00000e+0, 3.36055e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:21.332, 07/21/2020 12:26:21.279, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 2.07055e+4, 0.00000e+0, 1.25412e+3, 0.00000e+0, 2.05684e+0, 0.00000e+0, 1.28064e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.56292e+1, 0.00000e+0, 3.36034e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:22.334, 07/21/2020 12:26:22.274, 4.16452e+0, 0.00000e+0, 9.80119e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 2.07893e+4, 0.00000e+0, 1.25698e+3, 0.00000e+0, 2.05939e+0, 0.00000e+0, 1.28367e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.56401e+1, 0.00000e+0, 3.35998e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:23.323, 07/21/2020 12:26:23.268, 4.16446e+0, 0.00000e+0, 9.80035e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 2.07268e+4, 0.00000e+0, 1.25848e+3, 0.00000e+0, 2.05898e+0, 0.00000e+0, 1.28512e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.56166e+1, 0.00000e+0, 3.36001e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:24.370, 07/21/2020 12:26:24.263, 4.16451e+0, 0.00000e+0, 9.80109e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 2.08554e+4, 0.00000e+0, 1.25819e+3, 0.00000e+0, 2.06246e+0, 0.00000e+0, 1.28499e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.56160e+1, 0.00000e+0, 3.36007e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:25.309, 07/21/2020 12:26:25.258, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 2.07034e+4, 0.00000e+0, 1.25871e+3, 0.00000e+0, 2.05580e+0, 0.00000e+0, 1.28532e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.56363e+1, 0.00000e+0, 3.36030e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:26.315, 07/21/2020 12:26:26.252, 4.16436e+0, 0.00000e+0, 9.79886e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 2.05839e+4, 0.00000e+0, 1.25920e+3, 0.00000e+0, 2.05726e+0, 0.00000e+0, 1.28566e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.56361e+1, 0.00000e+0, 3.36032e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:27.305, 07/21/2020 12:26:27.248, 4.16437e+0, 0.00000e+0, 9.79891e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 2.08929e+4, 0.00000e+0, 1.25952e+3, 0.00000e+0, 2.05407e+0, 0.00000e+0, 1.28640e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.56624e+1, 0.00000e+0, 3.36096e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:28.301, 07/21/2020 12:26:28.241, 4.16457e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 2.09508e+4, 0.00000e+0, 1.26096e+3, 0.00000e+0, 2.06354e+0, 0.00000e+0, 1.28794e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.56417e+1, 0.00000e+0, 3.36132e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:29.295, 07/21/2020 12:26:29.236, 4.16449e+0, 0.00000e+0, 9.80074e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 2.07705e+4, 0.00000e+0, 1.26250e+3, 0.00000e+0, 2.05687e+0, 0.00000e+0, 1.28928e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.56555e+1, 0.00000e+0, 3.36079e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:30.293, 07/21/2020 12:26:30.231, 4.16442e+0, 0.00000e+0, 9.79977e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 2.07834e+4, 0.00000e+0, 1.26405e+3, 0.00000e+0, 2.05826e+0, 0.00000e+0, 1.29088e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.56302e+1, 0.00000e+0, 3.36063e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:31.300, 07/21/2020 12:26:31.224, 4.16454e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 2.09343e+4, 0.00000e+0, 1.26480e+3, 0.00000e+0, 2.05607e+0, 0.00000e+0, 1.29184e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.56606e+1, 0.00000e+0, 3.36033e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:32.295, 07/21/2020 12:26:32.219, 4.16452e+0, 0.00000e+0, 9.80124e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 2.07996e+4, 0.00000e+0, 1.26481e+3, 0.00000e+0, 2.05816e+0, 0.00000e+0, 1.29168e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.56695e+1, 0.00000e+0, 3.36037e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:33.297, 07/21/2020 12:26:33.214, 4.16447e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 2.07510e+4, 0.00000e+0, 1.26515e+3, 0.00000e+0, 2.06153e+0, 0.00000e+0, 1.29196e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.56644e+1, 0.00000e+0, 3.36017e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:34.286, 07/21/2020 12:26:34.208, 4.16451e+0, 0.00000e+0, 9.80098e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 2.07696e+4, 0.00000e+0, 1.26595e+3, 0.00000e+0, 2.06210e+0, 0.00000e+0, 1.29280e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.56501e+1, 0.00000e+0, 3.36076e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:35.314, 07/21/2020 12:26:35.202, 4.16446e+0, 0.00000e+0, 9.80027e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 2.07685e+4, 0.00000e+0, 1.26799e+3, 0.00000e+0, 2.05659e+0, 0.00000e+0, 1.29488e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.56506e+1, 0.00000e+0, 3.36017e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:36.251, 07/21/2020 12:26:36.197, 4.16446e+0, 0.00000e+0, 9.80030e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 2.08686e+4, 0.00000e+0, 1.26991e+3, 0.00000e+0, 2.06009e+0, 0.00000e+0, 1.29698e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.56626e+1, 0.00000e+0, 3.35999e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:37.255, 07/21/2020 12:26:37.191, 4.16459e+0, 0.00000e+0, 9.80224e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 2.07708e+4, 0.00000e+0, 1.27117e+3, 0.00000e+0, 2.05856e+0, 0.00000e+0, 1.29813e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.56535e+1, 0.00000e+0, 3.36055e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:38.267, 07/21/2020 12:26:38.193, 4.16460e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 2.06491e+4, 0.00000e+0, 1.27381e+3, 0.00000e+0, 2.05540e+0, 0.00000e+0, 1.30067e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.56550e+1, 0.00000e+0, 3.36080e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:39.245, 07/21/2020 12:26:39.181, 4.16454e+0, 0.00000e+0, 9.80153e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 2.09435e+4, 0.00000e+0, 1.27320e+3, 0.00000e+0, 2.05409e+0, 0.00000e+0, 1.30044e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.56482e+1, 0.00000e+0, 3.36039e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:40.230, 07/21/2020 12:26:40.176, 4.16462e+0, 0.00000e+0, 9.80263e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 2.09282e+4, 0.00000e+0, 1.27246e+3, 0.00000e+0, 2.05848e+0, 0.00000e+0, 1.29966e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.56452e+1, 0.00000e+0, 3.35998e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:41.225, 07/21/2020 12:26:41.171, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 2.09176e+4, 0.00000e+0, 1.27401e+3, 0.00000e+0, 2.05584e+0, 0.00000e+0, 1.30123e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.56637e+1, 0.00000e+0, 3.35967e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:42.233, 07/21/2020 12:26:42.175, 4.16441e+0, 0.00000e+0, 9.79958e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 2.08144e+4, 0.00000e+0, 1.27348e+3, 0.00000e+0, 2.05632e+0, 0.00000e+0, 1.30055e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.56412e+1, 0.00000e+0, 3.35893e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:26:43.232, 07/21/2020 12:26:43.176, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 2.09121e+4, 0.00000e+0, 1.27419e+3, 0.00000e+0, 2.05678e+0, 0.00000e+0, 1.30141e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.56349e+1, 0.00000e+0, 3.35901e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
