SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:03:55.575, 07/21/2020 12:03:55.518, 4.16366e+0, 0.00000e+0, 9.78855e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 2.10123e+4, 0.00000e+0, 8.59662e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 8.78114e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.46378e+1, 0.00000e+0, 3.30337e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:03:56.566, 07/21/2020 12:03:56.513, 4.16360e+0, 0.00000e+0, 9.78760e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 2.08959e+4, 0.00000e+0, 8.58973e+2, 0.00000e+0, 2.06074e+0, 0.00000e+0, 8.77305e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.46449e+1, 0.00000e+0, 3.30343e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:03:57.563, 07/21/2020 12:03:57.507, 4.16363e+0, 0.00000e+0, 9.78807e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 2.11461e+4, 0.00000e+0, 8.59703e+2, 0.00000e+0, 2.06080e+0, 0.00000e+0, 8.78275e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.46381e+1, 0.00000e+0, 3.30389e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:03:58.553, 07/21/2020 12:03:58.502, 4.16360e+0, 0.00000e+0, 9.78756e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 2.08105e+4, 0.00000e+0, 8.58250e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 8.76490e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.46604e+1, 0.00000e+0, 3.30452e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:03:59.549, 07/21/2020 12:03:59.496, 4.16373e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 2.08183e+4, 0.00000e+0, 8.57449e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 8.75679e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.46435e+1, 0.00000e+0, 3.30558e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:04:00.540, 07/21/2020 12:04:00.491, 4.16361e+0, 0.00000e+0, 9.78780e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 2.09826e+4, 0.00000e+0, 8.57258e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 8.75631e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.46434e+1, 0.00000e+0, 3.30525e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:04:01.542, 07/21/2020 12:04:01.486, 4.16365e+0, 0.00000e+0, 9.78831e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 2.09743e+4, 0.00000e+0, 8.55740e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 8.74073e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.46479e+1, 0.00000e+0, 3.30530e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:04:02.531, 07/21/2020 12:04:02.480, 4.16367e+0, 0.00000e+0, 9.78866e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 2.11330e+4, 0.00000e+0, 8.56004e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 8.74484e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.46430e+1, 0.00000e+0, 3.30562e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:04:03.530, 07/21/2020 12:04:03.474, 4.16360e+0, 0.00000e+0, 9.78756e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 2.09646e+4, 0.00000e+0, 8.54770e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 8.73073e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.46415e+1, 0.00000e+0, 3.30534e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:04:04.519, 07/21/2020 12:04:04.470, 4.16355e+0, 0.00000e+0, 9.78690e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 2.08328e+4, 0.00000e+0, 8.52149e+2, 0.00000e+0, 2.05794e+0, 0.00000e+0, 8.70279e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.46411e+1, 0.00000e+0, 3.30582e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:04:05.516, 07/21/2020 12:04:05.464, 4.16376e+0, 0.00000e+0, 9.78990e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 2.06938e+4, 0.00000e+0, 8.51867e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 8.69868e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.46352e+1, 0.00000e+0, 3.30663e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:04:06.519, 07/21/2020 12:04:06.459, 4.16357e+0, 0.00000e+0, 9.78711e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 2.08614e+4, 0.00000e+0, 8.50102e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 8.68214e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.46380e+1, 0.00000e+0, 3.30666e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:04:07.515, 07/21/2020 12:04:07.452, 4.16361e+0, 0.00000e+0, 9.78773e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 2.06277e+4, 0.00000e+0, 8.49855e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 8.67755e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.46419e+1, 0.00000e+0, 3.30727e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:04:08.503, 07/21/2020 12:04:08.447, 4.16372e+0, 0.00000e+0, 9.78932e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 2.07070e+4, 0.00000e+0, 8.46535e+2, 0.00000e+0, 2.05005e+0, 0.00000e+0, 8.64435e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.46515e+1, 0.00000e+0, 3.30747e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:04:09.509, 07/21/2020 12:04:09.442, 4.16340e+0, 0.00000e+0, 9.78468e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 2.08017e+4, 0.00000e+0, 8.46784e+2, 0.00000e+0, 2.05773e+0, 0.00000e+0, 8.64773e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.46538e+1, 0.00000e+0, 3.30678e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:04:10.501, 07/21/2020 12:04:10.436, 4.16356e+0, 0.00000e+0, 9.78700e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 2.09092e+4, 0.00000e+0, 8.45551e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 8.63608e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.46501e+1, 0.00000e+0, 3.30744e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:04:11.486, 07/21/2020 12:04:11.431, 4.16368e+0, 0.00000e+0, 9.78875e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 2.07756e+4, 0.00000e+0, 8.44332e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 8.62246e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.46528e+1, 0.00000e+0, 3.30702e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:04:12.492, 07/21/2020 12:04:12.425, 4.16353e+0, 0.00000e+0, 9.78664e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 2.08681e+4, 0.00000e+0, 8.45441e+2, 0.00000e+0, 2.05631e+0, 0.00000e+0, 8.63460e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.46581e+1, 0.00000e+0, 3.30655e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:04:13.478, 07/21/2020 12:04:13.420, 4.16347e+0, 0.00000e+0, 9.78569e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 2.07297e+4, 0.00000e+0, 8.42754e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 8.60594e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.46588e+1, 0.00000e+0, 3.30629e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:14.468, 07/21/2020 12:04:14.416, 4.16354e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 2.07915e+4, 0.00000e+0, 8.43606e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 8.61519e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.46590e+1, 0.00000e+0, 3.30674e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:15.463, 07/21/2020 12:04:15.410, 4.16341e+0, 0.00000e+0, 9.78481e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 2.08235e+4, 0.00000e+0, 8.41675e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 8.59574e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.46597e+1, 0.00000e+0, 3.30602e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:16.456, 07/21/2020 12:04:16.403, 4.16337e+0, 0.00000e+0, 9.78416e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 2.08986e+4, 0.00000e+0, 8.39683e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 8.57606e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.46605e+1, 0.00000e+0, 3.30717e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:17.449, 07/21/2020 12:04:17.399, 4.16353e+0, 0.00000e+0, 9.78664e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 2.07437e+4, 0.00000e+0, 8.40163e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 8.57960e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.46651e+1, 0.00000e+0, 3.30715e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:18.449, 07/21/2020 12:04:18.393, 4.16345e+0, 0.00000e+0, 9.78546e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 2.06808e+4, 0.00000e+0, 8.38641e+2, 0.00000e+0, 2.05294e+0, 0.00000e+0, 8.56351e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.46614e+1, 0.00000e+0, 3.30672e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:19.442, 07/21/2020 12:04:19.387, 4.16339e+0, 0.00000e+0, 9.78447e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 2.08135e+4, 0.00000e+0, 8.38682e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 8.56508e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.46659e+1, 0.00000e+0, 3.30564e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:20.444, 07/21/2020 12:04:20.382, 4.16343e+0, 0.00000e+0, 9.78515e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 2.06637e+4, 0.00000e+0, 8.38918e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 8.56619e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.46679e+1, 0.00000e+0, 3.30602e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:21.427, 07/21/2020 12:04:21.376, 4.16347e+0, 0.00000e+0, 9.78566e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 2.07943e+4, 0.00000e+0, 8.37642e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 8.55430e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.46672e+1, 0.00000e+0, 3.30602e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:22.422, 07/21/2020 12:04:22.371, 4.16352e+0, 0.00000e+0, 9.78649e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 2.07959e+4, 0.00000e+0, 8.36580e+2, 0.00000e+0, 2.05882e+0, 0.00000e+0, 8.54347e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.46555e+1, 0.00000e+0, 3.30659e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:23.418, 07/21/2020 12:04:23.365, 4.16363e+0, 0.00000e+0, 9.78803e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 2.09141e+4, 0.00000e+0, 8.36206e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 8.54068e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.46591e+1, 0.00000e+0, 3.30687e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:24.412, 07/21/2020 12:04:24.359, 4.16361e+0, 0.00000e+0, 9.78783e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 2.09426e+4, 0.00000e+0, 8.34624e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 8.52477e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.46583e+1, 0.00000e+0, 3.30677e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:25.402, 07/21/2020 12:04:25.354, 4.16356e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 2.08408e+4, 0.00000e+0, 8.34943e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 8.52714e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.46671e+1, 0.00000e+0, 3.30627e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:26.404, 07/21/2020 12:04:26.349, 4.16343e+0, 0.00000e+0, 9.78515e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 2.05842e+4, 0.00000e+0, 8.34879e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 8.52425e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.46692e+1, 0.00000e+0, 3.30612e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:27.398, 07/21/2020 12:04:27.343, 4.16353e+0, 0.00000e+0, 9.78654e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 2.08523e+4, 0.00000e+0, 8.32862e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 8.50599e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.46686e+1, 0.00000e+0, 3.30635e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:28.388, 07/21/2020 12:04:28.338, 4.16344e+0, 0.00000e+0, 9.78523e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 2.08497e+4, 0.00000e+0, 8.32402e+2, 0.00000e+0, 2.05506e+0, 0.00000e+0, 8.50127e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.46733e+1, 0.00000e+0, 3.30677e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:29.392, 07/21/2020 12:04:29.333, 4.16341e+0, 0.00000e+0, 9.78477e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 2.08735e+4, 0.00000e+0, 8.31898e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 8.49632e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.46786e+1, 0.00000e+0, 3.30683e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:30.383, 07/21/2020 12:04:30.328, 4.16347e+0, 0.00000e+0, 9.78566e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 2.10071e+4, 0.00000e+0, 8.33293e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 8.51174e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.46815e+1, 0.00000e+0, 3.30656e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:31.368, 07/21/2020 12:04:31.322, 4.16358e+0, 0.00000e+0, 9.78726e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 2.09279e+4, 0.00000e+0, 8.33602e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 8.51420e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.46772e+1, 0.00000e+0, 3.30638e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:32.369, 07/21/2020 12:04:32.316, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 2.07466e+4, 0.00000e+0, 8.33866e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 8.51532e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.46762e+1, 0.00000e+0, 3.30693e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:33.374, 07/21/2020 12:04:33.310, 4.16351e+0, 0.00000e+0, 9.78630e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 2.08902e+4, 0.00000e+0, 8.33179e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 8.50956e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.46756e+1, 0.00000e+0, 3.30688e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:34.354, 07/21/2020 12:04:34.306, 4.16355e+0, 0.00000e+0, 9.78688e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 2.07004e+4, 0.00000e+0, 8.34949e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 8.52598e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.46812e+1, 0.00000e+0, 3.30709e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:35.356, 07/21/2020 12:04:35.300, 4.16345e+0, 0.00000e+0, 9.78544e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 2.07845e+4, 0.00000e+0, 8.34355e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 8.52065e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.46746e+1, 0.00000e+0, 3.30619e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:36.349, 07/21/2020 12:04:36.295, 4.16341e+0, 0.00000e+0, 9.78484e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 2.10082e+4, 0.00000e+0, 8.36417e+2, 0.00000e+0, 2.05640e+0, 0.00000e+0, 8.54365e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.46755e+1, 0.00000e+0, 3.30581e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:37.342, 07/21/2020 12:04:37.288, 4.16341e+0, 0.00000e+0, 9.78480e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 2.08098e+4, 0.00000e+0, 8.36246e+2, 0.00000e+0, 2.05352e+0, 0.00000e+0, 8.54018e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.46774e+1, 0.00000e+0, 3.30678e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:38.339, 07/21/2020 12:04:38.284, 4.16359e+0, 0.00000e+0, 9.78750e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 2.08946e+4, 0.00000e+0, 8.37937e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 8.55819e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.46702e+1, 0.00000e+0, 3.30692e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:39.338, 07/21/2020 12:04:39.277, 4.16354e+0, 0.00000e+0, 9.78676e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 2.08982e+4, 0.00000e+0, 8.37953e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 8.55839e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.46802e+1, 0.00000e+0, 3.30547e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:04:40.323, 07/21/2020 12:04:40.273, 4.16350e+0, 0.00000e+0, 9.78611e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 2.09941e+4, 0.00000e+0, 8.40200e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 8.58218e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.46727e+1, 0.00000e+0, 3.30518e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
