SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:57:50.969, 07/21/2020 13:57:50.911, 4.13476e+0, 0.00000e+0, 9.36223e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 2.01354e+4, 0.00000e+0, 4.16754e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 4.25318e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.83087e+1, 0.00000e+0, 3.59446e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:57:51.964, 07/21/2020 13:57:51.907, 4.13484e+0, 0.00000e+0, 9.36336e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 2.01300e+4, 0.00000e+0, 4.16650e+2, 0.00000e+0, 2.05920e+0, 0.00000e+0, 4.25209e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.82921e+1, 0.00000e+0, 3.59436e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:57:52.957, 07/21/2020 13:57:52.901, 4.13470e+0, 0.00000e+0, 9.36139e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 2.01327e+4, 0.00000e+0, 4.16658e+2, 0.00000e+0, 2.06025e+0, 0.00000e+0, 4.25219e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.82959e+1, 0.00000e+0, 3.59338e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:57:53.947, 07/21/2020 13:57:53.896, 4.13471e+0, 0.00000e+0, 9.36153e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 2.00744e+4, 0.00000e+0, 4.15618e+2, 0.00000e+0, 2.05951e+0, 0.00000e+0, 4.24133e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.82982e+1, 0.00000e+0, 3.59383e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:57:54.938, 07/21/2020 13:57:54.890, 4.13484e+0, 0.00000e+0, 9.36348e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 2.01645e+4, 0.00000e+0, 4.15736e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 4.24291e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.82951e+1, 0.00000e+0, 3.59406e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:57:55.938, 07/21/2020 13:57:55.885, 4.13455e+0, 0.00000e+0, 9.35910e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 2.00991e+4, 0.00000e+0, 4.16277e+2, 0.00000e+0, 2.05969e+0, 0.00000e+0, 4.24816e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.83310e+1, 0.00000e+0, 3.59341e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:57:56.933, 07/21/2020 13:57:56.879, 4.13459e+0, 0.00000e+0, 9.35977e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 2.01157e+4, 0.00000e+0, 4.15581e+2, 0.00000e+0, 2.05715e+0, 0.00000e+0, 4.24113e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.83329e+1, 0.00000e+0, 3.59300e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:57:57.926, 07/21/2020 13:57:57.874, 4.13488e+0, 0.00000e+0, 9.36402e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 2.01637e+4, 0.00000e+0, 4.16717e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 4.25292e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.82960e+1, 0.00000e+0, 3.59431e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:57:58.922, 07/21/2020 13:57:58.868, 4.13467e+0, 0.00000e+0, 9.36091e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 2.01722e+4, 0.00000e+0, 4.17019e+2, 0.00000e+0, 2.06306e+0, 0.00000e+0, 4.25604e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.83305e+1, 0.00000e+0, 3.59336e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:57:59.918, 07/21/2020 13:57:59.863, 4.13458e+0, 0.00000e+0, 9.35964e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 2.00516e+4, 0.00000e+0, 4.15892e+2, 0.00000e+0, 2.05940e+0, 0.00000e+0, 4.24402e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.83316e+1, 0.00000e+0, 3.59313e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:58:00.907, 07/21/2020 13:58:00.858, 4.13467e+0, 0.00000e+0, 9.36091e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 2.02053e+4, 0.00000e+0, 4.15443e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 4.24010e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.82981e+1, 0.00000e+0, 3.59396e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:58:01.910, 07/21/2020 13:58:01.851, 4.13466e+0, 0.00000e+0, 9.36071e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 2.02363e+4, 0.00000e+0, 4.16379e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 4.24979e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.83126e+1, 0.00000e+0, 3.59302e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:58:02.900, 07/21/2020 13:58:02.846, 4.13471e+0, 0.00000e+0, 9.36153e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 2.02279e+4, 0.00000e+0, 4.15809e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 4.24394e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.83108e+1, 0.00000e+0, 3.59393e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:58:03.894, 07/21/2020 13:58:03.840, 4.13466e+0, 0.00000e+0, 9.36076e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 2.03534e+4, 0.00000e+0, 4.16619e+2, 0.00000e+0, 2.06076e+0, 0.00000e+0, 4.25275e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.83461e+1, 0.00000e+0, 3.59359e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:58:04.887, 07/21/2020 13:58:04.835, 4.13473e+0, 0.00000e+0, 9.36184e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 2.02452e+4, 0.00000e+0, 4.15629e+2, 0.00000e+0, 2.06031e+0, 0.00000e+0, 4.24217e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.83064e+1, 0.00000e+0, 3.59404e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:58:05.884, 07/21/2020 13:58:05.830, 4.13479e+0, 0.00000e+0, 9.36274e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 2.01978e+4, 0.00000e+0, 4.16950e+2, 0.00000e+0, 2.05847e+0, 0.00000e+0, 4.25545e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.83017e+1, 0.00000e+0, 3.59504e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:58:06.883, 07/21/2020 13:58:06.824, 4.13479e+0, 0.00000e+0, 9.36269e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 2.03567e+4, 0.00000e+0, 4.15437e+2, 0.00000e+0, 2.06280e+0, 0.00000e+0, 4.24070e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.83057e+1, 0.00000e+0, 3.59523e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:58:07.876, 07/21/2020 13:58:07.819, 4.13477e+0, 0.00000e+0, 9.36234e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 2.02552e+4, 0.00000e+0, 4.16319e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 4.24926e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.83050e+1, 0.00000e+0, 3.59528e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:58:08.865, 07/21/2020 13:58:08.814, 4.13445e+0, 0.00000e+0, 9.35762e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 2.03527e+4, 0.00000e+0, 4.16951e+2, 0.00000e+0, 2.05970e+0, 0.00000e+0, 4.25613e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.83276e+1, 0.00000e+0, 3.59471e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:58:09.863, 07/21/2020 13:58:09.808, 4.13476e+0, 0.00000e+0, 9.36222e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 2.03945e+4, 0.00000e+0, 4.15901e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 4.24560e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.83169e+1, 0.00000e+0, 3.59535e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:58:10.856, 07/21/2020 13:58:10.802, 4.13476e+0, 0.00000e+0, 9.36223e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 2.03565e+4, 0.00000e+0, 4.16387e+2, 0.00000e+0, 2.06030e+0, 0.00000e+0, 4.25039e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.83248e+1, 0.00000e+0, 3.59573e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:58:11.852, 07/21/2020 13:58:11.797, 4.13489e+0, 0.00000e+0, 9.36422e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 2.03189e+4, 0.00000e+0, 4.15027e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 4.23635e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.83337e+1, 0.00000e+0, 3.59558e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:58:12.844, 07/21/2020 13:58:12.791, 4.13469e+0, 0.00000e+0, 9.36128e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 2.04608e+4, 0.00000e+0, 4.15724e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 4.24408e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.83215e+1, 0.00000e+0, 3.59512e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:58:13.838, 07/21/2020 13:58:13.786, 4.13464e+0, 0.00000e+0, 9.36040e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 2.04153e+4, 0.00000e+0, 4.15835e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 4.24501e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.83491e+1, 0.00000e+0, 3.59491e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:14.836, 07/21/2020 13:58:14.780, 4.13483e+0, 0.00000e+0, 9.36321e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 2.02600e+4, 0.00000e+0, 4.15611e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 4.24205e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.83145e+1, 0.00000e+0, 3.59489e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:15.826, 07/21/2020 13:58:15.776, 4.13480e+0, 0.00000e+0, 9.36285e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 2.05264e+4, 0.00000e+0, 4.16032e+2, 0.00000e+0, 2.06156e+0, 0.00000e+0, 4.24751e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.83291e+1, 0.00000e+0, 3.59501e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:16.821, 07/21/2020 13:58:16.769, 4.13481e+0, 0.00000e+0, 9.36299e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 2.02712e+4, 0.00000e+0, 4.15179e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 4.23770e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.83326e+1, 0.00000e+0, 3.59563e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:17.821, 07/21/2020 13:58:17.764, 4.13493e+0, 0.00000e+0, 9.36471e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 2.00673e+4, 0.00000e+0, 4.15676e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 4.24189e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.83190e+1, 0.00000e+0, 3.59589e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:18.811, 07/21/2020 13:58:18.758, 4.13475e+0, 0.00000e+0, 9.36209e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 2.02771e+4, 0.00000e+0, 4.14060e+2, 0.00000e+0, 2.06117e+0, 0.00000e+0, 4.22630e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.83222e+1, 0.00000e+0, 3.59599e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:19.806, 07/21/2020 13:58:19.754, 4.13494e+0, 0.00000e+0, 9.36493e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 2.03489e+4, 0.00000e+0, 4.14085e+2, 0.00000e+0, 2.05984e+0, 0.00000e+0, 4.22686e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.83311e+1, 0.00000e+0, 3.59641e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:20.800, 07/21/2020 13:58:20.748, 4.13469e+0, 0.00000e+0, 9.36128e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 2.02425e+4, 0.00000e+0, 4.15125e+2, 0.00000e+0, 2.06049e+0, 0.00000e+0, 4.23702e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.83267e+1, 0.00000e+0, 3.59591e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:21.797, 07/21/2020 13:58:21.743, 4.13486e+0, 0.00000e+0, 9.36369e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 2.02974e+4, 0.00000e+0, 4.14433e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 4.23019e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.83254e+1, 0.00000e+0, 3.59651e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:22.793, 07/21/2020 13:58:22.737, 4.13478e+0, 0.00000e+0, 9.36256e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 2.03686e+4, 0.00000e+0, 4.13415e+2, 0.00000e+0, 2.05893e+0, 0.00000e+0, 4.22010e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.83333e+1, 0.00000e+0, 3.59671e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:23.783, 07/21/2020 13:58:23.731, 4.13490e+0, 0.00000e+0, 9.36429e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 2.03409e+4, 0.00000e+0, 4.14749e+2, 0.00000e+0, 2.05686e+0, 0.00000e+0, 4.23360e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.83370e+1, 0.00000e+0, 3.59685e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:24.781, 07/21/2020 13:58:24.727, 4.13500e+0, 0.00000e+0, 9.36584e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 2.01471e+4, 0.00000e+0, 4.13785e+2, 0.00000e+0, 2.05729e+0, 0.00000e+0, 4.22293e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.83243e+1, 0.00000e+0, 3.59709e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:25.776, 07/21/2020 13:58:25.720, 4.13474e+0, 0.00000e+0, 9.36190e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 2.03215e+4, 0.00000e+0, 4.13256e+2, 0.00000e+0, 2.06029e+0, 0.00000e+0, 4.21828e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.83308e+1, 0.00000e+0, 3.59628e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:26.773, 07/21/2020 13:58:26.715, 4.13489e+0, 0.00000e+0, 9.36419e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 2.03517e+4, 0.00000e+0, 4.14253e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 4.22859e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.83357e+1, 0.00000e+0, 3.59667e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:27.763, 07/21/2020 13:58:27.709, 4.13483e+0, 0.00000e+0, 9.36335e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 2.03694e+4, 0.00000e+0, 4.13829e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 4.22434e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.83661e+1, 0.00000e+0, 3.59627e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:28.761, 07/21/2020 13:58:28.704, 4.13496e+0, 0.00000e+0, 9.36520e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 2.04757e+4, 0.00000e+0, 4.13208e+2, 0.00000e+0, 2.05817e+0, 0.00000e+0, 4.21846e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.83366e+1, 0.00000e+0, 3.59681e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:29.750, 07/21/2020 13:58:29.699, 4.13473e+0, 0.00000e+0, 9.36179e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 2.04619e+4, 0.00000e+0, 4.13755e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 4.22398e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.83534e+1, 0.00000e+0, 3.59555e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:30.747, 07/21/2020 13:58:30.694, 4.13506e+0, 0.00000e+0, 9.36661e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 2.03313e+4, 0.00000e+0, 4.14363e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 4.22963e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.83475e+1, 0.00000e+0, 3.59579e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:31.743, 07/21/2020 13:58:31.687, 4.13509e+0, 0.00000e+0, 9.36708e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 2.03659e+4, 0.00000e+0, 4.14925e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 4.23551e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.83404e+1, 0.00000e+0, 3.59584e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:32.736, 07/21/2020 13:58:32.683, 4.13497e+0, 0.00000e+0, 9.36537e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 2.06641e+4, 0.00000e+0, 4.14363e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 4.23106e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.83410e+1, 0.00000e+0, 3.59578e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:33.732, 07/21/2020 13:58:33.677, 4.13492e+0, 0.00000e+0, 9.36453e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 2.04132e+4, 0.00000e+0, 4.15230e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 4.23883e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.83320e+1, 0.00000e+0, 3.59554e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:34.725, 07/21/2020 13:58:34.671, 4.13502e+0, 0.00000e+0, 9.36607e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 2.04349e+4, 0.00000e+0, 4.15045e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 4.23703e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.83314e+1, 0.00000e+0, 3.59585e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:58:35.719, 07/21/2020 13:58:35.665, 4.13491e+0, 0.00000e+0, 9.36441e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 2.04352e+4, 0.00000e+0, 4.14774e+2, 0.00000e+0, 2.05594e+0, 0.00000e+0, 4.23427e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.83380e+1, 0.00000e+0, 3.59578e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
