SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:40:28.130, 07/21/2020 11:40:28.063, 4.16091e+0, 0.00000e+0, 9.74791e+1, 0.00000e+0, 2.62466e+0, 0.00000e+0, 2.13307e+4, 0.00000e+0, 1.33630e+3, 0.00000e+0, 2.68186e+0, 0.00000e+0, 1.36542e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.29484e+1, 0.00000e+0, 3.21066e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:29.111, 07/21/2020 11:40:29.058, 4.16093e+0, 0.00000e+0, 9.74825e+1, 0.00000e+0, 2.63344e+0, 0.00000e+0, 2.13423e+4, 0.00000e+0, 1.33789e+3, 0.00000e+0, 2.69087e+0, 0.00000e+0, 1.36706e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.29541e+1, 0.00000e+0, 3.20986e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:30.106, 07/21/2020 11:40:30.052, 4.16080e+0, 0.00000e+0, 9.74626e+1, 0.00000e+0, 2.62775e+0, 0.00000e+0, 2.11885e+4, 0.00000e+0, 1.33708e+3, 0.00000e+0, 2.68464e+0, 0.00000e+0, 1.36602e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.29508e+1, 0.00000e+0, 3.20985e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:31.098, 07/21/2020 11:40:31.046, 4.16094e+0, 0.00000e+0, 9.74836e+1, 0.00000e+0, 2.62542e+0, 0.00000e+0, 2.16635e+4, 0.00000e+0, 1.33987e+3, 0.00000e+0, 2.68355e+0, 0.00000e+0, 1.36954e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.29531e+1, 0.00000e+0, 3.21035e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:32.094, 07/21/2020 11:40:32.042, 4.16115e+0, 0.00000e+0, 9.75144e+1, 0.00000e+0, 2.61932e+0, 0.00000e+0, 2.14047e+4, 0.00000e+0, 1.34127e+3, 0.00000e+0, 2.67661e+0, 0.00000e+0, 1.37061e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.29557e+1, 0.00000e+0, 3.20984e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:33.087, 07/21/2020 11:40:33.035, 4.16094e+0, 0.00000e+0, 9.74841e+1, 0.00000e+0, 2.62601e+0, 0.00000e+0, 2.13251e+4, 0.00000e+0, 1.34072e+3, 0.00000e+0, 2.68323e+0, 0.00000e+0, 1.36994e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.29570e+1, 0.00000e+0, 3.20989e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:34.082, 07/21/2020 11:40:34.030, 4.16087e+0, 0.00000e+0, 9.74738e+1, 0.00000e+0, 2.62946e+0, 0.00000e+0, 2.16760e+4, 0.00000e+0, 1.34088e+3, 0.00000e+0, 2.68772e+0, 0.00000e+0, 1.37059e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.29627e+1, 0.00000e+0, 3.21100e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:35.081, 07/21/2020 11:40:35.025, 4.16086e+0, 0.00000e+0, 9.74716e+1, 0.00000e+0, 2.63060e+0, 0.00000e+0, 2.14692e+4, 0.00000e+0, 1.34150e+3, 0.00000e+0, 2.68832e+0, 0.00000e+0, 1.37093e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.29758e+1, 0.00000e+0, 3.21061e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:36.074, 07/21/2020 11:40:36.019, 4.16089e+0, 0.00000e+0, 9.74757e+1, 0.00000e+0, 2.62926e+0, 0.00000e+0, 2.13580e+4, 0.00000e+0, 1.34261e+3, 0.00000e+0, 2.68664e+0, 0.00000e+0, 1.37192e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.29645e+1, 0.00000e+0, 3.21135e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:37.067, 07/21/2020 11:40:37.013, 4.16062e+0, 0.00000e+0, 9.74363e+1, 0.00000e+0, 2.62796e+0, 0.00000e+0, 2.13033e+4, 0.00000e+0, 1.34327e+3, 0.00000e+0, 2.68517e+0, 0.00000e+0, 1.37251e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.30126e+1, 0.00000e+0, 3.21115e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:38.060, 07/21/2020 11:40:38.009, 4.16066e+0, 0.00000e+0, 9.74431e+1, 0.00000e+0, 2.63161e+0, 0.00000e+0, 2.13612e+4, 0.00000e+0, 1.34280e+3, 0.00000e+0, 2.68905e+0, 0.00000e+0, 1.37211e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.29658e+1, 0.00000e+0, 3.21129e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:39.055, 07/21/2020 11:40:39.002, 4.16097e+0, 0.00000e+0, 9.74877e+1, 0.00000e+0, 2.63100e+0, 0.00000e+0, 2.14491e+4, 0.00000e+0, 1.34411e+3, 0.00000e+0, 2.68867e+0, 0.00000e+0, 1.37358e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.29654e+1, 0.00000e+0, 3.21126e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:40.052, 07/21/2020 11:40:40.001, 4.16074e+0, 0.00000e+0, 9.74537e+1, 0.00000e+0, 2.63336e+0, 0.00000e+0, 2.14623e+4, 0.00000e+0, 1.34628e+3, 0.00000e+0, 2.69112e+0, 0.00000e+0, 1.37581e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.29679e+1, 0.00000e+0, 3.21168e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:41.047, 07/21/2020 11:40:40.992, 4.16094e+0, 0.00000e+0, 9.74839e+1, 0.00000e+0, 2.63664e+0, 0.00000e+0, 2.17176e+4, 0.00000e+0, 1.34883e+3, 0.00000e+0, 2.69518e+0, 0.00000e+0, 1.37877e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.29709e+1, 0.00000e+0, 3.21199e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:42.043, 07/21/2020 11:40:41.987, 4.16096e+0, 0.00000e+0, 9.74874e+1, 0.00000e+0, 2.63477e+0, 0.00000e+0, 2.13215e+4, 0.00000e+0, 1.34821e+3, 0.00000e+0, 2.69217e+0, 0.00000e+0, 1.37758e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.29615e+1, 0.00000e+0, 3.21217e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:43.032, 07/21/2020 11:40:42.982, 4.16094e+0, 0.00000e+0, 9.74838e+1, 0.00000e+0, 2.63720e+0, 0.00000e+0, 2.14918e+4, 0.00000e+0, 1.34927e+3, 0.00000e+0, 2.69513e+0, 0.00000e+0, 1.37890e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.29612e+1, 0.00000e+0, 3.21275e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:44.027, 07/21/2020 11:40:43.975, 4.16082e+0, 0.00000e+0, 9.74661e+1, 0.00000e+0, 2.63178e+0, 0.00000e+0, 2.15644e+4, 0.00000e+0, 1.35004e+3, 0.00000e+0, 2.68978e+0, 0.00000e+0, 1.37979e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.29632e+1, 0.00000e+0, 3.21251e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:45.024, 07/21/2020 11:40:44.970, 4.16091e+0, 0.00000e+0, 9.74797e+1, 0.00000e+0, 2.63753e+0, 0.00000e+0, 2.15091e+4, 0.00000e+0, 1.35301e+3, 0.00000e+0, 2.69551e+0, 0.00000e+0, 1.38275e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.29653e+1, 0.00000e+0, 3.21171e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:46.017, 07/21/2020 11:40:45.964, 4.16097e+0, 0.00000e+0, 9.74875e+1, 0.00000e+0, 2.63409e+0, 0.00000e+0, 2.13103e+4, 0.00000e+0, 1.35297e+3, 0.00000e+0, 2.69145e+0, 0.00000e+0, 1.38243e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.29760e+1, 0.00000e+0, 3.21184e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:47.017, 07/21/2020 11:40:46.959, 4.16081e+0, 0.00000e+0, 9.74647e+1, 0.00000e+0, 2.63717e+0, 0.00000e+0, 2.16001e+4, 0.00000e+0, 1.35535e+3, 0.00000e+0, 2.69539e+0, 0.00000e+0, 1.38528e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.29750e+1, 0.00000e+0, 3.21159e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:48.016, 07/21/2020 11:40:47.953, 4.16080e+0, 0.00000e+0, 9.74634e+1, 0.00000e+0, 2.64375e+0, 0.00000e+0, 2.15570e+4, 0.00000e+0, 1.35574e+3, 0.00000e+0, 2.70199e+0, 0.00000e+0, 1.38561e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.29846e+1, 0.00000e+0, 3.21204e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:48.997, 07/21/2020 11:40:48.948, 4.16106e+0, 0.00000e+0, 9.75012e+1, 0.00000e+0, 2.64038e+0, 0.00000e+0, 2.16019e+4, 0.00000e+0, 1.35864e+3, 0.00000e+0, 2.69868e+0, 0.00000e+0, 1.38864e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.29800e+1, 0.00000e+0, 3.21162e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:49.998, 07/21/2020 11:40:49.944, 4.16096e+0, 0.00000e+0, 9.74863e+1, 0.00000e+0, 2.64141e+0, 0.00000e+0, 2.15085e+4, 0.00000e+0, 1.35774e+3, 0.00000e+0, 2.69947e+0, 0.00000e+0, 1.38759e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.29823e+1, 0.00000e+0, 3.21087e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:51.006, 07/21/2020 11:40:50.937, 4.16099e+0, 0.00000e+0, 9.74914e+1, 0.00000e+0, 2.63960e+0, 0.00000e+0, 2.14985e+4, 0.00000e+0, 1.35995e+3, 0.00000e+0, 2.69760e+0, 0.00000e+0, 1.38983e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.29846e+1, 0.00000e+0, 3.21185e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:51.989, 07/21/2020 11:40:51.932, 4.16094e+0, 0.00000e+0, 9.74835e+1, 0.00000e+0, 2.64190e+0, 0.00000e+0, 2.13452e+4, 0.00000e+0, 1.36234e+3, 0.00000e+0, 2.69952e+0, 0.00000e+0, 1.39205e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.29875e+1, 0.00000e+0, 3.21178e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:52.977, 07/21/2020 11:40:52.927, 4.16103e+0, 0.00000e+0, 9.74972e+1, 0.00000e+0, 2.64767e+0, 0.00000e+0, 2.15481e+4, 0.00000e+0, 1.36349e+3, 0.00000e+0, 2.70598e+0, 0.00000e+0, 1.39351e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.29867e+1, 0.00000e+0, 3.21165e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:53.974, 07/21/2020 11:40:53.921, 4.16118e+0, 0.00000e+0, 9.75187e+1, 0.00000e+0, 2.63935e+0, 0.00000e+0, 2.13487e+4, 0.00000e+0, 1.36395e+3, 0.00000e+0, 2.69692e+0, 0.00000e+0, 1.39370e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.29882e+1, 0.00000e+0, 3.21159e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:54.975, 07/21/2020 11:40:54.915, 4.16116e+0, 0.00000e+0, 9.75162e+1, 0.00000e+0, 2.63817e+0, 0.00000e+0, 2.13974e+4, 0.00000e+0, 1.36689e+3, 0.00000e+0, 2.69585e+0, 0.00000e+0, 1.39678e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.29951e+1, 0.00000e+0, 3.21129e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:55.959, 07/21/2020 11:40:55.910, 4.16116e+0, 0.00000e+0, 9.75157e+1, 0.00000e+0, 2.63296e+0, 0.00000e+0, 2.14978e+4, 0.00000e+0, 1.36578e+3, 0.00000e+0, 2.69081e+0, 0.00000e+0, 1.39579e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.29929e+1, 0.00000e+0, 3.21096e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:56.957, 07/21/2020 11:40:56.904, 4.16108e+0, 0.00000e+0, 9.75049e+1, 0.00000e+0, 2.64440e+0, 0.00000e+0, 2.14037e+4, 0.00000e+0, 1.36516e+3, 0.00000e+0, 2.70224e+0, 0.00000e+0, 1.39502e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.29930e+1, 0.00000e+0, 3.21042e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:57.953, 07/21/2020 11:40:57.899, 4.16111e+0, 0.00000e+0, 9.75083e+1, 0.00000e+0, 2.63735e+0, 0.00000e+0, 2.15724e+4, 0.00000e+0, 1.36776e+3, 0.00000e+0, 2.69550e+0, 0.00000e+0, 1.39792e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.29980e+1, 0.00000e+0, 3.21107e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:58.947, 07/21/2020 11:40:58.894, 4.16110e+0, 0.00000e+0, 9.75066e+1, 0.00000e+0, 2.63897e+0, 0.00000e+0, 2.17545e+4, 0.00000e+0, 1.36953e+3, 0.00000e+0, 2.69765e+0, 0.00000e+0, 1.39999e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.29992e+1, 0.00000e+0, 3.21068e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:40:59.944, 07/21/2020 11:40:59.888, 4.16100e+0, 0.00000e+0, 9.74932e+1, 0.00000e+0, 2.64460e+0, 0.00000e+0, 2.16302e+4, 0.00000e+0, 1.37025e+3, 0.00000e+0, 2.70307e+0, 0.00000e+0, 1.40054e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.29918e+1, 0.00000e+0, 3.21046e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:41:00.937, 07/21/2020 11:41:00.882, 4.16125e+0, 0.00000e+0, 9.75298e+1, 0.00000e+0, 2.63872e+0, 0.00000e+0, 2.14457e+4, 0.00000e+0, 1.37124e+3, 0.00000e+0, 2.69655e+0, 0.00000e+0, 1.40129e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.29921e+1, 0.00000e+0, 3.21085e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:41:01.931, 07/21/2020 11:41:01.877, 4.16107e+0, 0.00000e+0, 9.75029e+1, 0.00000e+0, 2.64136e+0, 0.00000e+0, 2.11580e+4, 0.00000e+0, 1.37172e+3, 0.00000e+0, 2.69845e+0, 0.00000e+0, 1.40137e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.29945e+1, 0.00000e+0, 3.21120e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:41:02.923, 07/21/2020 11:41:02.873, 4.16103e+0, 0.00000e+0, 9.74973e+1, 0.00000e+0, 2.64587e+0, 0.00000e+0, 2.15722e+4, 0.00000e+0, 1.37403e+3, 0.00000e+0, 2.70421e+0, 0.00000e+0, 1.40433e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.30050e+1, 0.00000e+0, 3.21118e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:41:03.920, 07/21/2020 11:41:03.866, 4.16108e+0, 0.00000e+0, 9.75050e+1, 0.00000e+0, 2.64807e+0, 0.00000e+0, 2.14277e+4, 0.00000e+0, 1.37648e+3, 0.00000e+0, 2.70605e+0, 0.00000e+0, 1.40662e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.30046e+1, 0.00000e+0, 3.21137e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:41:04.916, 07/21/2020 11:41:04.861, 4.16107e+0, 0.00000e+0, 9.75023e+1, 0.00000e+0, 2.64120e+0, 0.00000e+0, 2.15348e+4, 0.00000e+0, 1.37628e+3, 0.00000e+0, 2.69932e+0, 0.00000e+0, 1.40657e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.30051e+1, 0.00000e+0, 3.21163e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:41:05.907, 07/21/2020 11:41:05.855, 4.16097e+0, 0.00000e+0, 9.74877e+1, 0.00000e+0, 2.64329e+0, 0.00000e+0, 2.13831e+4, 0.00000e+0, 1.37680e+3, 0.00000e+0, 2.70104e+0, 0.00000e+0, 1.40689e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.30082e+1, 0.00000e+0, 3.21110e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:41:06.906, 07/21/2020 11:41:06.851, 4.16110e+0, 0.00000e+0, 9.75080e+1, 0.00000e+0, 2.64623e+0, 0.00000e+0, 2.13325e+4, 0.00000e+0, 1.37594e+3, 0.00000e+0, 2.70391e+0, 0.00000e+0, 1.40594e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.30101e+1, 0.00000e+0, 3.21091e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:41:07.903, 07/21/2020 11:41:07.845, 4.16099e+0, 0.00000e+0, 9.74913e+1, 0.00000e+0, 2.64408e+0, 0.00000e+0, 2.11386e+4, 0.00000e+0, 1.37887e+3, 0.00000e+0, 2.70118e+0, 0.00000e+0, 1.40864e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.30101e+1, 0.00000e+0, 3.21078e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:41:08.896, 07/21/2020 11:41:08.839, 4.16098e+0, 0.00000e+0, 9.74894e+1, 0.00000e+0, 2.64813e+0, 0.00000e+0, 2.14432e+4, 0.00000e+0, 1.38092e+3, 0.00000e+0, 2.70616e+0, 0.00000e+0, 1.41118e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.30109e+1, 0.00000e+0, 3.21151e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:41:09.883, 07/21/2020 11:41:09.834, 4.16103e+0, 0.00000e+0, 9.74977e+1, 0.00000e+0, 2.65019e+0, 0.00000e+0, 2.15098e+4, 0.00000e+0, 1.38268e+3, 0.00000e+0, 2.70845e+0, 0.00000e+0, 1.41308e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.30159e+1, 0.00000e+0, 3.21153e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:41:10.883, 07/21/2020 11:41:10.828, 4.16121e+0, 0.00000e+0, 9.75242e+1, 0.00000e+0, 2.64948e+0, 0.00000e+0, 2.13598e+4, 0.00000e+0, 1.38223e+3, 0.00000e+0, 2.70731e+0, 0.00000e+0, 1.41240e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.30167e+1, 0.00000e+0, 3.21172e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:41:11.875, 07/21/2020 11:41:11.822, 4.16100e+0, 0.00000e+0, 9.74921e+1, 0.00000e+0, 2.64948e+0, 0.00000e+0, 2.14447e+4, 0.00000e+0, 1.38305e+3, 0.00000e+0, 2.70755e+0, 0.00000e+0, 1.41336e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.30159e+1, 0.00000e+0, 3.21129e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:41:12.866, 07/21/2020 11:41:12.817, 4.16099e+0, 0.00000e+0, 9.74914e+1, 0.00000e+0, 2.65029e+0, 0.00000e+0, 2.14510e+4, 0.00000e+0, 1.38316e+3, 0.00000e+0, 2.70838e+0, 0.00000e+0, 1.41349e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.30200e+1, 0.00000e+0, 3.21181e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
