SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:51:29.773, 07/21/2020 16:51:29.716, 4.12672e+0, 0.00000e+0, 9.24369e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, 2.16579e+4, 0.00000e+0, 4.12902e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 4.22043e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.86879e+1, 0.00000e+0, 3.55685e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:30.760, 07/21/2020 16:51:30.709, 4.12636e+0, 0.00000e+0, 9.23831e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 2.16276e+4, 0.00000e+0, 4.11279e+2, 0.00000e+0, 2.05282e+0, 0.00000e+0, 4.20370e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.86855e+1, 0.00000e+0, 3.55640e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:31.758, 07/21/2020 16:51:31.704, 4.12660e+0, 0.00000e+0, 9.24192e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 2.17405e+4, 0.00000e+0, 4.09001e+2, 0.00000e+0, 2.05114e+0, 0.00000e+0, 4.18091e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.86854e+1, 0.00000e+0, 3.55708e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:32.751, 07/21/2020 16:51:32.698, 4.12638e+0, 0.00000e+0, 9.23863e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 2.16423e+4, 0.00000e+0, 4.06847e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 4.15847e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.86901e+1, 0.00000e+0, 3.55623e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:33.747, 07/21/2020 16:51:33.693, 4.12647e+0, 0.00000e+0, 9.24002e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 2.17727e+4, 0.00000e+0, 4.06834e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 4.15889e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.86853e+1, 0.00000e+0, 3.55621e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:34.740, 07/21/2020 16:51:34.687, 4.12670e+0, 0.00000e+0, 9.24329e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 2.15116e+4, 0.00000e+0, 4.08373e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 4.17350e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.86884e+1, 0.00000e+0, 3.55750e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:35.735, 07/21/2020 16:51:35.682, 4.12649e+0, 0.00000e+0, 9.24025e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 2.16530e+4, 0.00000e+0, 4.08578e+2, 0.00000e+0, 2.04617e+0, 0.00000e+0, 4.17620e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.86874e+1, 0.00000e+0, 3.55735e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:36.729, 07/21/2020 16:51:36.677, 4.12648e+0, 0.00000e+0, 9.24013e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 2.16452e+4, 0.00000e+0, 4.07834e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 4.16857e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.86881e+1, 0.00000e+0, 3.55668e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:37.729, 07/21/2020 16:51:37.671, 4.12653e+0, 0.00000e+0, 9.24092e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 2.17222e+4, 0.00000e+0, 4.07792e+2, 0.00000e+0, 2.05088e+0, 0.00000e+0, 4.16847e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.86874e+1, 0.00000e+0, 3.55709e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:38.717, 07/21/2020 16:51:38.666, 4.12649e+0, 0.00000e+0, 9.24033e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 2.17344e+4, 0.00000e+0, 4.08459e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 4.17534e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.86989e+1, 0.00000e+0, 3.55642e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:39.715, 07/21/2020 16:51:39.661, 4.12649e+0, 0.00000e+0, 9.24022e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 2.14370e+4, 0.00000e+0, 4.09403e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 4.18372e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.86933e+1, 0.00000e+0, 3.55689e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:40.708, 07/21/2020 16:51:40.655, 4.12655e+0, 0.00000e+0, 9.24119e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 2.16272e+4, 0.00000e+0, 4.11595e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 4.20693e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.86939e+1, 0.00000e+0, 3.55695e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:41.718, 07/21/2020 16:51:41.649, 4.12670e+0, 0.00000e+0, 9.24337e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 2.16028e+4, 0.00000e+0, 4.11908e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.21003e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.86942e+1, 0.00000e+0, 3.55702e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:42.699, 07/21/2020 16:51:42.644, 4.12667e+0, 0.00000e+0, 9.24292e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 2.16001e+4, 0.00000e+0, 4.13983e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 4.23123e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.86924e+1, 0.00000e+0, 3.55679e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:43.695, 07/21/2020 16:51:43.638, 4.12666e+0, 0.00000e+0, 9.24272e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 2.17865e+4, 0.00000e+0, 4.15152e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 4.24398e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.86988e+1, 0.00000e+0, 3.55633e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:44.691, 07/21/2020 16:51:44.633, 4.12651e+0, 0.00000e+0, 9.24051e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 2.16216e+4, 0.00000e+0, 4.17147e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 4.26366e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.86873e+1, 0.00000e+0, 3.55630e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:45.686, 07/21/2020 16:51:45.627, 4.12672e+0, 0.00000e+0, 9.24372e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 2.18129e+4, 0.00000e+0, 4.17114e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 4.26415e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.86892e+1, 0.00000e+0, 3.55717e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:46.673, 07/21/2020 16:51:46.622, 4.12672e+0, 0.00000e+0, 9.24367e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 2.17309e+4, 0.00000e+0, 4.17406e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 4.26678e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.86925e+1, 0.00000e+0, 3.55733e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:51:47.670, 07/21/2020 16:51:47.616, 4.12663e+0, 0.00000e+0, 9.24231e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 2.16304e+4, 0.00000e+0, 4.17031e+2, 0.00000e+0, 2.04655e+0, 0.00000e+0, 4.26251e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.86920e+1, 0.00000e+0, 3.55701e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:51:48.676, 07/21/2020 16:51:48.611, 4.12653e+0, 0.00000e+0, 9.24092e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 2.17258e+4, 0.00000e+0, 4.19037e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.28343e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.86907e+1, 0.00000e+0, 3.55658e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:51:49.657, 07/21/2020 16:51:49.606, 4.12660e+0, 0.00000e+0, 9.24196e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 2.17210e+4, 0.00000e+0, 4.19050e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 4.28355e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.86882e+1, 0.00000e+0, 3.55662e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:51:50.657, 07/21/2020 16:51:50.600, 4.12657e+0, 0.00000e+0, 9.24141e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 2.17524e+4, 0.00000e+0, 4.21980e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 4.31363e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.86794e+1, 0.00000e+0, 3.55571e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:51:51.661, 07/21/2020 16:51:51.595, 4.12663e+0, 0.00000e+0, 9.24239e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 2.19125e+4, 0.00000e+0, 4.20964e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.30395e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.86831e+1, 0.00000e+0, 3.55640e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:51:52.642, 07/21/2020 16:51:52.589, 4.12649e+0, 0.00000e+0, 9.24030e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 2.17807e+4, 0.00000e+0, 4.21066e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.30442e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.86840e+1, 0.00000e+0, 3.55555e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:51:53.646, 07/21/2020 16:51:53.584, 4.12663e+0, 0.00000e+0, 9.24228e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 2.18863e+4, 0.00000e+0, 4.19573e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 4.28962e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.86855e+1, 0.00000e+0, 3.55626e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:51:54.635, 07/21/2020 16:51:54.578, 4.12658e+0, 0.00000e+0, 9.24163e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 2.17825e+4, 0.00000e+0, 4.18844e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 4.28170e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.86854e+1, 0.00000e+0, 3.55680e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:51:55.630, 07/21/2020 16:51:55.573, 4.12661e+0, 0.00000e+0, 9.24210e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 2.15897e+4, 0.00000e+0, 4.18416e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 4.27649e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.86878e+1, 0.00000e+0, 3.55670e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:51:56.619, 07/21/2020 16:51:56.567, 4.12642e+0, 0.00000e+0, 9.23917e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 2.15770e+4, 0.00000e+0, 4.18435e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 4.27663e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.86956e+1, 0.00000e+0, 3.55644e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:51:57.613, 07/21/2020 16:51:57.562, 4.12667e+0, 0.00000e+0, 9.24287e+1, 0.00000e+0, 1.99818e+0, 0.00000e+0, 2.16569e+4, 0.00000e+0, 4.19942e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 4.29238e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.86877e+1, 0.00000e+0, 3.55673e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:51:58.612, 07/21/2020 16:51:58.556, 4.12656e+0, 0.00000e+0, 9.24134e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 2.17384e+4, 0.00000e+0, 4.24428e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 4.33860e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.86902e+1, 0.00000e+0, 3.55665e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:51:59.602, 07/21/2020 16:51:59.550, 4.12665e+0, 0.00000e+0, 9.24269e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 2.17503e+4, 0.00000e+0, 4.27118e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.36615e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.86915e+1, 0.00000e+0, 3.55726e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:52:00.609, 07/21/2020 16:52:00.545, 4.12653e+0, 0.00000e+0, 9.24091e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 2.17684e+4, 0.00000e+0, 4.28729e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.38270e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.86929e+1, 0.00000e+0, 3.55636e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:52:01.592, 07/21/2020 16:52:01.540, 4.12631e+0, 0.00000e+0, 9.23759e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 2.18226e+4, 0.00000e+0, 4.31665e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.41295e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.86919e+1, 0.00000e+0, 3.55574e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:52:02.591, 07/21/2020 16:52:02.534, 4.12649e+0, 0.00000e+0, 9.24032e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 2.19420e+4, 0.00000e+0, 4.30806e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 4.40471e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.86926e+1, 0.00000e+0, 3.55645e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:52:03.582, 07/21/2020 16:52:03.529, 4.12645e+0, 0.00000e+0, 9.23967e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 2.17920e+4, 0.00000e+0, 4.30330e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.39917e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.86923e+1, 0.00000e+0, 3.55620e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:52:04.577, 07/21/2020 16:52:04.523, 4.12623e+0, 0.00000e+0, 9.23650e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 2.18850e+4, 0.00000e+0, 4.29248e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.38853e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.86939e+1, 0.00000e+0, 3.55586e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:52:05.572, 07/21/2020 16:52:05.519, 4.12627e+0, 0.00000e+0, 9.23709e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 2.17125e+4, 0.00000e+0, 4.26526e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 4.35993e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.86944e+1, 0.00000e+0, 3.55651e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:52:06.565, 07/21/2020 16:52:06.513, 4.12597e+0, 0.00000e+0, 9.23262e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 2.20078e+4, 0.00000e+0, 4.26127e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 4.35717e+2, 0.00000e+0, 5.00606e+2, 0.00000e+0, 3.86908e+1, 0.00000e+0, 3.55483e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:52:07.556, 07/21/2020 16:52:07.510, 4.12406e+0, 0.00000e+0, 9.20444e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 2.18572e+4, 0.00000e+0, 4.24682e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 4.34172e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.86986e+1, 0.00000e+0, 3.54845e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:52:08.554, 07/21/2020 16:52:08.506, 4.12355e+0, 0.00000e+0, 9.19697e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 2.19652e+4, 0.00000e+0, 4.20901e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 4.30353e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.87373e+1, 0.00000e+0, 3.54809e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:52:09.547, 07/21/2020 16:52:09.499, 4.12300e+0, 0.00000e+0, 9.18886e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 2.17624e+4, 0.00000e+0, 4.18179e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.27482e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.87253e+1, 0.00000e+0, 3.54591e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:52:10.547, 07/21/2020 16:52:10.496, 4.12330e+0, 0.00000e+0, 9.19318e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 2.18954e+4, 0.00000e+0, 4.16860e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.26192e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.87525e+1, 0.00000e+0, 3.54700e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrJZ5KHIvVUxgye3+9FbUOsSISUeIu/0DD6kIY2xfvwnDan1IVdPtU31L
oG1bkZheT+Y+1TnqGRzzcxOQYcc1Pr2dIJ/Igi7fjWGEnlAeCtWFWeu1PTS4P8W4
uK4FJU4/x5K042a4SZOGuE0qs0CW8hgKwPGbIQ5sfZWn0L6rpoRTT2/4VIL1rQEh
VD30AwrXk95qAKXktt72/qik7/hu4nuSaXU58ScoVDGZD5HKhWzpGXuyvE8/qOsH
iEwDQbl8ebv/qMBCLmO9mcCz5WIg89Rwi1B9p4hJb861eiZKABGRdX8jQT3WLpx/
P3NxJMaQC5DB95iChQE2MTsScglv7rqgXGlcLdD3tkGaB3ygyGqjybnqnVW6Sd4/
aUbmwmsnTl35igD2jaDHpRrgTkYvCB+/otJR2+W2muf1lofAcTtupB+8Uhre6i3s
n2oKiHafh3hx65Xb+Y6RfmheNziQ7Ak+bWFqw7DOHlsW3QDy3w6J7iljPvcoi7LE
FAaNNVhDn7zqwKNdrZe5d6wC23VL4qhNAmZycsSy/8Q1ttDQJa+bFJKsC+z7NDrk
naDbZLnSnKBzpJxC8vy0aM4wkF+hkEK9mAmr5MPgpibH+dgGh0NnAuWEFlGptg+P
jmw0MOVz53ABXPNe9z2A9rLYeyKxKma6MlezCecUvPfvsA6IDMgvojhIMpGt8W1+
ygv7OZN6bmzHWN/XiQBqtRcTH1HXKWuvoNuwng59jSms7ms7r6y3mUbUf2AWZrYz
y2vsXnomsOoqvEcuGfYuvOdmn1+58T6SOlhfppOIAa80zAtbN0UMFSnAqEKOhWPc
Jm+HakEGbSWrNsLV+TU1S+YbTN6KdoarEtmeFBiyQwJH8MCAPcu9C+T8KtzVym8Y
UDHc/CmTy8ESkBvte74kWtzdEKl8XfFSb1Gt0Fl2JeNY1LfmPqXUIa18z4bOl8B1
JuGIA4uuHE6maEw0jdkBCiE2PYeTqEweWhumY/xYkEK+UZP7Ejo/rQiVznro61oH
uS5yZD/YJPAGTnTQeeqBwEIlOL18HBkQxoN/R0621eyO9W44VBp7jPAVwos3rcyu
jqDpl5oCkO0JaTxqYUOwO6OaiICX2CLayUIxhWN9ctPw9oYf6ZA3ZKT8lw9jLUtn
qLByMxxSAw+pH1czjz+mpPgtGR1SLkH0KKKKk/aCsSvDgVaivoiTfjI2+zoyLZOA
mTHmYWR9qu2S6WP/mxzkalSZhHIsNHatLeXeEXqBIuApmgGSRSDmHPmgNIfGdlCE
3zdXQJ7QlPfacMcWLhkFz0jz7q3WZYmcmfGVW3ERfBkNZhlyCtavvxeKj5zUjark
