SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:38:55.683, 07/21/2020 14:38:55.627, 4.13220e+0, 0.00000e+0, 9.32445e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 2.05721e+4, 0.00000e+0, 3.71215e+2, 0.00000e+0, 2.07547e+0, 0.00000e+0, 3.79012e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88480e+1, 0.00000e+0, 3.59944e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:38:56.680, 07/21/2020 14:38:56.624, 4.13236e+0, 0.00000e+0, 9.32681e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 2.06336e+4, 0.00000e+0, 3.71588e+2, 0.00000e+0, 2.07825e+0, 0.00000e+0, 3.79417e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88389e+1, 0.00000e+0, 3.60034e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:38:57.675, 07/21/2020 14:38:57.617, 4.13221e+0, 0.00000e+0, 9.32457e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 2.06381e+4, 0.00000e+0, 3.70325e+2, 0.00000e+0, 2.07680e+0, 0.00000e+0, 3.78129e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88462e+1, 0.00000e+0, 3.60086e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:38:58.666, 07/21/2020 14:38:58.612, 4.13239e+0, 0.00000e+0, 9.32724e+1, 0.00000e+0, 2.03986e+0, 0.00000e+0, 2.06742e+4, 0.00000e+0, 3.72893e+2, 0.00000e+0, 2.08292e+0, 0.00000e+0, 3.80765e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88450e+1, 0.00000e+0, 3.60097e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:38:59.654, 07/21/2020 14:38:59.606, 4.13224e+0, 0.00000e+0, 9.32513e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 2.08757e+4, 0.00000e+0, 3.73355e+2, 0.00000e+0, 2.07957e+0, 0.00000e+0, 3.81315e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88484e+1, 0.00000e+0, 3.60068e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:39:00.653, 07/21/2020 14:39:00.600, 4.13251e+0, 0.00000e+0, 9.32900e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 2.08008e+4, 0.00000e+0, 3.71444e+2, 0.00000e+0, 2.08309e+0, 0.00000e+0, 3.79335e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88454e+1, 0.00000e+0, 3.60106e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:39:01.647, 07/21/2020 14:39:01.594, 4.13207e+0, 0.00000e+0, 9.32251e+1, 0.00000e+0, 2.04373e+0, 0.00000e+0, 2.07993e+4, 0.00000e+0, 3.73125e+2, 0.00000e+0, 2.08714e+0, 0.00000e+0, 3.81050e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88530e+1, 0.00000e+0, 3.59941e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:39:02.638, 07/21/2020 14:39:02.590, 4.13220e+0, 0.00000e+0, 9.32441e+1, 0.00000e+0, 2.04258e+0, 0.00000e+0, 2.08182e+4, 0.00000e+0, 3.72469e+2, 0.00000e+0, 2.08600e+0, 0.00000e+0, 3.80388e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88531e+1, 0.00000e+0, 3.59915e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:39:03.641, 07/21/2020 14:39:03.585, 4.13227e+0, 0.00000e+0, 9.32555e+1, 0.00000e+0, 2.04106e+0, 0.00000e+0, 2.08703e+4, 0.00000e+0, 3.71448e+2, 0.00000e+0, 2.08457e+0, 0.00000e+0, 3.79366e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88525e+1, 0.00000e+0, 3.59893e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:39:04.636, 07/21/2020 14:39:04.579, 4.13230e+0, 0.00000e+0, 9.32597e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 2.09554e+4, 0.00000e+0, 3.71730e+2, 0.00000e+0, 2.08434e+0, 0.00000e+0, 3.79687e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88537e+1, 0.00000e+0, 3.59943e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:39:05.627, 07/21/2020 14:39:05.574, 4.13238e+0, 0.00000e+0, 9.32717e+1, 0.00000e+0, 2.04339e+0, 0.00000e+0, 2.08902e+4, 0.00000e+0, 3.73572e+2, 0.00000e+0, 2.08698e+0, 0.00000e+0, 3.81542e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88478e+1, 0.00000e+0, 3.59946e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:39:06.616, 07/21/2020 14:39:06.568, 4.13246e+0, 0.00000e+0, 9.32831e+1, 0.00000e+0, 2.04350e+0, 0.00000e+0, 2.08455e+4, 0.00000e+0, 3.71479e+2, 0.00000e+0, 2.08701e+0, 0.00000e+0, 3.79387e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88454e+1, 0.00000e+0, 3.59922e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:39:07.614, 07/21/2020 14:39:07.562, 4.13247e+0, 0.00000e+0, 9.32845e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 2.08077e+4, 0.00000e+0, 3.72504e+2, 0.00000e+0, 2.08006e+0, 0.00000e+0, 3.80419e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88434e+1, 0.00000e+0, 3.59899e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:39:08.610, 07/21/2020 14:39:08.556, 4.13237e+0, 0.00000e+0, 9.32703e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 2.09559e+4, 0.00000e+0, 3.71985e+2, 0.00000e+0, 2.08848e+0, 0.00000e+0, 3.79947e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88426e+1, 0.00000e+0, 3.59905e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:39:09.603, 07/21/2020 14:39:09.551, 4.13224e+0, 0.00000e+0, 9.32508e+1, 0.00000e+0, 2.04422e+0, 0.00000e+0, 2.07892e+4, 0.00000e+0, 3.72232e+2, 0.00000e+0, 2.08762e+0, 0.00000e+0, 3.80135e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88517e+1, 0.00000e+0, 3.59769e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:39:10.597, 07/21/2020 14:39:10.547, 4.13234e+0, 0.00000e+0, 9.32649e+1, 0.00000e+0, 2.04276e+0, 0.00000e+0, 2.09827e+4, 0.00000e+0, 3.73147e+2, 0.00000e+0, 2.08654e+0, 0.00000e+0, 3.81144e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88501e+1, 0.00000e+0, 3.59654e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:39:11.596, 07/21/2020 14:39:11.541, 4.13242e+0, 0.00000e+0, 9.32770e+1, 0.00000e+0, 2.04242e+0, 0.00000e+0, 2.08661e+4, 0.00000e+0, 3.71983e+2, 0.00000e+0, 2.08594e+0, 0.00000e+0, 3.79911e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88312e+1, 0.00000e+0, 3.59595e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:39:12.592, 07/21/2020 14:39:12.535, 4.13217e+0, 0.00000e+0, 9.32398e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 2.10128e+4, 0.00000e+0, 3.72906e+2, 0.00000e+0, 2.08709e+0, 0.00000e+0, 3.80910e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.88470e+1, 0.00000e+0, 3.59490e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:39:13.583, 07/21/2020 14:39:13.530, 4.13245e+0, 0.00000e+0, 9.32823e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 2.09546e+4, 0.00000e+0, 3.72264e+2, 0.00000e+0, 2.08640e+0, 0.00000e+0, 3.80232e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88388e+1, 0.00000e+0, 3.59574e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:14.576, 07/21/2020 14:39:14.523, 4.13200e+0, 0.00000e+0, 9.32148e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 2.09938e+4, 0.00000e+0, 3.72548e+2, 0.00000e+0, 2.08562e+0, 0.00000e+0, 3.80537e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.88517e+1, 0.00000e+0, 3.59396e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:15.570, 07/21/2020 14:39:15.519, 4.13239e+0, 0.00000e+0, 9.32722e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 2.09284e+4, 0.00000e+0, 3.72156e+2, 0.00000e+0, 2.08844e+0, 0.00000e+0, 3.80111e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88427e+1, 0.00000e+0, 3.59480e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:16.563, 07/21/2020 14:39:16.514, 4.13237e+0, 0.00000e+0, 9.32693e+1, 0.00000e+0, 2.04181e+0, 0.00000e+0, 2.10459e+4, 0.00000e+0, 3.70998e+2, 0.00000e+0, 2.08571e+0, 0.00000e+0, 3.78974e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88437e+1, 0.00000e+0, 3.59405e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:17.557, 07/21/2020 14:39:17.508, 4.13240e+0, 0.00000e+0, 9.32745e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 2.09218e+4, 0.00000e+0, 3.72073e+2, 0.00000e+0, 2.08902e+0, 0.00000e+0, 3.80024e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88400e+1, 0.00000e+0, 3.59493e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:18.557, 07/21/2020 14:39:18.503, 4.13240e+0, 0.00000e+0, 9.32748e+1, 0.00000e+0, 2.04222e+0, 0.00000e+0, 2.10673e+4, 0.00000e+0, 3.71348e+2, 0.00000e+0, 2.08617e+0, 0.00000e+0, 3.79340e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88392e+1, 0.00000e+0, 3.59467e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:19.553, 07/21/2020 14:39:19.496, 4.13234e+0, 0.00000e+0, 9.32660e+1, 0.00000e+0, 2.04463e+0, 0.00000e+0, 2.10270e+4, 0.00000e+0, 3.72547e+2, 0.00000e+0, 2.08855e+0, 0.00000e+0, 3.80549e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88386e+1, 0.00000e+0, 3.59466e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:20.542, 07/21/2020 14:39:20.490, 4.13238e+0, 0.00000e+0, 9.32720e+1, 0.00000e+0, 2.04429e+0, 0.00000e+0, 2.10674e+4, 0.00000e+0, 3.72219e+2, 0.00000e+0, 2.08828e+0, 0.00000e+0, 3.80230e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88456e+1, 0.00000e+0, 3.59442e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:21.540, 07/21/2020 14:39:21.485, 4.13215e+0, 0.00000e+0, 9.32379e+1, 0.00000e+0, 2.04066e+0, 0.00000e+0, 2.09939e+4, 0.00000e+0, 3.71248e+2, 0.00000e+0, 2.08442e+0, 0.00000e+0, 3.79209e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88376e+1, 0.00000e+0, 3.59365e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:22.536, 07/21/2020 14:39:22.481, 4.13225e+0, 0.00000e+0, 9.32515e+1, 0.00000e+0, 2.04445e+0, 0.00000e+0, 2.11615e+4, 0.00000e+0, 3.71940e+2, 0.00000e+0, 2.08865e+0, 0.00000e+0, 3.79981e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88437e+1, 0.00000e+0, 3.59311e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:23.526, 07/21/2020 14:39:23.475, 4.13220e+0, 0.00000e+0, 9.32454e+1, 0.00000e+0, 2.04644e+0, 0.00000e+0, 2.11063e+4, 0.00000e+0, 3.72277e+2, 0.00000e+0, 2.09056e+0, 0.00000e+0, 3.80304e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.88661e+1, 0.00000e+0, 3.59240e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:24.521, 07/21/2020 14:39:24.469, 4.13217e+0, 0.00000e+0, 9.32406e+1, 0.00000e+0, 2.04238e+0, 0.00000e+0, 2.10624e+4, 0.00000e+0, 3.73011e+2, 0.00000e+0, 2.08632e+0, 0.00000e+0, 3.81037e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88595e+1, 0.00000e+0, 3.59120e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:25.516, 07/21/2020 14:39:25.463, 4.13219e+0, 0.00000e+0, 9.32430e+1, 0.00000e+0, 2.04706e+0, 0.00000e+0, 2.10291e+4, 0.00000e+0, 3.71509e+2, 0.00000e+0, 2.09103e+0, 0.00000e+0, 3.79489e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88557e+1, 0.00000e+0, 3.59107e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:26.511, 07/21/2020 14:39:26.458, 4.13204e+0, 0.00000e+0, 9.32210e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 2.09710e+4, 0.00000e+0, 3.71733e+2, 0.00000e+0, 2.08499e+0, 0.00000e+0, 3.79695e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88472e+1, 0.00000e+0, 3.59132e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:27.505, 07/21/2020 14:39:27.454, 4.13221e+0, 0.00000e+0, 9.32470e+1, 0.00000e+0, 2.04590e+0, 0.00000e+0, 2.10078e+4, 0.00000e+0, 3.72113e+2, 0.00000e+0, 2.08981e+0, 0.00000e+0, 3.80098e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88438e+1, 0.00000e+0, 3.59102e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:28.501, 07/21/2020 14:39:28.447, 4.13214e+0, 0.00000e+0, 9.32358e+1, 0.00000e+0, 2.04673e+0, 0.00000e+0, 2.11006e+4, 0.00000e+0, 3.72047e+2, 0.00000e+0, 2.09085e+0, 0.00000e+0, 3.80067e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.88459e+1, 0.00000e+0, 3.59055e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:29.496, 07/21/2020 14:39:29.442, 4.13216e+0, 0.00000e+0, 9.32389e+1, 0.00000e+0, 2.04691e+0, 0.00000e+0, 2.09634e+4, 0.00000e+0, 3.72996e+2, 0.00000e+0, 2.09074e+0, 0.00000e+0, 3.80983e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88522e+1, 0.00000e+0, 3.59078e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:30.491, 07/21/2020 14:39:30.437, 4.13229e+0, 0.00000e+0, 9.32580e+1, 0.00000e+0, 2.04617e+0, 0.00000e+0, 2.11054e+4, 0.00000e+0, 3.73957e+2, 0.00000e+0, 2.09029e+0, 0.00000e+0, 3.82020e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88428e+1, 0.00000e+0, 3.59071e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:31.487, 07/21/2020 14:39:31.430, 4.13219e+0, 0.00000e+0, 9.32437e+1, 0.00000e+0, 2.05048e+0, 0.00000e+0, 2.09892e+4, 0.00000e+0, 3.73006e+2, 0.00000e+0, 2.09444e+0, 0.00000e+0, 3.81003e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88402e+1, 0.00000e+0, 3.58973e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:32.483, 07/21/2020 14:39:32.425, 4.13213e+0, 0.00000e+0, 9.32339e+1, 0.00000e+0, 2.05249e+0, 0.00000e+0, 2.11087e+4, 0.00000e+0, 3.72800e+2, 0.00000e+0, 2.09675e+0, 0.00000e+0, 3.80839e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.88428e+1, 0.00000e+0, 3.58933e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:33.472, 07/21/2020 14:39:33.420, 4.13222e+0, 0.00000e+0, 9.32475e+1, 0.00000e+0, 2.05274e+0, 0.00000e+0, 2.12638e+4, 0.00000e+0, 3.73031e+2, 0.00000e+0, 2.09733e+0, 0.00000e+0, 3.81136e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88419e+1, 0.00000e+0, 3.58905e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:34.463, 07/21/2020 14:39:34.414, 4.13208e+0, 0.00000e+0, 9.32266e+1, 0.00000e+0, 2.05641e+0, 0.00000e+0, 2.12407e+4, 0.00000e+0, 3.73794e+2, 0.00000e+0, 2.10104e+0, 0.00000e+0, 3.81906e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.88459e+1, 0.00000e+0, 3.58887e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:35.461, 07/21/2020 14:39:35.408, 4.13211e+0, 0.00000e+0, 9.32313e+1, 0.00000e+0, 2.06352e+0, 0.00000e+0, 2.10495e+4, 0.00000e+0, 3.73383e+2, 0.00000e+0, 2.10789e+0, 0.00000e+0, 3.81412e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88433e+1, 0.00000e+0, 3.58916e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:36.459, 07/21/2020 14:39:36.403, 4.13227e+0, 0.00000e+0, 9.32548e+1, 0.00000e+0, 2.06927e+0, 0.00000e+0, 2.12665e+4, 0.00000e+0, 3.75093e+2, 0.00000e+0, 2.11423e+0, 0.00000e+0, 3.83244e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.88458e+1, 0.00000e+0, 3.58945e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:37.451, 07/21/2020 14:39:37.398, 4.13209e+0, 0.00000e+0, 9.32284e+1, 0.00000e+0, 2.08676e+0, 0.00000e+0, 2.13337e+4, 0.00000e+0, 3.75440e+2, 0.00000e+0, 2.13225e+0, 0.00000e+0, 3.83624e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88368e+1, 0.00000e+0, 3.58928e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:38.444, 07/21/2020 14:39:38.393, 4.13206e+0, 0.00000e+0, 9.32235e+1, 0.00000e+0, 2.13023e+0, 0.00000e+0, 2.13339e+4, 0.00000e+0, 3.76930e+2, 0.00000e+0, 2.17667e+0, 0.00000e+0, 3.85147e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88357e+1, 0.00000e+0, 3.58892e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:39.440, 07/21/2020 14:39:39.387, 4.13205e+0, 0.00000e+0, 9.32223e+1, 0.00000e+0, 2.17410e+0, 0.00000e+0, 2.14325e+4, 0.00000e+0, 3.78687e+2, 0.00000e+0, 2.22172e+0, 0.00000e+0, 3.86981e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88307e+1, 0.00000e+0, 3.58897e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:39:40.447, 07/21/2020 14:39:40.381, 4.13223e+0, 0.00000e+0, 9.32490e+1, 0.00000e+0, 2.20186e+0, 0.00000e+0, 2.17279e+4, 0.00000e+0, 3.80253e+2, 0.00000e+0, 2.25076e+0, 0.00000e+0, 3.88699e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88321e+1, 0.00000e+0, 3.58914e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
