SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:20:06.050, 07/21/2020 13:20:05.985, 4.13843e+0, 0.00000e+0, 9.41635e+1, 0.00000e+0, 2.78675e+0, 0.00000e+0, 1.88823e+4, 0.00000e+0, 7.67743e+2, 0.00000e+0, 2.84038e+0, 0.00000e+0, 7.82519e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.70102e+1, 0.00000e+0, 3.47244e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:20:07.032, 07/21/2020 13:20:06.978, 4.13821e+0, 0.00000e+0, 9.41307e+1, 0.00000e+0, 2.79887e+0, 0.00000e+0, 1.91910e+4, 0.00000e+0, 7.76645e+2, 0.00000e+0, 2.85363e+0, 0.00000e+0, 7.91841e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.70085e+1, 0.00000e+0, 3.47201e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:20:08.027, 07/21/2020 13:20:07.974, 4.13829e+0, 0.00000e+0, 9.41424e+1, 0.00000e+0, 2.80846e+0, 0.00000e+0, 1.89379e+4, 0.00000e+0, 7.84635e+2, 0.00000e+0, 2.86267e+0, 0.00000e+0, 7.99781e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.70116e+1, 0.00000e+0, 3.47249e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:20:09.023, 07/21/2020 13:20:08.967, 4.13802e+0, 0.00000e+0, 9.41031e+1, 0.00000e+0, 2.81885e+0, 0.00000e+0, 1.90334e+4, 0.00000e+0, 7.90800e+2, 0.00000e+0, 2.87354e+0, 0.00000e+0, 8.06143e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.70107e+1, 0.00000e+0, 3.47200e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:20:10.025, 07/21/2020 13:20:09.963, 4.13806e+0, 0.00000e+0, 9.41092e+1, 0.00000e+0, 2.83106e+0, 0.00000e+0, 1.90856e+4, 0.00000e+0, 7.97822e+2, 0.00000e+0, 2.88614e+0, 0.00000e+0, 8.13346e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.70128e+1, 0.00000e+0, 3.47126e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:20:11.008, 07/21/2020 13:20:10.958, 4.13816e+0, 0.00000e+0, 9.41240e+1, 0.00000e+0, 2.83856e+0, 0.00000e+0, 1.90587e+4, 0.00000e+0, 8.03313e+2, 0.00000e+0, 2.89371e+0, 0.00000e+0, 8.18921e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.70109e+1, 0.00000e+0, 3.47100e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:20:12.005, 07/21/2020 13:20:11.950, 4.13817e+0, 0.00000e+0, 9.41247e+1, 0.00000e+0, 2.84426e+0, 0.00000e+0, 1.92130e+4, 0.00000e+0, 8.05481e+2, 0.00000e+0, 2.89998e+0, 0.00000e+0, 8.21260e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.70198e+1, 0.00000e+0, 3.47044e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:20:13.001, 07/21/2020 13:20:12.946, 4.13832e+0, 0.00000e+0, 9.41469e+1, 0.00000e+0, 2.84258e+0, 0.00000e+0, 1.93627e+4, 0.00000e+0, 8.09816e+2, 0.00000e+0, 2.89871e+0, 0.00000e+0, 8.25806e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.70139e+1, 0.00000e+0, 3.47070e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:13.997, 07/21/2020 13:20:13.941, 4.13840e+0, 0.00000e+0, 9.41597e+1, 0.00000e+0, 2.84975e+0, 0.00000e+0, 1.93098e+4, 0.00000e+0, 8.11386e+2, 0.00000e+0, 2.90586e+0, 0.00000e+0, 8.27363e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.70072e+1, 0.00000e+0, 3.46960e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:14.988, 07/21/2020 13:20:14.934, 4.13824e+0, 0.00000e+0, 9.41361e+1, 0.00000e+0, 2.85810e+0, 0.00000e+0, 1.93446e+4, 0.00000e+0, 8.16223e+2, 0.00000e+0, 2.91448e+0, 0.00000e+0, 8.32324e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.70087e+1, 0.00000e+0, 3.46847e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:15.987, 07/21/2020 13:20:15.930, 4.13823e+0, 0.00000e+0, 9.41342e+1, 0.00000e+0, 2.85754e+0, 0.00000e+0, 1.93585e+4, 0.00000e+0, 8.17729e+2, 0.00000e+0, 2.91395e+0, 0.00000e+0, 8.33871e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.70043e+1, 0.00000e+0, 3.46891e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:16.980, 07/21/2020 13:20:16.923, 4.13832e+0, 0.00000e+0, 9.41476e+1, 0.00000e+0, 2.86136e+0, 0.00000e+0, 1.94102e+4, 0.00000e+0, 8.21662e+2, 0.00000e+0, 2.91800e+0, 0.00000e+0, 8.37927e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.70063e+1, 0.00000e+0, 3.46976e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:17.968, 07/21/2020 13:20:17.918, 4.13817e+0, 0.00000e+0, 9.41247e+1, 0.00000e+0, 2.86385e+0, 0.00000e+0, 1.96414e+4, 0.00000e+0, 8.22037e+2, 0.00000e+0, 2.92123e+0, 0.00000e+0, 8.38506e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.70087e+1, 0.00000e+0, 3.46968e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:18.967, 07/21/2020 13:20:18.913, 4.13832e+0, 0.00000e+0, 9.41481e+1, 0.00000e+0, 2.85863e+0, 0.00000e+0, 1.94873e+4, 0.00000e+0, 8.24470e+2, 0.00000e+0, 2.91544e+0, 0.00000e+0, 8.40856e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.70019e+1, 0.00000e+0, 3.46922e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:19.959, 07/21/2020 13:20:19.907, 4.13818e+0, 0.00000e+0, 9.41270e+1, 0.00000e+0, 2.86655e+0, 0.00000e+0, 1.94695e+4, 0.00000e+0, 8.26729e+2, 0.00000e+0, 2.92346e+0, 0.00000e+0, 8.43144e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.70039e+1, 0.00000e+0, 3.46907e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:20.957, 07/21/2020 13:20:20.902, 4.13811e+0, 0.00000e+0, 9.41163e+1, 0.00000e+0, 2.86988e+0, 0.00000e+0, 1.93714e+4, 0.00000e+0, 8.28177e+2, 0.00000e+0, 2.92657e+0, 0.00000e+0, 8.44536e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.70058e+1, 0.00000e+0, 3.46904e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:21.957, 07/21/2020 13:20:21.897, 4.13807e+0, 0.00000e+0, 9.41111e+1, 0.00000e+0, 2.87216e+0, 0.00000e+0, 1.96649e+4, 0.00000e+0, 8.29724e+2, 0.00000e+0, 2.92977e+0, 0.00000e+0, 8.46368e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.70013e+1, 0.00000e+0, 3.46912e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:22.947, 07/21/2020 13:20:22.890, 4.13816e+0, 0.00000e+0, 9.41242e+1, 0.00000e+0, 2.87415e+0, 0.00000e+0, 1.94627e+4, 0.00000e+0, 8.31999e+2, 0.00000e+0, 2.93120e+0, 0.00000e+0, 8.48513e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.70072e+1, 0.00000e+0, 3.46823e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:23.943, 07/21/2020 13:20:23.885, 4.13824e+0, 0.00000e+0, 9.41356e+1, 0.00000e+0, 2.87478e+0, 0.00000e+0, 1.94938e+4, 0.00000e+0, 8.33117e+2, 0.00000e+0, 2.93194e+0, 0.00000e+0, 8.49680e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.70040e+1, 0.00000e+0, 3.46767e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:24.939, 07/21/2020 13:20:24.879, 4.13831e+0, 0.00000e+0, 9.41457e+1, 0.00000e+0, 2.87832e+0, 0.00000e+0, 1.93914e+4, 0.00000e+0, 8.33934e+2, 0.00000e+0, 2.93524e+0, 0.00000e+0, 8.50425e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.70049e+1, 0.00000e+0, 3.46725e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:25.929, 07/21/2020 13:20:25.876, 4.13814e+0, 0.00000e+0, 9.41209e+1, 0.00000e+0, 2.87482e+0, 0.00000e+0, 1.93391e+4, 0.00000e+0, 8.34853e+2, 0.00000e+0, 2.93151e+0, 0.00000e+0, 8.51317e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.70044e+1, 0.00000e+0, 3.46722e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:26.922, 07/21/2020 13:20:26.869, 4.13834e+0, 0.00000e+0, 9.41503e+1, 0.00000e+0, 2.87760e+0, 0.00000e+0, 1.94270e+4, 0.00000e+0, 8.36666e+2, 0.00000e+0, 2.93461e+0, 0.00000e+0, 8.53242e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.70066e+1, 0.00000e+0, 3.46686e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:27.916, 07/21/2020 13:20:27.863, 4.13832e+0, 0.00000e+0, 9.41468e+1, 0.00000e+0, 2.87681e+0, 0.00000e+0, 1.94626e+4, 0.00000e+0, 8.35078e+2, 0.00000e+0, 2.93391e+0, 0.00000e+0, 8.51653e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.70080e+1, 0.00000e+0, 3.46646e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:28.914, 07/21/2020 13:20:28.858, 4.13836e+0, 0.00000e+0, 9.41540e+1, 0.00000e+0, 2.87956e+0, 0.00000e+0, 1.95134e+4, 0.00000e+0, 8.36462e+2, 0.00000e+0, 2.93687e+0, 0.00000e+0, 8.53110e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.70056e+1, 0.00000e+0, 3.46639e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:29.909, 07/21/2020 13:20:29.852, 4.13822e+0, 0.00000e+0, 9.41326e+1, 0.00000e+0, 2.88100e+0, 0.00000e+0, 1.96189e+4, 0.00000e+0, 8.38063e+2, 0.00000e+0, 2.93865e+0, 0.00000e+0, 8.54834e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.70104e+1, 0.00000e+0, 3.46636e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:30.902, 07/21/2020 13:20:30.847, 4.13828e+0, 0.00000e+0, 9.41419e+1, 0.00000e+0, 2.87577e+0, 0.00000e+0, 1.95959e+4, 0.00000e+0, 8.38488e+2, 0.00000e+0, 2.93325e+0, 0.00000e+0, 8.55247e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.70148e+1, 0.00000e+0, 3.46675e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:31.891, 07/21/2020 13:20:31.841, 4.13826e+0, 0.00000e+0, 9.41381e+1, 0.00000e+0, 2.87744e+0, 0.00000e+0, 1.95458e+4, 0.00000e+0, 8.40068e+2, 0.00000e+0, 2.93480e+0, 0.00000e+0, 8.56815e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.70133e+1, 0.00000e+0, 3.46557e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:32.888, 07/21/2020 13:20:32.837, 4.13818e+0, 0.00000e+0, 9.41268e+1, 0.00000e+0, 2.88383e+0, 0.00000e+0, 1.95525e+4, 0.00000e+0, 8.40994e+2, 0.00000e+0, 2.94134e+0, 0.00000e+0, 8.57765e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.70113e+1, 0.00000e+0, 3.46509e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:33.887, 07/21/2020 13:20:33.830, 4.13837e+0, 0.00000e+0, 9.41546e+1, 0.00000e+0, 2.88305e+0, 0.00000e+0, 1.94348e+4, 0.00000e+0, 8.42436e+2, 0.00000e+0, 2.94019e+0, 0.00000e+0, 8.59133e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.70207e+1, 0.00000e+0, 3.46610e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:34.882, 07/21/2020 13:20:34.825, 4.13823e+0, 0.00000e+0, 9.41336e+1, 0.00000e+0, 2.87897e+0, 0.00000e+0, 1.95960e+4, 0.00000e+0, 8.44036e+2, 0.00000e+0, 2.93651e+0, 0.00000e+0, 8.60906e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.70174e+1, 0.00000e+0, 3.46622e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:35.869, 07/21/2020 13:20:35.819, 4.13834e+0, 0.00000e+0, 9.41506e+1, 0.00000e+0, 2.88137e+0, 0.00000e+0, 1.93770e+4, 0.00000e+0, 8.45408e+2, 0.00000e+0, 2.93831e+0, 0.00000e+0, 8.62113e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.70175e+1, 0.00000e+0, 3.46560e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:36.866, 07/21/2020 13:20:36.814, 4.13845e+0, 0.00000e+0, 9.41661e+1, 0.00000e+0, 2.88947e+0, 0.00000e+0, 1.96129e+4, 0.00000e+0, 8.47369e+2, 0.00000e+0, 2.94728e+0, 0.00000e+0, 8.64320e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.70178e+1, 0.00000e+0, 3.46498e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:37.864, 07/21/2020 13:20:37.809, 4.13821e+0, 0.00000e+0, 9.41312e+1, 0.00000e+0, 2.88862e+0, 0.00000e+0, 1.95553e+4, 0.00000e+0, 8.48854e+2, 0.00000e+0, 2.94624e+0, 0.00000e+0, 8.65784e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.70251e+1, 0.00000e+0, 3.46433e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:38.858, 07/21/2020 13:20:38.803, 4.13828e+0, 0.00000e+0, 9.41423e+1, 0.00000e+0, 2.89050e+0, 0.00000e+0, 1.95783e+4, 0.00000e+0, 8.49139e+2, 0.00000e+0, 2.94823e+0, 0.00000e+0, 8.66096e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.70208e+1, 0.00000e+0, 3.46470e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:39.851, 07/21/2020 13:20:39.799, 4.13821e+0, 0.00000e+0, 9.41313e+1, 0.00000e+0, 2.89206e+0, 0.00000e+0, 1.97094e+4, 0.00000e+0, 8.51148e+2, 0.00000e+0, 2.95021e+0, 0.00000e+0, 8.68261e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.70204e+1, 0.00000e+0, 3.46481e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:40.852, 07/21/2020 13:20:40.799, 4.13829e+0, 0.00000e+0, 9.41431e+1, 0.00000e+0, 2.89195e+0, 0.00000e+0, 1.95166e+4, 0.00000e+0, 8.52302e+2, 0.00000e+0, 2.94952e+0, 0.00000e+0, 8.69267e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.70215e+1, 0.00000e+0, 3.46420e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:41.848, 07/21/2020 13:20:41.794, 4.13830e+0, 0.00000e+0, 9.41439e+1, 0.00000e+0, 2.89663e+0, 0.00000e+0, 1.95821e+4, 0.00000e+0, 8.54130e+2, 0.00000e+0, 2.95448e+0, 0.00000e+0, 8.71189e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.70221e+1, 0.00000e+0, 3.46381e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:42.840, 07/21/2020 13:20:42.787, 4.13834e+0, 0.00000e+0, 9.41503e+1, 0.00000e+0, 2.90220e+0, 0.00000e+0, 1.95665e+4, 0.00000e+0, 8.57858e+2, 0.00000e+0, 2.96012e+0, 0.00000e+0, 8.74978e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.70225e+1, 0.00000e+0, 3.46377e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:20:43.837, 07/21/2020 13:20:43.782, 4.13833e+0, 0.00000e+0, 9.41496e+1, 0.00000e+0, 2.90228e+0, 0.00000e+0, 1.96191e+4, 0.00000e+0, 8.58602e+2, 0.00000e+0, 2.96036e+0, 0.00000e+0, 8.75784e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.70253e+1, 0.00000e+0, 3.46448e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:20:44.830, 07/21/2020 13:20:44.777, 4.13835e+0, 0.00000e+0, 9.41519e+1, 0.00000e+0, 2.90449e+0, 0.00000e+0, 1.94518e+4, 0.00000e+0, 8.58898e+2, 0.00000e+0, 2.96211e+0, 0.00000e+0, 8.75937e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.70243e+1, 0.00000e+0, 3.46426e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:20:45.830, 07/21/2020 13:20:45.771, 4.13824e+0, 0.00000e+0, 9.41353e+1, 0.00000e+0, 2.90486e+0, 0.00000e+0, 1.95491e+4, 0.00000e+0, 8.60469e+2, 0.00000e+0, 2.96277e+0, 0.00000e+0, 8.77626e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.70190e+1, 0.00000e+0, 3.46426e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:20:46.819, 07/21/2020 13:20:46.767, 4.13819e+0, 0.00000e+0, 9.41287e+1, 0.00000e+0, 2.90244e+0, 0.00000e+0, 1.95522e+4, 0.00000e+0, 8.63062e+2, 0.00000e+0, 2.96032e+0, 0.00000e+0, 8.80273e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.70208e+1, 0.00000e+0, 3.46386e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:20:47.813, 07/21/2020 13:20:47.760, 4.13825e+0, 0.00000e+0, 9.41370e+1, 0.00000e+0, 2.90738e+0, 0.00000e+0, 1.96287e+4, 0.00000e+0, 8.61936e+2, 0.00000e+0, 2.96560e+0, 0.00000e+0, 8.79194e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.70204e+1, 0.00000e+0, 3.46425e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:20:48.808, 07/21/2020 13:20:48.755, 4.13833e+0, 0.00000e+0, 9.41491e+1, 0.00000e+0, 2.90521e+0, 0.00000e+0, 1.95305e+4, 0.00000e+0, 8.65580e+2, 0.00000e+0, 2.96308e+0, 0.00000e+0, 8.82822e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.70254e+1, 0.00000e+0, 3.46366e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:20:49.804, 07/21/2020 13:20:49.750, 4.13831e+0, 0.00000e+0, 9.41467e+1, 0.00000e+0, 2.91030e+0, 0.00000e+0, 1.94779e+4, 0.00000e+0, 8.65714e+2, 0.00000e+0, 2.96812e+0, 0.00000e+0, 8.82911e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.70311e+1, 0.00000e+0, 3.46297e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:20:50.800, 07/21/2020 13:20:50.744, 4.13825e+0, 0.00000e+0, 9.41371e+1, 0.00000e+0, 2.90719e+0, 0.00000e+0, 1.95766e+4, 0.00000e+0, 8.66922e+2, 0.00000e+0, 2.96524e+0, 0.00000e+0, 8.84232e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.70317e+1, 0.00000e+0, 3.46313e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
