SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:09:51.665, 07/21/2020 12:09:51.614, 4.16377e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 2.09617e+4, 0.00000e+0, 7.94185e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 8.11189e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.50004e+1, 0.00000e+0, 3.34320e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:09:52.661, 07/21/2020 12:09:52.608, 4.16371e+0, 0.00000e+0, 9.78929e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 2.09139e+4, 0.00000e+0, 7.97375e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 8.14407e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.50073e+1, 0.00000e+0, 3.34372e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:09:53.656, 07/21/2020 12:09:53.603, 4.16372e+0, 0.00000e+0, 9.78943e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 2.09465e+4, 0.00000e+0, 7.98361e+2, 0.00000e+0, 2.05428e+0, 0.00000e+0, 8.15441e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.50034e+1, 0.00000e+0, 3.34385e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:09:54.646, 07/21/2020 12:09:54.598, 4.16366e+0, 0.00000e+0, 9.78849e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 2.09936e+4, 0.00000e+0, 7.99415e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 8.16558e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.50025e+1, 0.00000e+0, 3.34337e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:09:55.649, 07/21/2020 12:09:55.592, 4.16367e+0, 0.00000e+0, 9.78871e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 2.09934e+4, 0.00000e+0, 8.01574e+2, 0.00000e+0, 2.05327e+0, 0.00000e+0, 8.18763e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.50143e+1, 0.00000e+0, 3.34311e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:09:56.643, 07/21/2020 12:09:56.586, 4.16363e+0, 0.00000e+0, 9.78802e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 2.08522e+4, 0.00000e+0, 8.02223e+2, 0.00000e+0, 2.05800e+0, 0.00000e+0, 8.19308e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.50120e+1, 0.00000e+0, 3.34268e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:09:57.634, 07/21/2020 12:09:57.581, 4.16383e+0, 0.00000e+0, 9.79097e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 2.10783e+4, 0.00000e+0, 8.03858e+2, 0.00000e+0, 2.05427e+0, 0.00000e+0, 8.21167e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.50117e+1, 0.00000e+0, 3.34329e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:09:58.631, 07/21/2020 12:09:58.576, 4.16377e+0, 0.00000e+0, 9.79018e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 2.09077e+4, 0.00000e+0, 8.06697e+2, 0.00000e+0, 2.05343e+0, 0.00000e+0, 8.23924e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.50194e+1, 0.00000e+0, 3.34230e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:09:59.625, 07/21/2020 12:09:59.571, 4.16379e+0, 0.00000e+0, 9.79038e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 2.10447e+4, 0.00000e+0, 8.09267e+2, 0.00000e+0, 2.05132e+0, 0.00000e+0, 8.26663e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.50150e+1, 0.00000e+0, 3.34170e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:10:00.618, 07/21/2020 12:10:00.564, 4.16371e+0, 0.00000e+0, 9.78924e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 2.11889e+4, 0.00000e+0, 8.09854e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 8.27386e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.50181e+1, 0.00000e+0, 3.34070e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:10:01.613, 07/21/2020 12:10:01.559, 4.16368e+0, 0.00000e+0, 9.78884e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 2.09506e+4, 0.00000e+0, 8.10956e+2, 0.00000e+0, 2.05654e+0, 0.00000e+0, 8.28309e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.50219e+1, 0.00000e+0, 3.34026e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:10:02.609, 07/21/2020 12:10:02.555, 4.16369e+0, 0.00000e+0, 9.78894e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 2.11634e+4, 0.00000e+0, 8.13369e+2, 0.00000e+0, 2.05584e+0, 0.00000e+0, 8.30955e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.50177e+1, 0.00000e+0, 3.33993e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:10:03.604, 07/21/2020 12:10:03.548, 4.16384e+0, 0.00000e+0, 9.79122e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 2.11061e+4, 0.00000e+0, 8.13858e+2, 0.00000e+0, 2.05268e+0, 0.00000e+0, 8.31406e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.50202e+1, 0.00000e+0, 3.34021e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:10:04.599, 07/21/2020 12:10:04.543, 4.16395e+0, 0.00000e+0, 9.79272e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 2.12040e+4, 0.00000e+0, 8.16130e+2, 0.00000e+0, 2.05660e+0, 0.00000e+0, 8.33810e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.50091e+1, 0.00000e+0, 3.34020e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:10:05.589, 07/21/2020 12:10:05.538, 4.16375e+0, 0.00000e+0, 9.78985e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 2.12137e+4, 0.00000e+0, 8.17635e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 8.35356e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.50121e+1, 0.00000e+0, 3.33956e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:10:06.580, 07/21/2020 12:10:06.532, 4.16393e+0, 0.00000e+0, 9.79251e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 2.12538e+4, 0.00000e+0, 8.19650e+2, 0.00000e+0, 2.05511e+0, 0.00000e+0, 8.37449e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.50091e+1, 0.00000e+0, 3.33981e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:10:07.586, 07/21/2020 12:10:07.526, 4.16386e+0, 0.00000e+0, 9.79151e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 2.11206e+4, 0.00000e+0, 8.20688e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 8.38395e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.50050e+1, 0.00000e+0, 3.33972e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:10:08.574, 07/21/2020 12:10:08.521, 4.16392e+0, 0.00000e+0, 9.79239e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 2.09978e+4, 0.00000e+0, 8.22175e+2, 0.00000e+0, 2.05188e+0, 0.00000e+0, 8.39809e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.50264e+1, 0.00000e+0, 3.33941e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:10:09.570, 07/21/2020 12:10:09.516, 4.16388e+0, 0.00000e+0, 9.79178e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 2.08493e+4, 0.00000e+0, 8.22679e+2, 0.00000e+0, 2.05421e+0, 0.00000e+0, 8.40196e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.50220e+1, 0.00000e+0, 3.33923e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:10:10.564, 07/21/2020 12:10:10.511, 4.16381e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 2.09030e+4, 0.00000e+0, 8.26051e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 8.43687e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.50287e+1, 0.00000e+0, 3.33926e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:10:11.560, 07/21/2020 12:10:11.505, 4.16381e+0, 0.00000e+0, 9.79075e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 2.11746e+4, 0.00000e+0, 8.27308e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 8.45205e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.50195e+1, 0.00000e+0, 3.33790e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:10:12.553, 07/21/2020 12:10:12.500, 4.16389e+0, 0.00000e+0, 9.79194e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 2.11358e+4, 0.00000e+0, 8.27963e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 8.45840e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.50280e+1, 0.00000e+0, 3.33779e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:10:13.544, 07/21/2020 12:10:13.494, 4.16380e+0, 0.00000e+0, 9.79058e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 2.09945e+4, 0.00000e+0, 8.29237e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 8.47020e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.50393e+1, 0.00000e+0, 3.33635e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:14.543, 07/21/2020 12:10:14.489, 4.16377e+0, 0.00000e+0, 9.79019e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 2.11602e+4, 0.00000e+0, 8.30772e+2, 0.00000e+0, 2.05622e+0, 0.00000e+0, 8.48731e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.50242e+1, 0.00000e+0, 3.33650e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:15.539, 07/21/2020 12:10:15.483, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 2.10718e+4, 0.00000e+0, 8.32311e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 8.50227e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.50353e+1, 0.00000e+0, 3.33612e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:16.529, 07/21/2020 12:10:16.477, 4.16400e+0, 0.00000e+0, 9.79347e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 2.09806e+4, 0.00000e+0, 8.33702e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 8.51568e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.50265e+1, 0.00000e+0, 3.33646e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:17.524, 07/21/2020 12:10:17.473, 4.16390e+0, 0.00000e+0, 9.79198e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 2.11555e+4, 0.00000e+0, 8.35186e+2, 0.00000e+0, 2.05823e+0, 0.00000e+0, 8.53237e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.50362e+1, 0.00000e+0, 3.33579e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:18.520, 07/21/2020 12:10:18.466, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 2.11432e+4, 0.00000e+0, 8.35876e+2, 0.00000e+0, 2.05609e+0, 0.00000e+0, 8.53931e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.50355e+1, 0.00000e+0, 3.33503e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:19.524, 07/21/2020 12:10:19.461, 4.16393e+0, 0.00000e+0, 9.79246e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 2.11941e+4, 0.00000e+0, 8.37621e+2, 0.00000e+0, 2.05226e+0, 0.00000e+0, 8.55758e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.50266e+1, 0.00000e+0, 3.33453e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:20.506, 07/21/2020 12:10:20.456, 4.16390e+0, 0.00000e+0, 9.79207e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 2.12402e+4, 0.00000e+0, 8.38862e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 8.57066e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.50337e+1, 0.00000e+0, 3.33438e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:21.507, 07/21/2020 12:10:21.450, 4.16385e+0, 0.00000e+0, 9.79124e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 2.11316e+4, 0.00000e+0, 8.39769e+2, 0.00000e+0, 2.05222e+0, 0.00000e+0, 8.57898e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.50347e+1, 0.00000e+0, 3.33381e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:22.499, 07/21/2020 12:10:22.444, 4.16396e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 2.10897e+4, 0.00000e+0, 8.41255e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 8.59379e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.50351e+1, 0.00000e+0, 3.33345e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:23.494, 07/21/2020 12:10:23.439, 4.16387e+0, 0.00000e+0, 9.79161e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 2.09764e+4, 0.00000e+0, 8.41522e+2, 0.00000e+0, 2.05132e+0, 0.00000e+0, 8.59552e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.50388e+1, 0.00000e+0, 3.33284e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:24.482, 07/21/2020 12:10:24.434, 4.16389e+0, 0.00000e+0, 9.79190e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 2.09845e+4, 0.00000e+0, 8.42726e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 8.60789e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.50353e+1, 0.00000e+0, 3.33230e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:25.481, 07/21/2020 12:10:25.428, 4.16374e+0, 0.00000e+0, 9.78969e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 2.12108e+4, 0.00000e+0, 8.43663e+2, 0.00000e+0, 2.05375e+0, 0.00000e+0, 8.61946e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.50496e+1, 0.00000e+0, 3.33142e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:26.481, 07/21/2020 12:10:26.422, 4.16366e+0, 0.00000e+0, 9.78849e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 2.12052e+4, 0.00000e+0, 8.45726e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 8.64048e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.50458e+1, 0.00000e+0, 3.33101e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:27.472, 07/21/2020 12:10:27.417, 4.16370e+0, 0.00000e+0, 9.78912e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 2.12717e+4, 0.00000e+0, 8.45285e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 8.63656e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.50411e+1, 0.00000e+0, 3.33124e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:28.468, 07/21/2020 12:10:28.413, 4.16369e+0, 0.00000e+0, 9.78893e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 2.11336e+4, 0.00000e+0, 8.46608e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 8.64886e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.50402e+1, 0.00000e+0, 3.33153e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:29.462, 07/21/2020 12:10:29.407, 4.16381e+0, 0.00000e+0, 9.79076e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 2.12310e+4, 0.00000e+0, 8.47226e+2, 0.00000e+0, 2.05682e+0, 0.00000e+0, 8.65603e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.50307e+1, 0.00000e+0, 3.33163e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:30.455, 07/21/2020 12:10:30.400, 4.16358e+0, 0.00000e+0, 9.78730e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 2.14499e+4, 0.00000e+0, 8.47359e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 8.65933e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.50348e+1, 0.00000e+0, 3.33059e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:31.444, 07/21/2020 12:10:31.396, 4.16365e+0, 0.00000e+0, 9.78830e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 2.11240e+4, 0.00000e+0, 8.50685e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 8.69043e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.50411e+1, 0.00000e+0, 3.33017e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:32.445, 07/21/2020 12:10:32.391, 4.16365e+0, 0.00000e+0, 9.78832e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 2.13721e+4, 0.00000e+0, 8.50428e+2, 0.00000e+0, 2.05435e+0, 0.00000e+0, 8.69000e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.50350e+1, 0.00000e+0, 3.33064e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:33.433, 07/21/2020 12:10:33.385, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 2.11428e+4, 0.00000e+0, 8.51694e+2, 0.00000e+0, 2.05817e+0, 0.00000e+0, 8.70090e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.50434e+1, 0.00000e+0, 3.33079e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:34.427, 07/21/2020 12:10:34.379, 4.16357e+0, 0.00000e+0, 9.78710e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 2.13539e+4, 0.00000e+0, 8.52268e+2, 0.00000e+0, 2.05928e+0, 0.00000e+0, 8.70865e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.50439e+1, 0.00000e+0, 3.33002e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:35.428, 07/21/2020 12:10:35.374, 4.16305e+0, 0.00000e+0, 9.77945e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 2.13483e+4, 0.00000e+0, 8.53198e+2, 0.00000e+0, 2.05636e+0, 0.00000e+0, 8.71810e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.51509e+1, 0.00000e+0, 3.32880e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:10:36.424, 07/21/2020 12:10:36.367, 4.16374e+0, 0.00000e+0, 9.78974e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 2.11814e+4, 0.00000e+0, 8.55290e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 8.73798e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.50416e+1, 0.00000e+0, 3.33107e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
