SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:22:12.317, 07/21/2020 16:22:12.259, 4.12793e+0, 0.00000e+0, 9.26151e+1, 0.00000e+0, 1.97516e+0, 0.00000e+0, 2.23641e+4, 0.00000e+0, 6.04082e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 6.17901e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89227e+1, 0.00000e+0, 3.60995e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:22:13.312, 07/21/2020 16:22:13.253, 4.12791e+0, 0.00000e+0, 9.26123e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 2.22450e+4, 0.00000e+0, 6.03006e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 6.16725e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.89170e+1, 0.00000e+0, 3.61001e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:22:14.303, 07/21/2020 16:22:14.247, 4.12801e+0, 0.00000e+0, 9.26262e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 2.20846e+4, 0.00000e+0, 6.04553e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 6.18206e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89128e+1, 0.00000e+0, 3.60989e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:22:15.299, 07/21/2020 16:22:15.243, 4.12795e+0, 0.00000e+0, 9.26187e+1, 0.00000e+0, 1.97777e+0, 0.00000e+0, 2.22758e+4, 0.00000e+0, 6.04221e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 6.17987e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89046e+1, 0.00000e+0, 3.60998e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:16.290, 07/21/2020 16:22:16.236, 4.12798e+0, 0.00000e+0, 9.26220e+1, 0.00000e+0, 1.97167e+0, 0.00000e+0, 2.21298e+4, 0.00000e+0, 6.06318e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 6.20040e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.89150e+1, 0.00000e+0, 3.61018e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:17.284, 07/21/2020 16:22:17.231, 4.12791e+0, 0.00000e+0, 9.26119e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 2.22287e+4, 0.00000e+0, 6.06541e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 6.20330e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89261e+1, 0.00000e+0, 3.61001e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:18.276, 07/21/2020 16:22:18.226, 4.12800e+0, 0.00000e+0, 9.26253e+1, 0.00000e+0, 1.97380e+0, 0.00000e+0, 2.23633e+4, 0.00000e+0, 6.08031e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 6.21940e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.89168e+1, 0.00000e+0, 3.61062e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:19.279, 07/21/2020 16:22:19.221, 4.12806e+0, 0.00000e+0, 9.26349e+1, 0.00000e+0, 1.97374e+0, 0.00000e+0, 2.21490e+4, 0.00000e+0, 6.07545e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 6.21306e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.89055e+1, 0.00000e+0, 3.61141e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:20.266, 07/21/2020 16:22:20.216, 4.12796e+0, 0.00000e+0, 9.26197e+1, 0.00000e+0, 1.97605e+0, 0.00000e+0, 2.22539e+4, 0.00000e+0, 6.07387e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 6.21211e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89181e+1, 0.00000e+0, 3.61174e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:21.260, 07/21/2020 16:22:21.209, 4.12794e+0, 0.00000e+0, 9.26164e+1, 0.00000e+0, 1.97772e+0, 0.00000e+0, 2.23761e+4, 0.00000e+0, 6.09125e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 6.23067e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.89039e+1, 0.00000e+0, 3.61203e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:22.256, 07/21/2020 16:22:22.203, 4.12814e+0, 0.00000e+0, 9.26457e+1, 0.00000e+0, 1.97315e+0, 0.00000e+0, 2.23268e+4, 0.00000e+0, 6.09531e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 6.23451e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.89054e+1, 0.00000e+0, 3.61115e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:23.250, 07/21/2020 16:22:23.199, 4.12815e+0, 0.00000e+0, 9.26471e+1, 0.00000e+0, 1.97263e+0, 0.00000e+0, 2.22791e+4, 0.00000e+0, 6.09477e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 6.23365e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.89045e+1, 0.00000e+0, 3.61145e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:24.244, 07/21/2020 16:22:24.194, 4.12805e+0, 0.00000e+0, 9.26332e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 2.22605e+4, 0.00000e+0, 6.10796e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 6.24702e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89062e+1, 0.00000e+0, 3.61091e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:25.240, 07/21/2020 16:22:25.187, 4.12798e+0, 0.00000e+0, 9.26220e+1, 0.00000e+0, 1.97339e+0, 0.00000e+0, 2.23634e+4, 0.00000e+0, 6.10638e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 6.24606e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89075e+1, 0.00000e+0, 3.61034e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:26.236, 07/21/2020 16:22:26.182, 4.12791e+0, 0.00000e+0, 9.26125e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 2.24450e+4, 0.00000e+0, 6.11805e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 6.25852e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89041e+1, 0.00000e+0, 3.60996e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:27.236, 07/21/2020 16:22:27.176, 4.12799e+0, 0.00000e+0, 9.26245e+1, 0.00000e+0, 1.97642e+0, 0.00000e+0, 2.23752e+4, 0.00000e+0, 6.12925e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 6.26954e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.89035e+1, 0.00000e+0, 3.61009e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:28.226, 07/21/2020 16:22:28.170, 4.12790e+0, 0.00000e+0, 9.26102e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 2.23518e+4, 0.00000e+0, 6.13584e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 6.27612e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89032e+1, 0.00000e+0, 3.60964e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:29.219, 07/21/2020 16:22:29.166, 4.12807e+0, 0.00000e+0, 9.26360e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 2.24956e+4, 0.00000e+0, 6.13453e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 6.27571e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.89015e+1, 0.00000e+0, 3.61050e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:30.218, 07/21/2020 16:22:30.160, 4.12807e+0, 0.00000e+0, 9.26358e+1, 0.00000e+0, 1.97850e+0, 0.00000e+0, 2.24577e+4, 0.00000e+0, 6.14371e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 6.28485e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.89017e+1, 0.00000e+0, 3.61041e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:31.213, 07/21/2020 16:22:31.154, 4.12788e+0, 0.00000e+0, 9.26081e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 2.24297e+4, 0.00000e+0, 6.16225e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 6.30364e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89045e+1, 0.00000e+0, 3.60995e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:32.200, 07/21/2020 16:22:32.150, 4.12808e+0, 0.00000e+0, 9.26369e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 2.23428e+4, 0.00000e+0, 6.16018e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 6.30096e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88991e+1, 0.00000e+0, 3.61062e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:33.198, 07/21/2020 16:22:33.144, 4.12803e+0, 0.00000e+0, 9.26292e+1, 0.00000e+0, 1.97482e+0, 0.00000e+0, 2.25112e+4, 0.00000e+0, 6.16409e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 6.30605e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89002e+1, 0.00000e+0, 3.61063e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:34.192, 07/21/2020 16:22:34.138, 4.12813e+0, 0.00000e+0, 9.26440e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 2.24015e+4, 0.00000e+0, 6.16853e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 6.30988e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.88982e+1, 0.00000e+0, 3.61131e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:35.185, 07/21/2020 16:22:35.133, 4.12812e+0, 0.00000e+0, 9.26431e+1, 0.00000e+0, 1.97581e+0, 0.00000e+0, 2.24507e+4, 0.00000e+0, 6.17507e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 6.31689e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.89080e+1, 0.00000e+0, 3.61119e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:36.180, 07/21/2020 16:22:36.128, 4.12811e+0, 0.00000e+0, 9.26419e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 2.23715e+4, 0.00000e+0, 6.17801e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 6.31939e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.89080e+1, 0.00000e+0, 3.61138e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:37.182, 07/21/2020 16:22:37.121, 4.12807e+0, 0.00000e+0, 9.26353e+1, 0.00000e+0, 1.97354e+0, 0.00000e+0, 2.23821e+4, 0.00000e+0, 6.20234e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 6.34434e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.89059e+1, 0.00000e+0, 3.61133e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:38.170, 07/21/2020 16:22:38.117, 4.12814e+0, 0.00000e+0, 9.26457e+1, 0.00000e+0, 1.97308e+0, 0.00000e+0, 2.23108e+4, 0.00000e+0, 6.19889e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 6.34035e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.89066e+1, 0.00000e+0, 3.61183e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:39.161, 07/21/2020 16:22:39.110, 4.12791e+0, 0.00000e+0, 9.26124e+1, 0.00000e+0, 1.97330e+0, 0.00000e+0, 2.24797e+4, 0.00000e+0, 6.20923e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 6.35202e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89143e+1, 0.00000e+0, 3.61182e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:40.160, 07/21/2020 16:22:40.106, 4.12809e+0, 0.00000e+0, 9.26389e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 2.24142e+4, 0.00000e+0, 6.20410e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 6.34635e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.89040e+1, 0.00000e+0, 3.61256e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:41.153, 07/21/2020 16:22:41.099, 4.12818e+0, 0.00000e+0, 9.26521e+1, 0.00000e+0, 1.97043e+0, 0.00000e+0, 2.24737e+4, 0.00000e+0, 6.21799e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 6.36095e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89033e+1, 0.00000e+0, 3.61272e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:42.149, 07/21/2020 16:22:42.095, 4.12814e+0, 0.00000e+0, 9.26465e+1, 0.00000e+0, 1.97464e+0, 0.00000e+0, 2.24499e+4, 0.00000e+0, 6.23583e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 6.37904e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89069e+1, 0.00000e+0, 3.61236e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:43.142, 07/21/2020 16:22:43.089, 4.12794e+0, 0.00000e+0, 9.26158e+1, 0.00000e+0, 1.97201e+0, 0.00000e+0, 2.24564e+4, 0.00000e+0, 6.22327e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 6.36623e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.89071e+1, 0.00000e+0, 3.61240e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:44.140, 07/21/2020 16:22:44.083, 4.12810e+0, 0.00000e+0, 9.26397e+1, 0.00000e+0, 1.97165e+0, 0.00000e+0, 2.24527e+4, 0.00000e+0, 6.23371e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 6.37688e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.89062e+1, 0.00000e+0, 3.61273e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:22:45.136, 07/21/2020 16:22:45.078, 4.12819e+0, 0.00000e+0, 9.26528e+1, 0.00000e+0, 1.97374e+0, 0.00000e+0, 2.25015e+4, 0.00000e+0, 6.24554e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 6.38931e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89052e+1, 0.00000e+0, 3.61332e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:22:46.127, 07/21/2020 16:22:46.072, 4.12818e+0, 0.00000e+0, 9.26513e+1, 0.00000e+0, 1.97337e+0, 0.00000e+0, 2.25675e+4, 0.00000e+0, 6.25055e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 6.39486e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.89177e+1, 0.00000e+0, 3.61287e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:22:47.126, 07/21/2020 16:22:47.067, 4.12819e+0, 0.00000e+0, 9.26539e+1, 0.00000e+0, 1.97060e+0, 0.00000e+0, 2.24343e+4, 0.00000e+0, 6.25911e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 6.40275e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.89035e+1, 0.00000e+0, 3.61270e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:22:48.124, 07/21/2020 16:22:48.062, 4.12815e+0, 0.00000e+0, 9.26480e+1, 0.00000e+0, 1.97170e+0, 0.00000e+0, 2.24158e+4, 0.00000e+0, 6.26069e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 6.40425e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89034e+1, 0.00000e+0, 3.61265e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:22:49.108, 07/21/2020 16:22:49.056, 4.12815e+0, 0.00000e+0, 9.26471e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 2.24654e+4, 0.00000e+0, 6.27703e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 6.42128e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.89059e+1, 0.00000e+0, 3.61217e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:22:50.102, 07/21/2020 16:22:50.050, 4.12799e+0, 0.00000e+0, 9.26236e+1, 0.00000e+0, 1.97137e+0, 0.00000e+0, 2.23062e+4, 0.00000e+0, 6.27925e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 6.42251e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89013e+1, 0.00000e+0, 3.61281e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:22:51.101, 07/21/2020 16:22:51.045, 4.12813e+0, 0.00000e+0, 9.26451e+1, 0.00000e+0, 1.97496e+0, 0.00000e+0, 2.24727e+4, 0.00000e+0, 6.28633e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 6.43085e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.89011e+1, 0.00000e+0, 3.61312e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:22:52.106, 07/21/2020 16:22:52.039, 4.12827e+0, 0.00000e+0, 9.26652e+1, 0.00000e+0, 1.96775e+0, 0.00000e+0, 2.23440e+4, 0.00000e+0, 6.29205e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 6.43585e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89081e+1, 0.00000e+0, 3.61360e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:22:53.087, 07/21/2020 16:22:53.034, 4.12818e+0, 0.00000e+0, 9.26525e+1, 0.00000e+0, 1.97068e+0, 0.00000e+0, 2.24457e+4, 0.00000e+0, 6.29131e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 6.43576e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.89092e+1, 0.00000e+0, 3.61351e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:22:54.098, 07/21/2020 16:22:54.028, 4.12828e+0, 0.00000e+0, 9.26673e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 2.24535e+4, 0.00000e+0, 6.29710e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 6.44174e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.89075e+1, 0.00000e+0, 3.61347e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:22:55.083, 07/21/2020 16:22:55.023, 4.12817e+0, 0.00000e+0, 9.26497e+1, 0.00000e+0, 1.97209e+0, 0.00000e+0, 2.24452e+4, 0.00000e+0, 6.30359e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 6.44833e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89038e+1, 0.00000e+0, 3.61202e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:22:56.079, 07/21/2020 16:22:56.018, 4.12820e+0, 0.00000e+0, 9.26542e+1, 0.00000e+0, 1.97388e+0, 0.00000e+0, 2.22821e+4, 0.00000e+0, 6.31666e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 6.46062e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89029e+1, 0.00000e+0, 3.61103e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:22:57.063, 07/21/2020 16:22:57.012, 4.12829e+0, 0.00000e+0, 9.26684e+1, 0.00000e+0, 1.97018e+0, 0.00000e+0, 2.25858e+4, 0.00000e+0, 6.31261e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 6.45848e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89015e+1, 0.00000e+0, 3.61064e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
