SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:50:58.372, 07/21/2020 15:50:58.322, 4.12907e+0, 0.00000e+0, 9.27828e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 2.06852e+4, 0.00000e+0, 4.39035e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.48308e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.90231e+1, 0.00000e+0, 3.66133e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:50:59.367, 07/21/2020 15:50:59.315, 4.12909e+0, 0.00000e+0, 9.27859e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 2.07323e+4, 0.00000e+0, 4.40073e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 4.49390e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.90237e+1, 0.00000e+0, 3.66106e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:51:00.363, 07/21/2020 15:51:00.310, 4.12915e+0, 0.00000e+0, 9.27953e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 2.07031e+4, 0.00000e+0, 4.41481e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.50814e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.90287e+1, 0.00000e+0, 3.66138e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:51:01.360, 07/21/2020 15:51:01.305, 4.12918e+0, 0.00000e+0, 9.27991e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 2.07008e+4, 0.00000e+0, 4.41315e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.50644e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.90337e+1, 0.00000e+0, 3.66148e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:51:02.356, 07/21/2020 15:51:02.299, 4.12902e+0, 0.00000e+0, 9.27763e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 2.06849e+4, 0.00000e+0, 4.43241e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 4.52603e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.90341e+1, 0.00000e+0, 3.66162e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:51:03.352, 07/21/2020 15:51:03.294, 4.12921e+0, 0.00000e+0, 9.28037e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 2.07940e+4, 0.00000e+0, 4.43857e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 4.53283e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.90348e+1, 0.00000e+0, 3.66265e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:51:04.339, 07/21/2020 15:51:04.288, 4.12917e+0, 0.00000e+0, 9.27980e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 2.08063e+4, 0.00000e+0, 4.44484e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.53928e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.90305e+1, 0.00000e+0, 3.66227e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:51:05.339, 07/21/2020 15:51:05.283, 4.12918e+0, 0.00000e+0, 9.27987e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 2.08024e+4, 0.00000e+0, 4.45539e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.55004e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.90272e+1, 0.00000e+0, 3.66192e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:51:06.330, 07/21/2020 15:51:06.277, 4.12924e+0, 0.00000e+0, 9.28080e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 2.08023e+4, 0.00000e+0, 4.45998e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.55473e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.90200e+1, 0.00000e+0, 3.66273e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:51:07.320, 07/21/2020 15:51:07.273, 4.12917e+0, 0.00000e+0, 9.27983e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 2.07550e+4, 0.00000e+0, 4.46277e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 4.55736e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.90240e+1, 0.00000e+0, 3.66328e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:51:08.319, 07/21/2020 15:51:08.268, 4.12919e+0, 0.00000e+0, 9.28004e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 2.07525e+4, 0.00000e+0, 4.47667e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.57154e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.90281e+1, 0.00000e+0, 3.66328e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:51:09.319, 07/21/2020 15:51:09.262, 4.12899e+0, 0.00000e+0, 9.27712e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 2.08018e+4, 0.00000e+0, 4.49135e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.58676e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.90227e+1, 0.00000e+0, 3.66290e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:51:10.312, 07/21/2020 15:51:10.255, 4.12917e+0, 0.00000e+0, 9.27979e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 2.09414e+4, 0.00000e+0, 4.49749e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 4.59369e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.90281e+1, 0.00000e+0, 3.66415e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:51:11.308, 07/21/2020 15:51:11.251, 4.12911e+0, 0.00000e+0, 9.27889e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 2.07896e+4, 0.00000e+0, 4.49914e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 4.59466e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.90298e+1, 0.00000e+0, 3.66378e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:51:12.300, 07/21/2020 15:51:12.244, 4.12909e+0, 0.00000e+0, 9.27860e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 2.08018e+4, 0.00000e+0, 4.51545e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.61138e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.90221e+1, 0.00000e+0, 3.66303e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:51:13.294, 07/21/2020 15:51:13.239, 4.12905e+0, 0.00000e+0, 9.27801e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 2.06129e+4, 0.00000e+0, 4.51808e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 4.61318e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.90371e+1, 0.00000e+0, 3.66356e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:51:14.285, 07/21/2020 15:51:14.234, 4.12911e+0, 0.00000e+0, 9.27887e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 2.07625e+4, 0.00000e+0, 4.52993e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.62598e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.90316e+1, 0.00000e+0, 3.66508e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:51:15.280, 07/21/2020 15:51:15.228, 4.12908e+0, 0.00000e+0, 9.27844e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 2.08202e+4, 0.00000e+0, 4.54468e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 4.64131e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.90305e+1, 0.00000e+0, 3.66555e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:16.276, 07/21/2020 15:51:16.223, 4.12912e+0, 0.00000e+0, 9.27909e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 2.08656e+4, 0.00000e+0, 4.53274e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 4.62933e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.90201e+1, 0.00000e+0, 3.66571e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:17.266, 07/21/2020 15:51:17.218, 4.12912e+0, 0.00000e+0, 9.27906e+1, 0.00000e+0, 1.98747e+0, 0.00000e+0, 2.08599e+4, 0.00000e+0, 4.55264e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.64963e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.90293e+1, 0.00000e+0, 3.66630e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:18.265, 07/21/2020 15:51:18.212, 4.12918e+0, 0.00000e+0, 9.27993e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 2.08365e+4, 0.00000e+0, 4.55528e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.65221e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.90344e+1, 0.00000e+0, 3.66621e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:19.260, 07/21/2020 15:51:19.207, 4.12925e+0, 0.00000e+0, 9.28094e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 2.10528e+4, 0.00000e+0, 4.56197e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 4.66007e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.90531e+1, 0.00000e+0, 3.66595e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:20.264, 07/21/2020 15:51:20.201, 4.12920e+0, 0.00000e+0, 9.28018e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 2.07912e+4, 0.00000e+0, 4.57197e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.66905e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.90346e+1, 0.00000e+0, 3.66616e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:21.255, 07/21/2020 15:51:21.195, 4.12932e+0, 0.00000e+0, 9.28204e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 2.08681e+4, 0.00000e+0, 4.56921e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 4.66659e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.90395e+1, 0.00000e+0, 3.66650e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:22.242, 07/21/2020 15:51:22.190, 4.12930e+0, 0.00000e+0, 9.28175e+1, 0.00000e+0, 1.98513e+0, 0.00000e+0, 2.09360e+4, 0.00000e+0, 4.57258e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 4.67036e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.90464e+1, 0.00000e+0, 3.66634e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:23.238, 07/21/2020 15:51:23.185, 4.12922e+0, 0.00000e+0, 9.28059e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 2.08293e+4, 0.00000e+0, 4.58376e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.68127e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90294e+1, 0.00000e+0, 3.66531e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:24.239, 07/21/2020 15:51:24.180, 4.12923e+0, 0.00000e+0, 9.28075e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 2.07702e+4, 0.00000e+0, 4.58176e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 4.67894e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.90425e+1, 0.00000e+0, 3.66583e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:25.233, 07/21/2020 15:51:25.174, 4.12912e+0, 0.00000e+0, 9.27906e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 2.07778e+4, 0.00000e+0, 4.58777e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 4.68512e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.90390e+1, 0.00000e+0, 3.66473e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:26.233, 07/21/2020 15:51:26.169, 4.12923e+0, 0.00000e+0, 9.28068e+1, 0.00000e+0, 1.98304e+0, 0.00000e+0, 2.09564e+4, 0.00000e+0, 4.58247e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.68055e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.90368e+1, 0.00000e+0, 3.66541e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:27.221, 07/21/2020 15:51:27.162, 4.12925e+0, 0.00000e+0, 9.28104e+1, 0.00000e+0, 1.98659e+0, 0.00000e+0, 2.08518e+4, 0.00000e+0, 4.58118e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.67874e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90382e+1, 0.00000e+0, 3.66497e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:28.216, 07/21/2020 15:51:28.157, 4.12910e+0, 0.00000e+0, 9.27883e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 2.08905e+4, 0.00000e+0, 4.59724e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.69533e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.90329e+1, 0.00000e+0, 3.66467e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:29.202, 07/21/2020 15:51:29.151, 4.12938e+0, 0.00000e+0, 9.28287e+1, 0.00000e+0, 1.98649e+0, 0.00000e+0, 2.10288e+4, 0.00000e+0, 4.59614e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.69487e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.90324e+1, 0.00000e+0, 3.66476e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:30.199, 07/21/2020 15:51:30.147, 4.12915e+0, 0.00000e+0, 9.27947e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 2.09409e+4, 0.00000e+0, 4.60495e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.70344e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.90331e+1, 0.00000e+0, 3.66527e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:31.192, 07/21/2020 15:51:31.140, 4.12930e+0, 0.00000e+0, 9.28173e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 2.09790e+4, 0.00000e+0, 4.60334e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.70198e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.90427e+1, 0.00000e+0, 3.66509e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:32.189, 07/21/2020 15:51:32.136, 4.12923e+0, 0.00000e+0, 9.28074e+1, 0.00000e+0, 1.98384e+0, 0.00000e+0, 2.09679e+4, 0.00000e+0, 4.60675e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.70542e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.90507e+1, 0.00000e+0, 3.66468e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:33.186, 07/21/2020 15:51:33.131, 4.12913e+0, 0.00000e+0, 9.27926e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 2.08643e+4, 0.00000e+0, 4.61262e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 4.71091e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.90393e+1, 0.00000e+0, 3.66434e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:34.181, 07/21/2020 15:51:34.124, 4.12935e+0, 0.00000e+0, 9.28247e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 2.08681e+4, 0.00000e+0, 4.61349e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.71182e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90231e+1, 0.00000e+0, 3.66625e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:35.175, 07/21/2020 15:51:35.118, 4.12911e+0, 0.00000e+0, 9.27892e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 2.09588e+4, 0.00000e+0, 4.61103e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.70974e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.90472e+1, 0.00000e+0, 3.66534e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:36.167, 07/21/2020 15:51:36.113, 4.12929e+0, 0.00000e+0, 9.28159e+1, 0.00000e+0, 1.98490e+0, 0.00000e+0, 2.08525e+4, 0.00000e+0, 4.61313e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.71137e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.90439e+1, 0.00000e+0, 3.66575e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:37.164, 07/21/2020 15:51:37.108, 4.12920e+0, 0.00000e+0, 9.28027e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 2.08231e+4, 0.00000e+0, 4.61815e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 4.71636e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.90417e+1, 0.00000e+0, 3.66559e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:38.155, 07/21/2020 15:51:38.103, 4.12925e+0, 0.00000e+0, 9.28104e+1, 0.00000e+0, 1.98406e+0, 0.00000e+0, 2.08854e+4, 0.00000e+0, 4.61843e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.71694e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.90382e+1, 0.00000e+0, 3.66512e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:39.148, 07/21/2020 15:51:39.098, 4.12902e+0, 0.00000e+0, 9.27754e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 2.09347e+4, 0.00000e+0, 4.62449e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.72337e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.90458e+1, 0.00000e+0, 3.66411e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:40.145, 07/21/2020 15:51:40.091, 4.12897e+0, 0.00000e+0, 9.27683e+1, 0.00000e+0, 1.98198e+0, 0.00000e+0, 2.09741e+4, 0.00000e+0, 4.62866e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.72782e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.90434e+1, 0.00000e+0, 3.66327e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:41.142, 07/21/2020 15:51:41.087, 4.12926e+0, 0.00000e+0, 9.28118e+1, 0.00000e+0, 1.98392e+0, 0.00000e+0, 2.10001e+4, 0.00000e+0, 4.61915e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.71823e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.90395e+1, 0.00000e+0, 3.66393e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:42.137, 07/21/2020 15:51:42.080, 4.12919e+0, 0.00000e+0, 9.28008e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 2.08406e+4, 0.00000e+0, 4.63771e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.73642e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.90339e+1, 0.00000e+0, 3.66404e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:51:43.127, 07/21/2020 15:51:43.075, 4.12918e+0, 0.00000e+0, 9.27987e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 2.09538e+4, 0.00000e+0, 4.63545e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.73466e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.90324e+1, 0.00000e+0, 3.66414e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
