SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:43:15.845, 07/21/2020 15:43:15.790, 4.12949e+0, 0.00000e+0, 9.28458e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.98762e+4, 0.00000e+0, 1.46044e+3, 0.00000e+0, 2.07025e+0, 0.00000e+0, 1.49006e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89339e+1, 0.00000e+0, 3.63865e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:16.840, 07/21/2020 15:43:16.785, 4.12945e+0, 0.00000e+0, 9.28390e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 1.98357e+4, 0.00000e+0, 1.45356e+3, 0.00000e+0, 2.07170e+0, 0.00000e+0, 1.48297e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89313e+1, 0.00000e+0, 3.63913e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:17.832, 07/21/2020 15:43:17.780, 4.12942e+0, 0.00000e+0, 9.28348e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 1.99200e+4, 0.00000e+0, 1.44819e+3, 0.00000e+0, 2.07503e+0, 0.00000e+0, 1.47762e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.89320e+1, 0.00000e+0, 3.63793e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:18.832, 07/21/2020 15:43:18.775, 4.12934e+0, 0.00000e+0, 9.28231e+1, 0.00000e+0, 2.03664e+0, 0.00000e+0, 2.00021e+4, 0.00000e+0, 1.44105e+3, 0.00000e+0, 2.07820e+0, 0.00000e+0, 1.47046e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89278e+1, 0.00000e+0, 3.63813e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:19.823, 07/21/2020 15:43:19.769, 4.12945e+0, 0.00000e+0, 9.28388e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 1.97967e+4, 0.00000e+0, 1.43690e+3, 0.00000e+0, 2.08379e+0, 0.00000e+0, 1.46592e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.89209e+1, 0.00000e+0, 3.63957e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:20.815, 07/21/2020 15:43:20.764, 4.12946e+0, 0.00000e+0, 9.28404e+1, 0.00000e+0, 2.04948e+0, 0.00000e+0, 1.98882e+4, 0.00000e+0, 1.43140e+3, 0.00000e+0, 2.09107e+0, 0.00000e+0, 1.46045e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.89285e+1, 0.00000e+0, 3.64001e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:21.826, 07/21/2020 15:43:21.758, 4.12958e+0, 0.00000e+0, 9.28590e+1, 0.00000e+0, 2.05188e+0, 0.00000e+0, 1.99124e+4, 0.00000e+0, 1.42533e+3, 0.00000e+0, 2.09357e+0, 0.00000e+0, 1.45429e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89287e+1, 0.00000e+0, 3.64107e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:22.805, 07/21/2020 15:43:22.753, 4.12948e+0, 0.00000e+0, 9.28435e+1, 0.00000e+0, 2.06283e+0, 0.00000e+0, 1.98883e+4, 0.00000e+0, 1.42098e+3, 0.00000e+0, 2.10469e+0, 0.00000e+0, 1.44982e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89295e+1, 0.00000e+0, 3.64112e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:23.794, 07/21/2020 15:43:23.747, 4.12941e+0, 0.00000e+0, 9.28330e+1, 0.00000e+0, 2.06869e+0, 0.00000e+0, 1.98770e+4, 0.00000e+0, 1.41809e+3, 0.00000e+0, 2.11065e+0, 0.00000e+0, 1.44685e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89286e+1, 0.00000e+0, 3.64131e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:24.793, 07/21/2020 15:43:24.742, 4.12958e+0, 0.00000e+0, 9.28585e+1, 0.00000e+0, 2.07956e+0, 0.00000e+0, 1.96791e+4, 0.00000e+0, 1.41249e+3, 0.00000e+0, 2.12130e+0, 0.00000e+0, 1.44084e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89276e+1, 0.00000e+0, 3.64103e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:25.792, 07/21/2020 15:43:25.736, 4.12942e+0, 0.00000e+0, 9.28355e+1, 0.00000e+0, 2.08296e+0, 0.00000e+0, 1.98436e+4, 0.00000e+0, 1.40896e+3, 0.00000e+0, 2.12513e+0, 0.00000e+0, 1.43749e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.89266e+1, 0.00000e+0, 3.64069e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:26.790, 07/21/2020 15:43:26.730, 4.12955e+0, 0.00000e+0, 9.28542e+1, 0.00000e+0, 2.09091e+0, 0.00000e+0, 1.98148e+4, 0.00000e+0, 1.40179e+3, 0.00000e+0, 2.13317e+0, 0.00000e+0, 1.43013e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89332e+1, 0.00000e+0, 3.64065e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:27.778, 07/21/2020 15:43:27.726, 4.12950e+0, 0.00000e+0, 9.28466e+1, 0.00000e+0, 2.09596e+0, 0.00000e+0, 1.98561e+4, 0.00000e+0, 1.38988e+3, 0.00000e+0, 2.13842e+0, 0.00000e+0, 1.41804e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.89293e+1, 0.00000e+0, 3.64100e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:28.771, 07/21/2020 15:43:28.720, 4.12952e+0, 0.00000e+0, 9.28502e+1, 0.00000e+0, 2.09984e+0, 0.00000e+0, 1.98882e+4, 0.00000e+0, 1.37719e+3, 0.00000e+0, 2.14245e+0, 0.00000e+0, 1.40514e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.89287e+1, 0.00000e+0, 3.64099e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:29.767, 07/21/2020 15:43:29.715, 4.12949e+0, 0.00000e+0, 9.28448e+1, 0.00000e+0, 2.10066e+0, 0.00000e+0, 2.00279e+4, 0.00000e+0, 1.35573e+3, 0.00000e+0, 2.14359e+0, 0.00000e+0, 1.38344e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89311e+1, 0.00000e+0, 3.64041e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:30.758, 07/21/2020 15:43:30.709, 4.12934e+0, 0.00000e+0, 9.28224e+1, 0.00000e+0, 2.10038e+0, 0.00000e+0, 1.99784e+4, 0.00000e+0, 1.32768e+3, 0.00000e+0, 2.14320e+0, 0.00000e+0, 1.35474e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.89321e+1, 0.00000e+0, 3.63945e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:31.759, 07/21/2020 15:43:31.703, 4.12938e+0, 0.00000e+0, 9.28286e+1, 0.00000e+0, 2.10018e+0, 0.00000e+0, 1.99066e+4, 0.00000e+0, 1.29388e+3, 0.00000e+0, 2.14284e+0, 0.00000e+0, 1.32016e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89362e+1, 0.00000e+0, 3.63915e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:32.753, 07/21/2020 15:43:32.699, 4.12945e+0, 0.00000e+0, 9.28399e+1, 0.00000e+0, 2.09894e+0, 0.00000e+0, 1.99349e+4, 0.00000e+0, 1.25449e+3, 0.00000e+0, 2.14163e+0, 0.00000e+0, 1.28000e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89296e+1, 0.00000e+0, 3.63911e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:33.746, 07/21/2020 15:43:33.692, 4.12945e+0, 0.00000e+0, 9.28391e+1, 0.00000e+0, 2.09492e+0, 0.00000e+0, 1.99168e+4, 0.00000e+0, 1.21395e+3, 0.00000e+0, 2.13749e+0, 0.00000e+0, 1.23862e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.89333e+1, 0.00000e+0, 3.64012e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:34.738, 07/21/2020 15:43:34.688, 4.12950e+0, 0.00000e+0, 9.28471e+1, 0.00000e+0, 2.08867e+0, 0.00000e+0, 1.98544e+4, 0.00000e+0, 1.17516e+3, 0.00000e+0, 2.13098e+0, 0.00000e+0, 1.19897e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89338e+1, 0.00000e+0, 3.64030e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:35.737, 07/21/2020 15:43:35.682, 4.12950e+0, 0.00000e+0, 9.28465e+1, 0.00000e+0, 2.08472e+0, 0.00000e+0, 1.99236e+4, 0.00000e+0, 1.13745e+3, 0.00000e+0, 2.12710e+0, 0.00000e+0, 1.16057e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.89294e+1, 0.00000e+0, 3.64031e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:36.734, 07/21/2020 15:43:36.676, 4.12935e+0, 0.00000e+0, 9.28250e+1, 0.00000e+0, 2.08055e+0, 0.00000e+0, 1.99268e+4, 0.00000e+0, 1.10331e+3, 0.00000e+0, 2.12285e+0, 0.00000e+0, 1.12574e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.89282e+1, 0.00000e+0, 3.64086e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:37.733, 07/21/2020 15:43:37.671, 4.12950e+0, 0.00000e+0, 9.28471e+1, 0.00000e+0, 2.07590e+0, 0.00000e+0, 1.98785e+4, 0.00000e+0, 1.06981e+3, 0.00000e+0, 2.11801e+0, 0.00000e+0, 1.09151e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.89251e+1, 0.00000e+0, 3.64134e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:38.720, 07/21/2020 15:43:38.665, 4.12939e+0, 0.00000e+0, 9.28302e+1, 0.00000e+0, 2.07099e+0, 0.00000e+0, 2.00341e+4, 0.00000e+0, 1.04160e+3, 0.00000e+0, 2.11332e+0, 0.00000e+0, 1.06290e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89265e+1, 0.00000e+0, 3.64082e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:39.716, 07/21/2020 15:43:39.659, 4.12936e+0, 0.00000e+0, 9.28261e+1, 0.00000e+0, 2.07112e+0, 0.00000e+0, 1.99540e+4, 0.00000e+0, 1.01682e+3, 0.00000e+0, 2.11329e+0, 0.00000e+0, 1.03752e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.89427e+1, 0.00000e+0, 3.64113e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:40.707, 07/21/2020 15:43:40.654, 4.12942e+0, 0.00000e+0, 9.28351e+1, 0.00000e+0, 2.06224e+0, 0.00000e+0, 1.99642e+4, 0.00000e+0, 9.92639e+2, 0.00000e+0, 2.10425e+0, 0.00000e+0, 1.01286e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.89298e+1, 0.00000e+0, 3.64061e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:41.699, 07/21/2020 15:43:41.650, 4.12943e+0, 0.00000e+0, 9.28356e+1, 0.00000e+0, 2.06022e+0, 0.00000e+0, 2.00825e+4, 0.00000e+0, 9.68551e+2, 0.00000e+0, 2.10244e+0, 0.00000e+0, 9.88401e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89320e+1, 0.00000e+0, 3.64068e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:42.701, 07/21/2020 15:43:42.643, 4.12942e+0, 0.00000e+0, 9.28355e+1, 0.00000e+0, 2.05772e+0, 0.00000e+0, 1.99947e+4, 0.00000e+0, 9.47933e+2, 0.00000e+0, 2.09970e+0, 0.00000e+0, 9.67274e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.89347e+1, 0.00000e+0, 3.64099e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:43.690, 07/21/2020 15:43:43.638, 4.12947e+0, 0.00000e+0, 9.28423e+1, 0.00000e+0, 2.05576e+0, 0.00000e+0, 1.99267e+4, 0.00000e+0, 9.29360e+2, 0.00000e+0, 2.09755e+0, 0.00000e+0, 9.48256e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.89350e+1, 0.00000e+0, 3.64056e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:43:44.682, 07/21/2020 15:43:44.632, 4.12938e+0, 0.00000e+0, 9.28288e+1, 0.00000e+0, 2.05077e+0, 0.00000e+0, 2.00212e+4, 0.00000e+0, 9.12099e+2, 0.00000e+0, 2.09266e+0, 0.00000e+0, 9.30734e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89325e+1, 0.00000e+0, 3.64016e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:43:45.679, 07/21/2020 15:43:45.628, 4.12943e+0, 0.00000e+0, 9.28362e+1, 0.00000e+0, 2.05007e+0, 0.00000e+0, 1.99125e+4, 0.00000e+0, 8.95723e+2, 0.00000e+0, 2.09172e+0, 0.00000e+0, 9.13922e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.89292e+1, 0.00000e+0, 3.64122e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:43:46.674, 07/21/2020 15:43:46.621, 4.12953e+0, 0.00000e+0, 9.28505e+1, 0.00000e+0, 2.04883e+0, 0.00000e+0, 1.99036e+4, 0.00000e+0, 8.84023e+2, 0.00000e+0, 2.09043e+0, 0.00000e+0, 9.01976e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.89302e+1, 0.00000e+0, 3.64148e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:43:47.668, 07/21/2020 15:43:47.615, 4.12948e+0, 0.00000e+0, 9.28439e+1, 0.00000e+0, 2.04820e+0, 0.00000e+0, 1.99391e+4, 0.00000e+0, 8.73297e+2, 0.00000e+0, 2.08987e+0, 0.00000e+0, 8.91064e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.89349e+1, 0.00000e+0, 3.64217e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:43:48.660, 07/21/2020 15:43:48.610, 4.12953e+0, 0.00000e+0, 9.28511e+1, 0.00000e+0, 2.04539e+0, 0.00000e+0, 1.97858e+4, 0.00000e+0, 8.63233e+2, 0.00000e+0, 2.08667e+0, 0.00000e+0, 8.80658e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.89352e+1, 0.00000e+0, 3.64240e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:43:49.662, 07/21/2020 15:43:49.605, 4.12945e+0, 0.00000e+0, 9.28392e+1, 0.00000e+0, 2.04158e+0, 0.00000e+0, 2.00201e+4, 0.00000e+0, 8.53088e+2, 0.00000e+0, 2.08329e+0, 0.00000e+0, 8.70516e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.89352e+1, 0.00000e+0, 3.64274e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:43:50.656, 07/21/2020 15:43:50.600, 4.12949e+0, 0.00000e+0, 9.28457e+1, 0.00000e+0, 2.04421e+0, 0.00000e+0, 2.00701e+4, 0.00000e+0, 8.43666e+2, 0.00000e+0, 2.08608e+0, 0.00000e+0, 8.60945e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.89356e+1, 0.00000e+0, 3.64346e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:43:51.649, 07/21/2020 15:43:51.594, 4.12949e+0, 0.00000e+0, 9.28449e+1, 0.00000e+0, 2.04425e+0, 0.00000e+0, 1.99495e+4, 0.00000e+0, 8.36683e+2, 0.00000e+0, 2.08586e+0, 0.00000e+0, 8.53714e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89305e+1, 0.00000e+0, 3.64286e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:43:52.646, 07/21/2020 15:43:52.588, 4.12953e+0, 0.00000e+0, 9.28509e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 1.99123e+4, 0.00000e+0, 8.29446e+2, 0.00000e+0, 2.08303e+0, 0.00000e+0, 8.46298e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.89275e+1, 0.00000e+0, 3.64334e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:43:53.631, 07/21/2020 15:43:53.584, 4.12947e+0, 0.00000e+0, 9.28428e+1, 0.00000e+0, 2.03892e+0, 0.00000e+0, 1.99668e+4, 0.00000e+0, 8.23421e+2, 0.00000e+0, 2.08046e+0, 0.00000e+0, 8.40197e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.89184e+1, 0.00000e+0, 3.64307e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:43:54.637, 07/21/2020 15:43:54.577, 4.12960e+0, 0.00000e+0, 9.28610e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 1.99070e+4, 0.00000e+0, 8.21109e+2, 0.00000e+0, 2.07944e+0, 0.00000e+0, 8.37787e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.89192e+1, 0.00000e+0, 3.64284e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:43:55.631, 07/21/2020 15:43:55.572, 4.12949e+0, 0.00000e+0, 9.28455e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 1.98038e+4, 0.00000e+0, 8.16250e+2, 0.00000e+0, 2.07833e+0, 0.00000e+0, 8.32741e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89184e+1, 0.00000e+0, 3.64338e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:43:56.621, 07/21/2020 15:43:56.566, 4.12947e+0, 0.00000e+0, 9.28424e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 2.00772e+4, 0.00000e+0, 8.13850e+2, 0.00000e+0, 2.07761e+0, 0.00000e+0, 8.30524e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.89418e+1, 0.00000e+0, 3.64266e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:43:57.614, 07/21/2020 15:43:57.568, 4.12947e+0, 0.00000e+0, 9.28419e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 1.99159e+4, 0.00000e+0, 8.11990e+2, 0.00000e+0, 2.08073e+0, 0.00000e+0, 8.28490e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.89354e+1, 0.00000e+0, 3.64245e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:43:58.617, 07/21/2020 15:43:58.563, 4.12950e+0, 0.00000e+0, 9.28461e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 1.99162e+4, 0.00000e+0, 8.10950e+2, 0.00000e+0, 2.07854e+0, 0.00000e+0, 8.27429e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.89321e+1, 0.00000e+0, 3.64214e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:43:59.609, 07/21/2020 15:43:59.557, 4.12957e+0, 0.00000e+0, 9.28575e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 1.98478e+4, 0.00000e+0, 8.12622e+2, 0.00000e+0, 2.07622e+0, 0.00000e+0, 8.29077e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.89326e+1, 0.00000e+0, 3.64171e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:44:00.599, 07/21/2020 15:44:00.551, 4.12958e+0, 0.00000e+0, 9.28585e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 1.99471e+4, 0.00000e+0, 8.13200e+2, 0.00000e+0, 2.07611e+0, 0.00000e+0, 8.29752e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.89322e+1, 0.00000e+0, 3.64222e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
