SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:27:57.436, 07/21/2020 16:27:57.380, 4.12768e+0, 0.00000e+0, 9.25788e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 2.24302e+4, 0.00000e+0, 6.18990e+3, 0.00000e+0, 2.07508e+0, 0.00000e+0, 6.33192e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88587e+1, 0.00000e+0, 3.59605e+1, 0.00000e+0, 3.56319e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:27:58.431, 07/21/2020 16:27:58.375, 4.12765e+0, 0.00000e+0, 9.25742e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 2.25175e+4, 0.00000e+0, 6.18867e+3, 0.00000e+0, 2.07448e+0, 0.00000e+0, 6.33123e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.88600e+1, 0.00000e+0, 3.59539e+1, 0.00000e+0, 3.56462e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:27:59.425, 07/21/2020 16:27:59.370, 4.12763e+0, 0.00000e+0, 9.25710e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 2.23502e+4, 0.00000e+0, 6.18149e+3, 0.00000e+0, 2.07288e+0, 0.00000e+0, 6.32280e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88647e+1, 0.00000e+0, 3.59446e+1, 0.00000e+0, 3.56217e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:00.416, 07/21/2020 16:28:00.364, 4.12755e+0, 0.00000e+0, 9.25588e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 2.24468e+4, 0.00000e+0, 6.17543e+3, 0.00000e+0, 2.07437e+0, 0.00000e+0, 6.31723e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88703e+1, 0.00000e+0, 3.59426e+1, 0.00000e+0, 3.56488e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:01.413, 07/21/2020 16:28:01.358, 4.12747e+0, 0.00000e+0, 9.25474e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 2.23944e+4, 0.00000e+0, 6.16845e+3, 0.00000e+0, 2.07448e+0, 0.00000e+0, 6.30976e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.88765e+1, 0.00000e+0, 3.59313e+1, 0.00000e+0, 3.56511e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:02.401, 07/21/2020 16:28:02.353, 4.12757e+0, 0.00000e+0, 9.25621e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 2.24721e+4, 0.00000e+0, 6.15780e+3, 0.00000e+0, 2.07238e+0, 0.00000e+0, 6.29936e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88716e+1, 0.00000e+0, 3.59363e+1, 0.00000e+0, 3.56343e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:03.400, 07/21/2020 16:28:03.347, 4.12760e+0, 0.00000e+0, 9.25665e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 2.24407e+4, 0.00000e+0, 6.15175e+3, 0.00000e+0, 2.07581e+0, 0.00000e+0, 6.29297e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88713e+1, 0.00000e+0, 3.59347e+1, 0.00000e+0, 3.56249e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:04.398, 07/21/2020 16:28:04.343, 4.12779e+0, 0.00000e+0, 9.25941e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 2.25078e+4, 0.00000e+0, 6.14497e+3, 0.00000e+0, 2.07289e+0, 0.00000e+0, 6.28646e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88694e+1, 0.00000e+0, 3.59338e+1, 0.00000e+0, 3.56350e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:05.393, 07/21/2020 16:28:05.336, 4.12775e+0, 0.00000e+0, 9.25882e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 2.25528e+4, 0.00000e+0, 6.13950e+3, 0.00000e+0, 2.07006e+0, 0.00000e+0, 6.28116e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88674e+1, 0.00000e+0, 3.59295e+1, 0.00000e+0, 3.56456e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:06.384, 07/21/2020 16:28:06.332, 4.12767e+0, 0.00000e+0, 9.25762e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 2.26098e+4, 0.00000e+0, 6.13285e+3, 0.00000e+0, 2.07342e+0, 0.00000e+0, 6.27472e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.88661e+1, 0.00000e+0, 3.59183e+1, 0.00000e+0, 3.56639e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:07.382, 07/21/2020 16:28:07.326, 4.12752e+0, 0.00000e+0, 9.25549e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 2.24997e+4, 0.00000e+0, 6.12290e+3, 0.00000e+0, 2.07254e+0, 0.00000e+0, 6.26384e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88665e+1, 0.00000e+0, 3.59181e+1, 0.00000e+0, 3.56532e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:08.374, 07/21/2020 16:28:08.320, 4.12752e+0, 0.00000e+0, 9.25552e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 2.24726e+4, 0.00000e+0, 6.11973e+3, 0.00000e+0, 2.06980e+0, 0.00000e+0, 6.26042e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.88661e+1, 0.00000e+0, 3.59214e+1, 0.00000e+0, 3.56469e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:09.378, 07/21/2020 16:28:09.315, 4.12746e+0, 0.00000e+0, 9.25452e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 2.27491e+4, 0.00000e+0, 6.11135e+3, 0.00000e+0, 2.07086e+0, 0.00000e+0, 6.25362e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88656e+1, 0.00000e+0, 3.59127e+1, 0.00000e+0, 3.56366e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:10.366, 07/21/2020 16:28:10.310, 4.12746e+0, 0.00000e+0, 9.25457e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 2.25886e+4, 0.00000e+0, 6.10616e+3, 0.00000e+0, 2.07201e+0, 0.00000e+0, 6.24728e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88682e+1, 0.00000e+0, 3.59051e+1, 0.00000e+0, 3.56347e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:11.355, 07/21/2020 16:28:11.305, 4.12768e+0, 0.00000e+0, 9.25787e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 2.24290e+4, 0.00000e+0, 6.09812e+3, 0.00000e+0, 2.07053e+0, 0.00000e+0, 6.23803e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.88716e+1, 0.00000e+0, 3.59073e+1, 0.00000e+0, 3.56873e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:12.352, 07/21/2020 16:28:12.298, 4.12755e+0, 0.00000e+0, 9.25596e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 2.26214e+4, 0.00000e+0, 6.09455e+3, 0.00000e+0, 2.07251e+0, 0.00000e+0, 6.23560e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88703e+1, 0.00000e+0, 3.59091e+1, 0.00000e+0, 3.56415e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:13.345, 07/21/2020 16:28:13.294, 4.12745e+0, 0.00000e+0, 9.25448e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 2.26757e+4, 0.00000e+0, 6.08689e+3, 0.00000e+0, 2.07281e+0, 0.00000e+0, 6.22812e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88738e+1, 0.00000e+0, 3.58972e+1, 0.00000e+0, 3.56409e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:14.340, 07/21/2020 16:28:14.288, 4.12753e+0, 0.00000e+0, 9.25554e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 2.26771e+4, 0.00000e+0, 6.08196e+3, 0.00000e+0, 2.07161e+0, 0.00000e+0, 6.22308e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88608e+1, 0.00000e+0, 3.58975e+1, 0.00000e+0, 3.56327e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:15.336, 07/21/2020 16:28:15.283, 4.12749e+0, 0.00000e+0, 9.25505e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 2.26532e+4, 0.00000e+0, 6.07543e+3, 0.00000e+0, 2.07005e+0, 0.00000e+0, 6.21625e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88620e+1, 0.00000e+0, 3.59029e+1, 0.00000e+0, 3.56603e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:28:16.331, 07/21/2020 16:28:16.276, 4.12767e+0, 0.00000e+0, 9.25772e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, 2.26122e+4, 0.00000e+0, 6.07137e+3, 0.00000e+0, 2.07357e+0, 0.00000e+0, 6.21184e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88713e+1, 0.00000e+0, 3.58981e+1, 0.00000e+0, 3.56467e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:17.322, 07/21/2020 16:28:17.271, 4.12768e+0, 0.00000e+0, 9.25786e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 2.26069e+4, 0.00000e+0, 6.06656e+3, 0.00000e+0, 2.07306e+0, 0.00000e+0, 6.20688e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88671e+1, 0.00000e+0, 3.58930e+1, 0.00000e+0, 3.56525e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:18.319, 07/21/2020 16:28:18.266, 4.12770e+0, 0.00000e+0, 9.25805e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 2.26846e+4, 0.00000e+0, 6.06422e+3, 0.00000e+0, 2.07472e+0, 0.00000e+0, 6.20498e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.88663e+1, 0.00000e+0, 3.58983e+1, 0.00000e+0, 3.56594e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:19.317, 07/21/2020 16:28:19.260, 4.12765e+0, 0.00000e+0, 9.25740e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 2.26088e+4, 0.00000e+0, 6.05902e+3, 0.00000e+0, 2.07628e+0, 0.00000e+0, 6.19918e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88710e+1, 0.00000e+0, 3.58984e+1, 0.00000e+0, 3.56495e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:20.308, 07/21/2020 16:28:20.255, 4.12762e+0, 0.00000e+0, 9.25689e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 2.27031e+4, 0.00000e+0, 6.05513e+3, 0.00000e+0, 2.07285e+0, 0.00000e+0, 6.19579e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88761e+1, 0.00000e+0, 3.59029e+1, 0.00000e+0, 3.56545e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:21.307, 07/21/2020 16:28:21.249, 4.12760e+0, 0.00000e+0, 9.25667e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 2.27346e+4, 0.00000e+0, 6.05581e+3, 0.00000e+0, 2.07196e+0, 0.00000e+0, 6.19669e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88734e+1, 0.00000e+0, 3.58936e+1, 0.00000e+0, 3.56466e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:22.300, 07/21/2020 16:28:22.244, 4.12766e+0, 0.00000e+0, 9.25757e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 2.28680e+4, 0.00000e+0, 6.04991e+3, 0.00000e+0, 2.07245e+0, 0.00000e+0, 6.19150e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.88689e+1, 0.00000e+0, 3.58947e+1, 0.00000e+0, 3.56416e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:23.296, 07/21/2020 16:28:23.238, 4.12778e+0, 0.00000e+0, 9.25932e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 2.27208e+4, 0.00000e+0, 6.04772e+3, 0.00000e+0, 2.07210e+0, 0.00000e+0, 6.18833e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.88659e+1, 0.00000e+0, 3.58912e+1, 0.00000e+0, 3.56613e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:24.287, 07/21/2020 16:28:24.233, 4.12764e+0, 0.00000e+0, 9.25724e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 2.28430e+4, 0.00000e+0, 6.04928e+3, 0.00000e+0, 2.07292e+0, 0.00000e+0, 6.19069e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88669e+1, 0.00000e+0, 3.58863e+1, 0.00000e+0, 3.56596e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:25.279, 07/21/2020 16:28:25.228, 4.12771e+0, 0.00000e+0, 9.25820e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 2.29270e+4, 0.00000e+0, 6.04462e+3, 0.00000e+0, 2.07135e+0, 0.00000e+0, 6.18645e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88678e+1, 0.00000e+0, 3.58847e+1, 0.00000e+0, 3.56550e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:26.276, 07/21/2020 16:28:26.223, 4.12778e+0, 0.00000e+0, 9.25926e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 2.26740e+4, 0.00000e+0, 6.04391e+3, 0.00000e+0, 2.07362e+0, 0.00000e+0, 6.18413e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.88641e+1, 0.00000e+0, 3.58907e+1, 0.00000e+0, 3.56553e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:27.270, 07/21/2020 16:28:27.216, 4.12770e+0, 0.00000e+0, 9.25805e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 2.25179e+4, 0.00000e+0, 6.04058e+3, 0.00000e+0, 2.07306e+0, 0.00000e+0, 6.17974e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88679e+1, 0.00000e+0, 3.58893e+1, 0.00000e+0, 3.56503e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:28.263, 07/21/2020 16:28:28.211, 4.12779e+0, 0.00000e+0, 9.25949e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 2.26394e+4, 0.00000e+0, 6.04308e+3, 0.00000e+0, 2.07205e+0, 0.00000e+0, 6.18306e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88668e+1, 0.00000e+0, 3.58890e+1, 0.00000e+0, 3.56463e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:29.262, 07/21/2020 16:28:29.206, 4.12777e+0, 0.00000e+0, 9.25912e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 2.27322e+4, 0.00000e+0, 6.04511e+3, 0.00000e+0, 2.07185e+0, 0.00000e+0, 6.18572e+3, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.88645e+1, 0.00000e+0, 3.58867e+1, 0.00000e+0, 3.56738e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:30.256, 07/21/2020 16:28:30.200, 4.12768e+0, 0.00000e+0, 9.25780e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 2.26934e+4, 0.00000e+0, 6.04860e+3, 0.00000e+0, 2.07328e+0, 0.00000e+0, 6.18905e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88643e+1, 0.00000e+0, 3.58829e+1, 0.00000e+0, 3.56545e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:31.251, 07/21/2020 16:28:31.196, 4.12755e+0, 0.00000e+0, 9.25596e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 2.26584e+4, 0.00000e+0, 6.04750e+3, 0.00000e+0, 2.07146e+0, 0.00000e+0, 6.18770e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88567e+1, 0.00000e+0, 3.58797e+1, 0.00000e+0, 3.56548e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:32.241, 07/21/2020 16:28:32.189, 4.12769e+0, 0.00000e+0, 9.25800e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 2.26883e+4, 0.00000e+0, 6.05030e+3, 0.00000e+0, 2.07282e+0, 0.00000e+0, 6.19076e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88552e+1, 0.00000e+0, 3.58857e+1, 0.00000e+0, 3.56376e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:33.237, 07/21/2020 16:28:33.183, 4.12769e+0, 0.00000e+0, 9.25801e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 2.25640e+4, 0.00000e+0, 6.05539e+3, 0.00000e+0, 2.07192e+0, 0.00000e+0, 6.19518e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88565e+1, 0.00000e+0, 3.58899e+1, 0.00000e+0, 3.56432e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:34.230, 07/21/2020 16:28:34.179, 4.12773e+0, 0.00000e+0, 9.25851e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 2.27958e+4, 0.00000e+0, 6.05758e+3, 0.00000e+0, 2.07155e+0, 0.00000e+0, 6.19889e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.88643e+1, 0.00000e+0, 3.58911e+1, 0.00000e+0, 3.56277e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:35.228, 07/21/2020 16:28:35.174, 4.12774e+0, 0.00000e+0, 9.25867e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 2.27223e+4, 0.00000e+0, 6.05838e+3, 0.00000e+0, 2.07162e+0, 0.00000e+0, 6.19924e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88633e+1, 0.00000e+0, 3.58774e+1, 0.00000e+0, 3.56314e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:36.220, 07/21/2020 16:28:36.167, 4.12777e+0, 0.00000e+0, 9.25920e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 2.26747e+4, 0.00000e+0, 6.06091e+3, 0.00000e+0, 2.07132e+0, 0.00000e+0, 6.20153e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88604e+1, 0.00000e+0, 3.58794e+1, 0.00000e+0, 3.56373e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:37.217, 07/21/2020 16:28:37.162, 4.12766e+0, 0.00000e+0, 9.25745e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 2.26160e+4, 0.00000e+0, 6.06637e+3, 0.00000e+0, 2.07223e+0, 0.00000e+0, 6.20674e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88625e+1, 0.00000e+0, 3.58741e+1, 0.00000e+0, 3.56000e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:38.209, 07/21/2020 16:28:38.157, 4.12759e+0, 0.00000e+0, 9.25645e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 2.25836e+4, 0.00000e+0, 6.07348e+3, 0.00000e+0, 2.07089e+0, 0.00000e+0, 6.21381e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.88651e+1, 0.00000e+0, 3.58687e+1, 0.00000e+0, 3.56259e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:39.209, 07/21/2020 16:28:39.151, 4.12749e+0, 0.00000e+0, 9.25507e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 2.28420e+4, 0.00000e+0, 6.07402e+3, 0.00000e+0, 2.07137e+0, 0.00000e+0, 6.21601e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88601e+1, 0.00000e+0, 3.58617e+1, 0.00000e+0, 3.56176e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:40.198, 07/21/2020 16:28:40.146, 4.12768e+0, 0.00000e+0, 9.25784e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 2.27160e+4, 0.00000e+0, 6.07637e+3, 0.00000e+0, 2.07257e+0, 0.00000e+0, 6.21761e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88605e+1, 0.00000e+0, 3.58629e+1, 0.00000e+0, 3.55893e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:41.197, 07/21/2020 16:28:41.140, 4.12748e+0, 0.00000e+0, 9.25487e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 2.26800e+4, 0.00000e+0, 6.08142e+3, 0.00000e+0, 2.07231e+0, 0.00000e+0, 6.22254e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88595e+1, 0.00000e+0, 3.58558e+1, 0.00000e+0, 3.56139e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:28:42.189, 07/21/2020 16:28:42.135, 4.12762e+0, 0.00000e+0, 9.25687e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 2.28750e+4, 0.00000e+0, 6.08561e+3, 0.00000e+0, 2.07597e+0, 0.00000e+0, 6.22808e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88593e+1, 0.00000e+0, 3.58630e+1, 0.00000e+0, 3.55613e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
