SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 17:08:34.822, 07/21/2020 17:08:34.768, 4.16434e+0, 0.00000e+0, 9.79854e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 1.91507e+4, 0.00000e+0, 1.76479e+3, 0.00000e+0, 2.06972e+0, 0.00000e+0, 1.79925e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.81938e+1, 0.00000e+0, 3.52240e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:35.818, 07/21/2020 17:08:35.762, 4.16418e+0, 0.00000e+0, 9.79612e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 1.91956e+4, 0.00000e+0, 1.76609e+3, 0.00000e+0, 2.06654e+0, 0.00000e+0, 1.80065e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.81897e+1, 0.00000e+0, 3.52229e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:36.813, 07/21/2020 17:08:36.756, 4.16436e+0, 0.00000e+0, 9.79886e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 1.93044e+4, 0.00000e+0, 1.76963e+3, 0.00000e+0, 2.07250e+0, 0.00000e+0, 1.80447e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.81959e+1, 0.00000e+0, 3.52276e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:37.803, 07/21/2020 17:08:37.751, 4.16437e+0, 0.00000e+0, 9.79892e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 1.92121e+4, 0.00000e+0, 1.77373e+3, 0.00000e+0, 2.07079e+0, 0.00000e+0, 1.80848e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.81867e+1, 0.00000e+0, 3.52290e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:38.795, 07/21/2020 17:08:38.746, 4.16446e+0, 0.00000e+0, 9.80023e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 1.92987e+4, 0.00000e+0, 1.77481e+3, 0.00000e+0, 2.06749e+0, 0.00000e+0, 1.80974e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.81882e+1, 0.00000e+0, 3.52316e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:39.793, 07/21/2020 17:08:39.740, 4.16426e+0, 0.00000e+0, 9.79739e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 1.89406e+4, 0.00000e+0, 1.77705e+3, 0.00000e+0, 2.06935e+0, 0.00000e+0, 1.81136e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.81929e+1, 0.00000e+0, 3.52390e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:40.792, 07/21/2020 17:08:40.735, 4.16441e+0, 0.00000e+0, 9.79958e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 1.88241e+4, 0.00000e+0, 1.78017e+3, 0.00000e+0, 2.06618e+0, 0.00000e+0, 1.81432e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.81867e+1, 0.00000e+0, 3.52377e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:41.777, 07/21/2020 17:08:41.730, 4.16432e+0, 0.00000e+0, 9.79823e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 1.95104e+4, 0.00000e+0, 1.78344e+3, 0.00000e+0, 2.06690e+0, 0.00000e+0, 1.81893e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.81923e+1, 0.00000e+0, 3.52353e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:42.781, 07/21/2020 17:08:42.725, 4.16436e+0, 0.00000e+0, 9.79889e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 1.92421e+4, 0.00000e+0, 1.78789e+3, 0.00000e+0, 2.06538e+0, 0.00000e+0, 1.82296e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.81870e+1, 0.00000e+0, 3.52381e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:43.774, 07/21/2020 17:08:43.718, 4.16442e+0, 0.00000e+0, 9.79967e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 1.91635e+4, 0.00000e+0, 1.78809e+3, 0.00000e+0, 2.06784e+0, 0.00000e+0, 1.82302e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.81858e+1, 0.00000e+0, 3.52472e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:44.770, 07/21/2020 17:08:44.713, 4.16437e+0, 0.00000e+0, 9.79894e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 1.92079e+4, 0.00000e+0, 1.79110e+3, 0.00000e+0, 2.06789e+0, 0.00000e+0, 1.82618e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.81838e+1, 0.00000e+0, 3.52441e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:45.765, 07/21/2020 17:08:45.708, 4.16434e+0, 0.00000e+0, 9.79851e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 1.91097e+4, 0.00000e+0, 1.79300e+3, 0.00000e+0, 2.06833e+0, 0.00000e+0, 1.82793e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.81805e+1, 0.00000e+0, 3.52394e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:46.756, 07/21/2020 17:08:46.702, 4.16424e+0, 0.00000e+0, 9.79710e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 1.92240e+4, 0.00000e+0, 1.79623e+3, 0.00000e+0, 2.06348e+0, 0.00000e+0, 1.83144e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.81874e+1, 0.00000e+0, 3.52403e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:47.749, 07/21/2020 17:08:47.696, 4.16431e+0, 0.00000e+0, 9.79803e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.93126e+4, 0.00000e+0, 1.80038e+3, 0.00000e+0, 2.06663e+0, 0.00000e+0, 1.83584e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.81838e+1, 0.00000e+0, 3.52494e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:48.741, 07/21/2020 17:08:48.692, 4.16425e+0, 0.00000e+0, 9.79714e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 1.89039e+4, 0.00000e+0, 1.80349e+3, 0.00000e+0, 2.06896e+0, 0.00000e+0, 1.83824e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.81868e+1, 0.00000e+0, 3.52504e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:49.737, 07/21/2020 17:08:49.686, 4.16431e+0, 0.00000e+0, 9.79808e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 1.91524e+4, 0.00000e+0, 1.80491e+3, 0.00000e+0, 2.06726e+0, 0.00000e+0, 1.84015e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.81844e+1, 0.00000e+0, 3.52517e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:50.735, 07/21/2020 17:08:50.680, 4.16445e+0, 0.00000e+0, 9.80012e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 1.89008e+4, 0.00000e+0, 1.80963e+3, 0.00000e+0, 2.06705e+0, 0.00000e+0, 1.84450e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.81827e+1, 0.00000e+0, 3.52575e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:08:51.729, 07/21/2020 17:08:51.675, 4.16435e+0, 0.00000e+0, 9.79869e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 1.92393e+4, 0.00000e+0, 1.81166e+3, 0.00000e+0, 2.06620e+0, 0.00000e+0, 1.84720e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.81945e+1, 0.00000e+0, 3.52554e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:08:52.719, 07/21/2020 17:08:52.670, 4.16434e+0, 0.00000e+0, 9.79848e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 1.90800e+4, 0.00000e+0, 1.81408e+3, 0.00000e+0, 2.06873e+0, 0.00000e+0, 1.84937e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.81919e+1, 0.00000e+0, 3.52492e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:08:53.716, 07/21/2020 17:08:53.665, 4.16439e+0, 0.00000e+0, 9.79926e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 1.92329e+4, 0.00000e+0, 1.81603e+3, 0.00000e+0, 2.06908e+0, 0.00000e+0, 1.85165e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.81894e+1, 0.00000e+0, 3.52481e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:08:54.712, 07/21/2020 17:08:54.658, 4.16433e+0, 0.00000e+0, 9.79838e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 1.93539e+4, 0.00000e+0, 1.82091e+3, 0.00000e+0, 2.07084e+0, 0.00000e+0, 1.85685e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.81950e+1, 0.00000e+0, 3.52487e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:08:55.705, 07/21/2020 17:08:55.653, 4.16441e+0, 0.00000e+0, 9.79956e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 1.91152e+4, 0.00000e+0, 1.82298e+3, 0.00000e+0, 2.06700e+0, 0.00000e+0, 1.85851e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.81923e+1, 0.00000e+0, 3.52520e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:08:56.702, 07/21/2020 17:08:56.647, 4.16437e+0, 0.00000e+0, 9.79903e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 1.92064e+4, 0.00000e+0, 1.82545e+3, 0.00000e+0, 2.06721e+0, 0.00000e+0, 1.86120e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.81886e+1, 0.00000e+0, 3.52509e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:08:57.697, 07/21/2020 17:08:57.642, 4.16438e+0, 0.00000e+0, 9.79918e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.93324e+4, 0.00000e+0, 1.82891e+3, 0.00000e+0, 2.07023e+0, 0.00000e+0, 1.86497e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.81902e+1, 0.00000e+0, 3.52488e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:08:58.691, 07/21/2020 17:08:58.636, 4.16440e+0, 0.00000e+0, 9.79940e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 1.88298e+4, 0.00000e+0, 1.83177e+3, 0.00000e+0, 2.06629e+0, 0.00000e+0, 1.86692e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.81894e+1, 0.00000e+0, 3.52454e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:08:59.686, 07/21/2020 17:08:59.631, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 1.88216e+4, 0.00000e+0, 1.83408e+3, 0.00000e+0, 2.06886e+0, 0.00000e+0, 1.86926e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.81810e+1, 0.00000e+0, 3.52498e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:00.681, 07/21/2020 17:09:00.632, 4.16429e+0, 0.00000e+0, 9.79775e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 1.87550e+4, 0.00000e+0, 1.83844e+3, 0.00000e+0, 2.06610e+0, 0.00000e+0, 1.87358e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.81934e+1, 0.00000e+0, 3.52489e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:01.682, 07/21/2020 17:09:01.627, 4.16434e+0, 0.00000e+0, 9.79852e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 1.92560e+4, 0.00000e+0, 1.84057e+3, 0.00000e+0, 2.06992e+0, 0.00000e+0, 1.87671e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.81866e+1, 0.00000e+0, 3.52557e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:02.675, 07/21/2020 17:09:02.621, 4.16422e+0, 0.00000e+0, 9.79677e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 1.88950e+4, 0.00000e+0, 1.84377e+3, 0.00000e+0, 2.06226e+0, 0.00000e+0, 1.87928e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.81834e+1, 0.00000e+0, 3.52561e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:03.668, 07/21/2020 17:09:03.616, 4.16428e+0, 0.00000e+0, 9.79770e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 1.92268e+4, 0.00000e+0, 1.84444e+3, 0.00000e+0, 2.06931e+0, 0.00000e+0, 1.88060e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.81802e+1, 0.00000e+0, 3.52656e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:04.668, 07/21/2020 17:09:04.610, 4.16436e+0, 0.00000e+0, 9.79889e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.94193e+4, 0.00000e+0, 1.84957e+3, 0.00000e+0, 2.07025e+0, 0.00000e+0, 1.88619e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.81870e+1, 0.00000e+0, 3.52691e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:05.664, 07/21/2020 17:09:05.605, 4.16447e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 1.92570e+4, 0.00000e+0, 1.85190e+3, 0.00000e+0, 2.06657e+0, 0.00000e+0, 1.88827e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.81851e+1, 0.00000e+0, 3.52700e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:06.649, 07/21/2020 17:09:06.600, 4.16442e+0, 0.00000e+0, 9.79976e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 1.91954e+4, 0.00000e+0, 1.85461e+3, 0.00000e+0, 2.06526e+0, 0.00000e+0, 1.89090e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.81850e+1, 0.00000e+0, 3.52723e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:07.649, 07/21/2020 17:09:07.595, 4.16442e+0, 0.00000e+0, 9.79972e+1, 0.00000e+0, 2.02919e+0, 0.00000e+0, 1.91105e+4, 0.00000e+0, 1.85752e+3, 0.00000e+0, 2.06873e+0, 0.00000e+0, 1.89371e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.81848e+1, 0.00000e+0, 3.52779e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:08.641, 07/21/2020 17:09:08.588, 4.16449e+0, 0.00000e+0, 9.80070e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 1.89620e+4, 0.00000e+0, 1.85999e+3, 0.00000e+0, 2.06854e+0, 0.00000e+0, 1.89594e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.81796e+1, 0.00000e+0, 3.52751e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:09.638, 07/21/2020 17:09:09.583, 4.16445e+0, 0.00000e+0, 9.80016e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 1.93091e+4, 0.00000e+0, 1.86241e+3, 0.00000e+0, 2.06607e+0, 0.00000e+0, 1.89908e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.81870e+1, 0.00000e+0, 3.52793e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:10.627, 07/21/2020 17:09:10.578, 4.16448e+0, 0.00000e+0, 9.80053e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 1.93356e+4, 0.00000e+0, 1.86371e+3, 0.00000e+0, 2.06744e+0, 0.00000e+0, 1.90046e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.81797e+1, 0.00000e+0, 3.52831e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:11.625, 07/21/2020 17:09:11.573, 4.16426e+0, 0.00000e+0, 9.79735e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 1.92880e+4, 0.00000e+0, 1.86773e+3, 0.00000e+0, 2.06925e+0, 0.00000e+0, 1.90446e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.81887e+1, 0.00000e+0, 3.52726e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:12.622, 07/21/2020 17:09:12.566, 4.16443e+0, 0.00000e+0, 9.79979e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 1.89531e+4, 0.00000e+0, 1.87140e+3, 0.00000e+0, 2.07009e+0, 0.00000e+0, 1.90756e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.81811e+1, 0.00000e+0, 3.52754e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:13.617, 07/21/2020 17:09:13.561, 4.16442e+0, 0.00000e+0, 9.79975e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 1.89712e+4, 0.00000e+0, 1.87479e+3, 0.00000e+0, 2.07179e+0, 0.00000e+0, 1.91105e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.81877e+1, 0.00000e+0, 3.52728e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:14.603, 07/21/2020 17:09:14.556, 4.16439e+0, 0.00000e+0, 9.79930e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 1.92097e+4, 0.00000e+0, 1.87612e+3, 0.00000e+0, 2.06959e+0, 0.00000e+0, 1.91287e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.81830e+1, 0.00000e+0, 3.52753e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:15.603, 07/21/2020 17:09:15.550, 4.16447e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 2.02962e+0, 0.00000e+0, 1.90412e+4, 0.00000e+0, 1.87916e+3, 0.00000e+0, 2.06902e+0, 0.00000e+0, 1.91563e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.81766e+1, 0.00000e+0, 3.52787e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:16.598, 07/21/2020 17:09:16.544, 4.16438e+0, 0.00000e+0, 9.79917e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 1.89578e+4, 0.00000e+0, 1.87961e+3, 0.00000e+0, 2.06555e+0, 0.00000e+0, 1.91593e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.81857e+1, 0.00000e+0, 3.52762e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:17.595, 07/21/2020 17:09:17.540, 4.16431e+0, 0.00000e+0, 9.79803e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 1.88849e+4, 0.00000e+0, 1.88249e+3, 0.00000e+0, 2.06617e+0, 0.00000e+0, 1.91873e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.81827e+1, 0.00000e+0, 3.52708e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:18.588, 07/21/2020 17:09:18.535, 4.16439e+0, 0.00000e+0, 9.79926e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 1.89841e+4, 0.00000e+0, 1.88586e+3, 0.00000e+0, 2.06917e+0, 0.00000e+0, 1.92236e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.81872e+1, 0.00000e+0, 3.52749e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:09:19.584, 07/21/2020 17:09:19.528, 4.16442e+0, 0.00000e+0, 9.79973e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 1.87561e+4, 0.00000e+0, 1.88894e+3, 0.00000e+0, 2.06411e+0, 0.00000e+0, 1.92505e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.81828e+1, 0.00000e+0, 3.52745e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
