SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:56:46.635, 07/21/2020 16:56:46.582, 4.16321e+0, 0.00000e+0, 9.78187e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 2.43293e+4, 0.00000e+0, 6.99748e+2, 0.00000e+0, 2.06537e+0, 0.00000e+0, 7.17197e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.86869e+1, 0.00000e+0, 3.57078e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:47.631, 07/21/2020 16:56:47.577, 4.16321e+0, 0.00000e+0, 9.78189e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 2.39730e+4, 0.00000e+0, 6.26508e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 6.41896e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.86917e+1, 0.00000e+0, 3.57073e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:48.622, 07/21/2020 16:56:48.571, 4.16316e+0, 0.00000e+0, 9.78118e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 2.37994e+4, 0.00000e+0, 5.72107e+2, 0.00000e+0, 2.06324e+0, 0.00000e+0, 5.86054e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.86875e+1, 0.00000e+0, 3.56957e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:49.622, 07/21/2020 16:56:49.565, 4.16316e+0, 0.00000e+0, 9.78114e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 2.35914e+4, 0.00000e+0, 5.29170e+2, 0.00000e+0, 2.06465e+0, 0.00000e+0, 5.41956e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.86800e+1, 0.00000e+0, 3.56972e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:50.616, 07/21/2020 16:56:50.560, 4.16332e+0, 0.00000e+0, 9.78347e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 2.37505e+4, 0.00000e+0, 4.97514e+2, 0.00000e+0, 2.06812e+0, 0.00000e+0, 5.09618e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.86793e+1, 0.00000e+0, 3.56912e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:56:51.607, 07/21/2020 16:56:51.554, 4.16323e+0, 0.00000e+0, 9.78222e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 2.36632e+4, 0.00000e+0, 4.92816e+2, 0.00000e+0, 2.06800e+0, 0.00000e+0, 5.04760e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.86830e+1, 0.00000e+0, 3.56830e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:56:52.601, 07/21/2020 16:56:52.548, 4.16334e+0, 0.00000e+0, 9.78383e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 2.35777e+4, 0.00000e+0, 4.98795e+2, 0.00000e+0, 2.06873e+0, 0.00000e+0, 5.10839e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.86840e+1, 0.00000e+0, 3.56740e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:56:53.593, 07/21/2020 16:56:53.543, 4.16325e+0, 0.00000e+0, 9.78245e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 2.32705e+4, 0.00000e+0, 4.80617e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 4.92067e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.86913e+1, 0.00000e+0, 3.56726e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:56:54.599, 07/21/2020 16:56:54.544, 4.16325e+0, 0.00000e+0, 9.78251e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 2.28434e+4, 0.00000e+0, 4.56876e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 4.67557e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.86884e+1, 0.00000e+0, 3.56614e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:56:55.612, 07/21/2020 16:56:55.538, 4.16330e+0, 0.00000e+0, 9.78321e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 2.27225e+4, 0.00000e+0, 4.38376e+2, 0.00000e+0, 2.06942e+0, 0.00000e+0, 4.48569e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.86798e+1, 0.00000e+0, 3.56602e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:56:56.583, 07/21/2020 16:56:56.534, 4.16311e+0, 0.00000e+0, 9.78038e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 2.23988e+4, 0.00000e+0, 4.21663e+2, 0.00000e+0, 2.06668e+0, 0.00000e+0, 4.31324e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.86755e+1, 0.00000e+0, 3.56491e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:56:57.584, 07/21/2020 16:56:57.529, 4.16329e+0, 0.00000e+0, 9.78304e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 2.22987e+4, 0.00000e+0, 4.09077e+2, 0.00000e+0, 2.06747e+0, 0.00000e+0, 4.18407e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.86751e+1, 0.00000e+0, 3.56466e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:56:58.584, 07/21/2020 16:56:58.522, 4.16315e+0, 0.00000e+0, 9.78104e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 2.19472e+4, 0.00000e+0, 4.00183e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 4.09163e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.86723e+1, 0.00000e+0, 3.56382e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:56:59.573, 07/21/2020 16:56:59.517, 4.16322e+0, 0.00000e+0, 9.78198e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 2.16800e+4, 0.00000e+0, 3.93707e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 4.02432e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.86749e+1, 0.00000e+0, 3.56332e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:00.567, 07/21/2020 16:57:00.512, 4.16328e+0, 0.00000e+0, 9.78288e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 2.13901e+4, 0.00000e+0, 3.88672e+2, 0.00000e+0, 2.06884e+0, 0.00000e+0, 3.97167e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.86691e+1, 0.00000e+0, 3.56353e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:01.556, 07/21/2020 16:57:01.507, 4.16309e+0, 0.00000e+0, 9.78005e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 2.12324e+4, 0.00000e+0, 4.21800e+2, 0.00000e+0, 2.06548e+0, 0.00000e+0, 4.30950e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.86684e+1, 0.00000e+0, 3.56277e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:02.553, 07/21/2020 16:57:02.500, 4.16311e+0, 0.00000e+0, 9.78031e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 2.09433e+4, 0.00000e+0, 5.22462e+2, 0.00000e+0, 2.06696e+0, 0.00000e+0, 5.33638e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.86694e+1, 0.00000e+0, 3.56312e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:03.548, 07/21/2020 16:57:03.496, 4.16318e+0, 0.00000e+0, 9.78138e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 2.07622e+4, 0.00000e+0, 6.37248e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 6.50759e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.86692e+1, 0.00000e+0, 3.56260e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:04.541, 07/21/2020 16:57:04.489, 4.16311e+0, 0.00000e+0, 9.78039e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 2.05833e+4, 0.00000e+0, 7.86810e+2, 0.00000e+0, 2.06822e+0, 0.00000e+0, 8.03346e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.86646e+1, 0.00000e+0, 3.56299e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:05.537, 07/21/2020 16:57:05.485, 4.16318e+0, 0.00000e+0, 9.78136e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 2.04749e+4, 0.00000e+0, 8.04135e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 8.20944e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.86679e+1, 0.00000e+0, 3.56209e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:06.533, 07/21/2020 16:57:06.479, 4.16310e+0, 0.00000e+0, 9.78020e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 2.04078e+4, 0.00000e+0, 7.49776e+2, 0.00000e+0, 2.06631e+0, 0.00000e+0, 7.65396e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.86652e+1, 0.00000e+0, 3.56144e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:07.523, 07/21/2020 16:57:07.473, 4.16313e+0, 0.00000e+0, 9.78069e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 2.03193e+4, 0.00000e+0, 6.70834e+2, 0.00000e+0, 2.06933e+0, 0.00000e+0, 6.84747e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.86639e+1, 0.00000e+0, 3.56045e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:08.531, 07/21/2020 16:57:08.468, 4.16316e+0, 0.00000e+0, 9.78119e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 2.02136e+4, 0.00000e+0, 6.71528e+2, 0.00000e+0, 2.07040e+0, 0.00000e+0, 6.85382e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.86548e+1, 0.00000e+0, 3.56041e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:09.516, 07/21/2020 16:57:09.462, 4.16316e+0, 0.00000e+0, 9.78118e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 1.99014e+4, 0.00000e+0, 6.53535e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 6.66805e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.86598e+1, 0.00000e+0, 3.55951e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:10.515, 07/21/2020 16:57:10.457, 4.16309e+0, 0.00000e+0, 9.78011e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 2.00227e+4, 0.00000e+0, 5.91327e+2, 0.00000e+0, 2.06854e+0, 0.00000e+0, 6.03408e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.86638e+1, 0.00000e+0, 3.55947e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:11.502, 07/21/2020 16:57:11.451, 4.16317e+0, 0.00000e+0, 9.78127e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 2.00762e+4, 0.00000e+0, 5.32857e+2, 0.00000e+0, 2.06841e+0, 0.00000e+0, 5.43774e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.86581e+1, 0.00000e+0, 3.55924e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:12.504, 07/21/2020 16:57:12.446, 4.16313e+0, 0.00000e+0, 9.78064e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 1.99635e+4, 0.00000e+0, 4.86968e+2, 0.00000e+0, 2.06997e+0, 0.00000e+0, 4.96888e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.86607e+1, 0.00000e+0, 3.55937e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:13.492, 07/21/2020 16:57:13.440, 4.16319e+0, 0.00000e+0, 9.78155e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 1.99383e+4, 0.00000e+0, 4.54816e+2, 0.00000e+0, 2.06956e+0, 0.00000e+0, 4.64069e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.86593e+1, 0.00000e+0, 3.55911e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:14.485, 07/21/2020 16:57:14.435, 4.16313e+0, 0.00000e+0, 9.78063e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 1.98737e+4, 0.00000e+0, 4.29226e+2, 0.00000e+0, 2.06919e+0, 0.00000e+0, 4.37930e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.86556e+1, 0.00000e+0, 3.55920e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:15.487, 07/21/2020 16:57:15.430, 4.16315e+0, 0.00000e+0, 9.78095e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 1.97525e+4, 0.00000e+0, 4.12415e+2, 0.00000e+0, 2.07422e+0, 0.00000e+0, 4.20726e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.86567e+1, 0.00000e+0, 3.55871e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:16.475, 07/21/2020 16:57:16.423, 4.16296e+0, 0.00000e+0, 9.77821e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 1.98507e+4, 0.00000e+0, 3.99311e+2, 0.00000e+0, 2.07163e+0, 0.00000e+0, 4.07398e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.86525e+1, 0.00000e+0, 3.55880e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:17.473, 07/21/2020 16:57:17.418, 4.16314e+0, 0.00000e+0, 9.78089e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 1.97106e+4, 0.00000e+0, 3.90017e+2, 0.00000e+0, 2.07319e+0, 0.00000e+0, 3.97859e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.86512e+1, 0.00000e+0, 3.55895e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:18.465, 07/21/2020 16:57:18.414, 4.16310e+0, 0.00000e+0, 9.78020e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 1.96730e+4, 0.00000e+0, 3.84237e+2, 0.00000e+0, 2.07190e+0, 0.00000e+0, 3.91947e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.86502e+1, 0.00000e+0, 3.55884e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:19.464, 07/21/2020 16:57:19.408, 4.16308e+0, 0.00000e+0, 9.77998e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 1.97063e+4, 0.00000e+0, 3.78768e+2, 0.00000e+0, 2.06927e+0, 0.00000e+0, 3.86382e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.86475e+1, 0.00000e+0, 3.55839e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:20.457, 07/21/2020 16:57:20.403, 4.16324e+0, 0.00000e+0, 9.78235e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.96848e+4, 0.00000e+0, 3.75106e+2, 0.00000e+0, 2.07097e+0, 0.00000e+0, 3.82638e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.86498e+1, 0.00000e+0, 3.55795e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:57:21.447, 07/21/2020 16:57:21.397, 4.16325e+0, 0.00000e+0, 9.78239e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 1.94298e+4, 0.00000e+0, 3.71434e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 3.78794e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.86458e+1, 0.00000e+0, 3.55795e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:57:22.446, 07/21/2020 16:57:22.392, 4.16314e+0, 0.00000e+0, 9.78085e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 1.94223e+4, 0.00000e+0, 3.70042e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 3.77371e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.86577e+1, 0.00000e+0, 3.55753e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:57:23.438, 07/21/2020 16:57:23.386, 4.16317e+0, 0.00000e+0, 9.78130e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 1.92611e+4, 0.00000e+0, 3.67288e+2, 0.00000e+0, 2.07208e+0, 0.00000e+0, 3.74501e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.86432e+1, 0.00000e+0, 3.55704e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:57:24.429, 07/21/2020 16:57:24.380, 4.16318e+0, 0.00000e+0, 9.78139e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 1.92997e+4, 0.00000e+0, 3.67847e+2, 0.00000e+0, 2.06942e+0, 0.00000e+0, 3.75087e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.86397e+1, 0.00000e+0, 3.55770e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:57:25.428, 07/21/2020 16:57:25.374, 4.16322e+0, 0.00000e+0, 9.78197e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 1.92109e+4, 0.00000e+0, 3.66942e+2, 0.00000e+0, 2.06749e+0, 0.00000e+0, 3.74130e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.86360e+1, 0.00000e+0, 3.55817e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:57:26.418, 07/21/2020 16:57:26.369, 4.16325e+0, 0.00000e+0, 9.78244e+1, 0.00000e+0, 2.03055e+0, 0.00000e+0, 1.92126e+4, 0.00000e+0, 3.66422e+2, 0.00000e+0, 2.07033e+0, 0.00000e+0, 3.73600e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.86362e+1, 0.00000e+0, 3.55726e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:57:27.414, 07/21/2020 16:57:27.363, 4.16314e+0, 0.00000e+0, 9.78088e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 1.92941e+4, 0.00000e+0, 3.65963e+2, 0.00000e+0, 2.06795e+0, 0.00000e+0, 3.73163e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.86385e+1, 0.00000e+0, 3.55769e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:57:28.411, 07/21/2020 16:57:28.359, 4.16330e+0, 0.00000e+0, 9.78320e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 1.93062e+4, 0.00000e+0, 3.66789e+2, 0.00000e+0, 2.07158e+0, 0.00000e+0, 3.74009e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.86347e+1, 0.00000e+0, 3.55750e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:57:29.402, 07/21/2020 16:57:29.353, 4.16321e+0, 0.00000e+0, 9.78193e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.92436e+4, 0.00000e+0, 3.65330e+2, 0.00000e+0, 2.07243e+0, 0.00000e+0, 3.72498e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.86308e+1, 0.00000e+0, 3.55788e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:57:30.401, 07/21/2020 16:57:30.348, 4.16330e+0, 0.00000e+0, 9.78318e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 1.92424e+4, 0.00000e+0, 3.65368e+2, 0.00000e+0, 2.07040e+0, 0.00000e+0, 3.72537e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.86301e+1, 0.00000e+0, 3.55727e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:57:31.388, 07/21/2020 16:57:31.341, 4.16321e+0, 0.00000e+0, 9.78192e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 1.92807e+4, 0.00000e+0, 3.66073e+2, 0.00000e+0, 2.07140e+0, 0.00000e+0, 3.73269e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.86338e+1, 0.00000e+0, 3.55782e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
