SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:19:46.466, 07/21/2020 15:19:46.414, 4.13067e+0, 0.00000e+0, 9.30191e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 2.16016e+4, 0.00000e+0, 3.92645e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 4.01314e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88570e+1, 0.00000e+0, 3.61652e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:19:47.462, 07/21/2020 15:19:47.408, 4.13065e+0, 0.00000e+0, 9.30158e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 2.16575e+4, 0.00000e+0, 3.92805e+2, 0.00000e+0, 2.04759e+0, 0.00000e+0, 4.01500e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88597e+1, 0.00000e+0, 3.61634e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:19:48.457, 07/21/2020 15:19:48.402, 4.13053e+0, 0.00000e+0, 9.29988e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 2.15457e+4, 0.00000e+0, 3.93001e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 4.01655e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.88661e+1, 0.00000e+0, 3.61646e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:19:49.451, 07/21/2020 15:19:49.397, 4.13057e+0, 0.00000e+0, 9.30038e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 2.16241e+4, 0.00000e+0, 3.92111e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 4.00777e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88534e+1, 0.00000e+0, 3.61668e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:19:50.450, 07/21/2020 15:19:50.391, 4.13063e+0, 0.00000e+0, 9.30140e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 2.15082e+4, 0.00000e+0, 3.92596e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.01226e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.88637e+1, 0.00000e+0, 3.61754e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:19:51.441, 07/21/2020 15:19:51.386, 4.13063e+0, 0.00000e+0, 9.30126e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 2.14769e+4, 0.00000e+0, 3.92908e+2, 0.00000e+0, 2.04685e+0, 0.00000e+0, 4.01532e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.88764e+1, 0.00000e+0, 3.61753e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:19:52.433, 07/21/2020 15:19:52.380, 4.13069e+0, 0.00000e+0, 9.30215e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 2.15350e+4, 0.00000e+0, 3.94295e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 4.02973e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88649e+1, 0.00000e+0, 3.61831e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:19:53.431, 07/21/2020 15:19:53.376, 4.13058e+0, 0.00000e+0, 9.30065e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 2.15247e+4, 0.00000e+0, 3.94128e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 4.02798e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.88764e+1, 0.00000e+0, 3.61830e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:19:54.426, 07/21/2020 15:19:54.370, 4.13059e+0, 0.00000e+0, 9.30069e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 2.15458e+4, 0.00000e+0, 3.94311e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 4.02994e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88656e+1, 0.00000e+0, 3.61860e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:19:55.420, 07/21/2020 15:19:55.364, 4.13051e+0, 0.00000e+0, 9.29954e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 2.16359e+4, 0.00000e+0, 3.94790e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 4.03521e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88628e+1, 0.00000e+0, 3.61883e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:19:56.413, 07/21/2020 15:19:56.359, 4.13056e+0, 0.00000e+0, 9.30031e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 2.16431e+4, 0.00000e+0, 3.95496e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 4.04245e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.88662e+1, 0.00000e+0, 3.61896e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:19:57.412, 07/21/2020 15:19:57.353, 4.13052e+0, 0.00000e+0, 9.29966e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 2.16132e+4, 0.00000e+0, 3.95479e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 4.04216e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.88645e+1, 0.00000e+0, 3.61913e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:19:58.403, 07/21/2020 15:19:58.349, 4.13050e+0, 0.00000e+0, 9.29934e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 2.16425e+4, 0.00000e+0, 3.96598e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.05371e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88591e+1, 0.00000e+0, 3.61964e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:19:59.395, 07/21/2020 15:19:59.342, 4.13043e+0, 0.00000e+0, 9.29833e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 2.16989e+4, 0.00000e+0, 3.96853e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 4.05655e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.88828e+1, 0.00000e+0, 3.62005e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:20:00.388, 07/21/2020 15:20:00.337, 4.13064e+0, 0.00000e+0, 9.30153e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 2.15423e+4, 0.00000e+0, 3.97559e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 4.06312e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88565e+1, 0.00000e+0, 3.62082e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:20:01.383, 07/21/2020 15:20:01.332, 4.13042e+0, 0.00000e+0, 9.29823e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 2.16457e+4, 0.00000e+0, 3.98156e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 4.06965e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.88587e+1, 0.00000e+0, 3.62089e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:20:02.381, 07/21/2020 15:20:02.326, 4.13056e+0, 0.00000e+0, 9.30025e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 2.15937e+4, 0.00000e+0, 3.99411e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 4.08226e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88571e+1, 0.00000e+0, 3.61959e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:20:03.387, 07/21/2020 15:20:03.327, 4.13050e+0, 0.00000e+0, 9.29947e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 2.15277e+4, 0.00000e+0, 3.99452e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.08240e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.88599e+1, 0.00000e+0, 3.61903e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:20:04.375, 07/21/2020 15:20:04.321, 4.13039e+0, 0.00000e+0, 9.29773e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 2.15663e+4, 0.00000e+0, 3.99470e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 4.08275e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.88625e+1, 0.00000e+0, 3.61866e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:20:05.367, 07/21/2020 15:20:05.316, 4.13046e+0, 0.00000e+0, 9.29879e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 2.15962e+4, 0.00000e+0, 4.00349e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.09186e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88641e+1, 0.00000e+0, 3.61889e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:20:06.365, 07/21/2020 15:20:06.310, 4.13055e+0, 0.00000e+0, 9.30021e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 2.15618e+4, 0.00000e+0, 4.01022e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 4.09859e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.88686e+1, 0.00000e+0, 3.61952e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:20:07.361, 07/21/2020 15:20:07.305, 4.13050e+0, 0.00000e+0, 9.29946e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 2.17078e+4, 0.00000e+0, 4.01957e+2, 0.00000e+0, 2.04160e+0, 0.00000e+0, 4.10876e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88612e+1, 0.00000e+0, 3.62037e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:20:08.354, 07/21/2020 15:20:08.299, 4.13029e+0, 0.00000e+0, 9.29634e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 2.16812e+4, 0.00000e+0, 4.01901e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.10808e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.88622e+1, 0.00000e+0, 3.62126e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:20:09.352, 07/21/2020 15:20:09.295, 4.13041e+0, 0.00000e+0, 9.29812e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 2.15559e+4, 0.00000e+0, 4.03239e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.12122e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88565e+1, 0.00000e+0, 3.62324e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:20:10.341, 07/21/2020 15:20:10.288, 4.13042e+0, 0.00000e+0, 9.29826e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 2.16347e+4, 0.00000e+0, 4.03267e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 4.12185e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88589e+1, 0.00000e+0, 3.62393e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:20:11.344, 07/21/2020 15:20:11.283, 4.13027e+0, 0.00000e+0, 9.29598e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 2.15740e+4, 0.00000e+0, 4.04204e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 4.13117e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.88623e+1, 0.00000e+0, 3.62288e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:20:12.331, 07/21/2020 15:20:12.278, 4.13041e+0, 0.00000e+0, 9.29814e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 2.14547e+4, 0.00000e+0, 4.03014e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 4.11850e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88610e+1, 0.00000e+0, 3.62332e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:20:13.326, 07/21/2020 15:20:13.272, 4.13043e+0, 0.00000e+0, 9.29839e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 2.16326e+4, 0.00000e+0, 4.04974e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 4.13928e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.88811e+1, 0.00000e+0, 3.62215e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:20:14.321, 07/21/2020 15:20:14.267, 4.13009e+0, 0.00000e+0, 9.29337e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 2.15450e+4, 0.00000e+0, 4.05724e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 4.14657e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.88938e+1, 0.00000e+0, 3.62180e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:15.314, 07/21/2020 15:20:15.261, 4.13016e+0, 0.00000e+0, 9.29444e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 2.15986e+4, 0.00000e+0, 4.06155e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 4.15121e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.89008e+1, 0.00000e+0, 3.62161e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:16.308, 07/21/2020 15:20:16.256, 4.13049e+0, 0.00000e+0, 9.29928e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 2.16781e+4, 0.00000e+0, 4.06761e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 4.15775e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.88636e+1, 0.00000e+0, 3.62279e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:17.303, 07/21/2020 15:20:17.251, 4.13044e+0, 0.00000e+0, 9.29849e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 2.15051e+4, 0.00000e+0, 4.09229e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 4.18223e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.88643e+1, 0.00000e+0, 3.62204e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:18.299, 07/21/2020 15:20:18.246, 4.13043e+0, 0.00000e+0, 9.29842e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 2.15948e+4, 0.00000e+0, 4.08729e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 4.17750e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88569e+1, 0.00000e+0, 3.62200e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:19.292, 07/21/2020 15:20:19.239, 4.13033e+0, 0.00000e+0, 9.29690e+1, 0.00000e+0, 1.99461e+0, 0.00000e+0, 2.16192e+4, 0.00000e+0, 4.08663e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 4.17693e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88557e+1, 0.00000e+0, 3.62165e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:20.287, 07/21/2020 15:20:20.234, 4.13031e+0, 0.00000e+0, 9.29657e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, 2.15551e+4, 0.00000e+0, 4.08756e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 4.17761e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.88578e+1, 0.00000e+0, 3.62188e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:21.277, 07/21/2020 15:20:21.228, 4.13032e+0, 0.00000e+0, 9.29676e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 2.16853e+4, 0.00000e+0, 4.09576e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 4.18655e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88557e+1, 0.00000e+0, 3.62224e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:22.276, 07/21/2020 15:20:22.223, 4.13022e+0, 0.00000e+0, 9.29522e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 2.15281e+4, 0.00000e+0, 4.11594e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 4.20650e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.88634e+1, 0.00000e+0, 3.62346e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:23.270, 07/21/2020 15:20:23.218, 4.13042e+0, 0.00000e+0, 9.29818e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 2.15223e+4, 0.00000e+0, 4.11329e+2, 0.00000e+0, 2.03839e+0, 0.00000e+0, 4.20377e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88663e+1, 0.00000e+0, 3.62332e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:24.268, 07/21/2020 15:20:24.212, 4.13018e+0, 0.00000e+0, 9.29466e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 2.16497e+4, 0.00000e+0, 4.11546e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 4.20653e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.88777e+1, 0.00000e+0, 3.62294e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:25.263, 07/21/2020 15:20:25.206, 4.13033e+0, 0.00000e+0, 9.29688e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 2.15811e+4, 0.00000e+0, 4.12459e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.21557e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88613e+1, 0.00000e+0, 3.62358e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:26.254, 07/21/2020 15:20:26.201, 4.13018e+0, 0.00000e+0, 9.29463e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 2.16221e+4, 0.00000e+0, 4.13932e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 4.23080e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.88818e+1, 0.00000e+0, 3.62262e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:27.250, 07/21/2020 15:20:27.197, 4.13038e+0, 0.00000e+0, 9.29766e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 2.16242e+4, 0.00000e+0, 4.13093e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 4.22224e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88562e+1, 0.00000e+0, 3.62328e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:28.241, 07/21/2020 15:20:28.190, 4.13058e+0, 0.00000e+0, 9.30059e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 2.16636e+4, 0.00000e+0, 4.13828e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 4.22991e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88418e+1, 0.00000e+0, 3.62385e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:29.237, 07/21/2020 15:20:29.184, 4.13041e+0, 0.00000e+0, 9.29803e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 2.15015e+4, 0.00000e+0, 4.14730e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 4.23843e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88559e+1, 0.00000e+0, 3.62508e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:30.232, 07/21/2020 15:20:30.179, 4.13026e+0, 0.00000e+0, 9.29594e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 2.15510e+4, 0.00000e+0, 4.14752e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.23887e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.88438e+1, 0.00000e+0, 3.62536e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:20:31.231, 07/21/2020 15:20:31.174, 4.13018e+0, 0.00000e+0, 9.29474e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 2.17192e+4, 0.00000e+0, 4.15232e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 4.24451e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.88646e+1, 0.00000e+0, 3.62463e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
