SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:46:48.082, 07/21/2020 11:46:48.028, 4.16201e+0, 0.00000e+0, 9.76409e+1, 0.00000e+0, 2.08302e+0, 0.00000e+0, 2.10286e+4, 0.00000e+0, 2.05009e+3, 0.00000e+0, 2.12777e+0, 0.00000e+0, 2.09413e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.35151e+1, 0.00000e+0, 3.24772e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:46:49.077, 07/21/2020 11:46:49.023, 4.16203e+0, 0.00000e+0, 9.76443e+1, 0.00000e+0, 2.08549e+0, 0.00000e+0, 2.10223e+4, 0.00000e+0, 2.06265e+3, 0.00000e+0, 2.13027e+0, 0.00000e+0, 2.10694e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.35353e+1, 0.00000e+0, 3.24669e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:46:50.064, 07/21/2020 11:46:50.016, 4.16201e+0, 0.00000e+0, 9.76422e+1, 0.00000e+0, 2.08320e+0, 0.00000e+0, 2.12091e+4, 0.00000e+0, 2.07074e+3, 0.00000e+0, 2.12834e+0, 0.00000e+0, 2.11561e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.35203e+1, 0.00000e+0, 3.24657e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:46:51.061, 07/21/2020 11:46:51.011, 4.16201e+0, 0.00000e+0, 9.76421e+1, 0.00000e+0, 2.08478e+0, 0.00000e+0, 2.09213e+4, 0.00000e+0, 2.08304e+3, 0.00000e+0, 2.12933e+0, 0.00000e+0, 2.12755e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.35096e+1, 0.00000e+0, 3.24653e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:46:52.057, 07/21/2020 11:46:52.006, 4.16208e+0, 0.00000e+0, 9.76518e+1, 0.00000e+0, 2.08314e+0, 0.00000e+0, 2.10372e+4, 0.00000e+0, 2.09406e+3, 0.00000e+0, 2.12791e+0, 0.00000e+0, 2.13906e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.35186e+1, 0.00000e+0, 3.24655e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:46:53.056, 07/21/2020 11:46:53.000, 4.16179e+0, 0.00000e+0, 9.76092e+1, 0.00000e+0, 2.08538e+0, 0.00000e+0, 2.12255e+4, 0.00000e+0, 2.10321e+3, 0.00000e+0, 2.13061e+0, 0.00000e+0, 2.14882e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.35159e+1, 0.00000e+0, 3.24534e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:46:54.042, 07/21/2020 11:46:53.995, 4.16190e+0, 0.00000e+0, 9.76248e+1, 0.00000e+0, 2.08225e+0, 0.00000e+0, 2.10788e+4, 0.00000e+0, 2.11055e+3, 0.00000e+0, 2.12709e+0, 0.00000e+0, 2.15600e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.35216e+1, 0.00000e+0, 3.24602e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:46:55.041, 07/21/2020 11:46:54.989, 4.16196e+0, 0.00000e+0, 9.76349e+1, 0.00000e+0, 2.08502e+0, 0.00000e+0, 2.11047e+4, 0.00000e+0, 2.12131e+3, 0.00000e+0, 2.12998e+0, 0.00000e+0, 2.16704e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.35208e+1, 0.00000e+0, 3.24612e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:46:56.039, 07/21/2020 11:46:55.984, 4.16194e+0, 0.00000e+0, 9.76315e+1, 0.00000e+0, 2.08295e+0, 0.00000e+0, 2.10243e+4, 0.00000e+0, 2.13004e+3, 0.00000e+0, 2.12769e+0, 0.00000e+0, 2.17578e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.35177e+1, 0.00000e+0, 3.24511e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:46:57.033, 07/21/2020 11:46:56.978, 4.16205e+0, 0.00000e+0, 9.76475e+1, 0.00000e+0, 2.08534e+0, 0.00000e+0, 2.12480e+4, 0.00000e+0, 2.13759e+3, 0.00000e+0, 2.13061e+0, 0.00000e+0, 2.18399e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.35100e+1, 0.00000e+0, 3.24460e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:46:58.029, 07/21/2020 11:46:57.973, 4.16201e+0, 0.00000e+0, 9.76412e+1, 0.00000e+0, 2.09061e+0, 0.00000e+0, 2.12261e+4, 0.00000e+0, 2.14586e+3, 0.00000e+0, 2.13594e+0, 0.00000e+0, 2.19240e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.35119e+1, 0.00000e+0, 3.24530e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:46:59.016, 07/21/2020 11:46:58.967, 4.16187e+0, 0.00000e+0, 9.76203e+1, 0.00000e+0, 2.08815e+0, 0.00000e+0, 2.12851e+4, 0.00000e+0, 2.15484e+3, 0.00000e+0, 2.13356e+0, 0.00000e+0, 2.20171e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.35194e+1, 0.00000e+0, 3.24518e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:47:00.017, 07/21/2020 11:46:59.962, 4.16199e+0, 0.00000e+0, 9.76383e+1, 0.00000e+0, 2.08832e+0, 0.00000e+0, 2.13866e+4, 0.00000e+0, 2.16306e+3, 0.00000e+0, 2.13396e+0, 0.00000e+0, 2.21033e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.35174e+1, 0.00000e+0, 3.24491e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:47:01.011, 07/21/2020 11:47:00.956, 4.16191e+0, 0.00000e+0, 9.76264e+1, 0.00000e+0, 2.08800e+0, 0.00000e+0, 2.14457e+4, 0.00000e+0, 2.16996e+3, 0.00000e+0, 2.13376e+0, 0.00000e+0, 2.21752e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.35133e+1, 0.00000e+0, 3.24488e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:47:02.004, 07/21/2020 11:47:01.951, 4.16201e+0, 0.00000e+0, 9.76413e+1, 0.00000e+0, 2.08752e+0, 0.00000e+0, 2.12479e+4, 0.00000e+0, 2.17857e+3, 0.00000e+0, 2.13284e+0, 0.00000e+0, 2.22586e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.35209e+1, 0.00000e+0, 3.24611e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:47:03.004, 07/21/2020 11:47:02.946, 4.16189e+0, 0.00000e+0, 9.76235e+1, 0.00000e+0, 2.09022e+0, 0.00000e+0, 2.12796e+4, 0.00000e+0, 2.18615e+3, 0.00000e+0, 2.13567e+0, 0.00000e+0, 2.23368e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.35145e+1, 0.00000e+0, 3.24623e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:47:03.992, 07/21/2020 11:47:03.939, 4.16186e+0, 0.00000e+0, 9.76193e+1, 0.00000e+0, 2.09023e+0, 0.00000e+0, 2.11904e+4, 0.00000e+0, 2.19193e+3, 0.00000e+0, 2.13548e+0, 0.00000e+0, 2.23938e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.35207e+1, 0.00000e+0, 3.24529e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:47:04.988, 07/21/2020 11:47:04.934, 4.16208e+0, 0.00000e+0, 9.76526e+1, 0.00000e+0, 2.08609e+0, 0.00000e+0, 2.16084e+4, 0.00000e+0, 2.20114e+3, 0.00000e+0, 2.13217e+0, 0.00000e+0, 2.24975e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.35286e+1, 0.00000e+0, 3.24555e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:47:05.979, 07/21/2020 11:47:05.928, 4.16188e+0, 0.00000e+0, 9.76218e+1, 0.00000e+0, 2.08907e+0, 0.00000e+0, 2.13299e+4, 0.00000e+0, 2.20734e+3, 0.00000e+0, 2.13460e+0, 0.00000e+0, 2.25545e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.35297e+1, 0.00000e+0, 3.24603e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:47:06.975, 07/21/2020 11:47:06.923, 4.16195e+0, 0.00000e+0, 9.76330e+1, 0.00000e+0, 2.08742e+0, 0.00000e+0, 2.14960e+4, 0.00000e+0, 2.21832e+3, 0.00000e+0, 2.13328e+0, 0.00000e+0, 2.26705e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.35190e+1, 0.00000e+0, 3.24563e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:47:07.972, 07/21/2020 11:47:07.918, 4.16195e+0, 0.00000e+0, 9.76334e+1, 0.00000e+0, 2.08924e+0, 0.00000e+0, 2.14809e+4, 0.00000e+0, 2.22572e+3, 0.00000e+0, 2.13510e+0, 0.00000e+0, 2.27458e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.35282e+1, 0.00000e+0, 3.24518e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:47:08.971, 07/21/2020 11:47:08.914, 4.16189e+0, 0.00000e+0, 9.76245e+1, 0.00000e+0, 2.08868e+0, 0.00000e+0, 2.15142e+4, 0.00000e+0, 2.23344e+3, 0.00000e+0, 2.13461e+0, 0.00000e+0, 2.28255e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.35251e+1, 0.00000e+0, 3.24428e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:47:09.961, 07/21/2020 11:47:09.908, 4.16201e+0, 0.00000e+0, 9.76421e+1, 0.00000e+0, 2.08792e+0, 0.00000e+0, 2.16307e+4, 0.00000e+0, 2.24050e+3, 0.00000e+0, 2.13408e+0, 0.00000e+0, 2.29004e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.35370e+1, 0.00000e+0, 3.24430e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:47:10.956, 07/21/2020 11:47:10.901, 4.16186e+0, 0.00000e+0, 9.76202e+1, 0.00000e+0, 2.09329e+0, 0.00000e+0, 2.15852e+4, 0.00000e+0, 2.25050e+3, 0.00000e+0, 2.13948e+0, 0.00000e+0, 2.30015e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.35325e+1, 0.00000e+0, 3.24475e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:47:11.948, 07/21/2020 11:47:11.897, 4.16190e+0, 0.00000e+0, 9.76252e+1, 0.00000e+0, 2.08988e+0, 0.00000e+0, 2.13462e+4, 0.00000e+0, 2.25890e+3, 0.00000e+0, 2.13546e+0, 0.00000e+0, 2.30817e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.35450e+1, 0.00000e+0, 3.24477e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:47:12.954, 07/21/2020 11:47:12.891, 4.16189e+0, 0.00000e+0, 9.76234e+1, 0.00000e+0, 2.09106e+0, 0.00000e+0, 2.15973e+4, 0.00000e+0, 2.26351e+3, 0.00000e+0, 2.13721e+0, 0.00000e+0, 2.31348e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.35373e+1, 0.00000e+0, 3.24468e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:47:13.938, 07/21/2020 11:47:13.885, 4.16198e+0, 0.00000e+0, 9.76374e+1, 0.00000e+0, 2.09155e+0, 0.00000e+0, 2.14300e+4, 0.00000e+0, 2.27681e+3, 0.00000e+0, 2.13736e+0, 0.00000e+0, 2.32667e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.35365e+1, 0.00000e+0, 3.24488e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:14.932, 07/21/2020 11:47:14.879, 4.16193e+0, 0.00000e+0, 9.76297e+1, 0.00000e+0, 2.09287e+0, 0.00000e+0, 2.14204e+4, 0.00000e+0, 2.28262e+3, 0.00000e+0, 2.13869e+0, 0.00000e+0, 2.33259e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.35385e+1, 0.00000e+0, 3.24491e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:15.929, 07/21/2020 11:47:15.875, 4.16210e+0, 0.00000e+0, 9.76546e+1, 0.00000e+0, 2.09178e+0, 0.00000e+0, 2.16275e+4, 0.00000e+0, 2.29212e+3, 0.00000e+0, 2.13802e+0, 0.00000e+0, 2.34279e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.35346e+1, 0.00000e+0, 3.24581e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:16.937, 07/21/2020 11:47:16.869, 4.16192e+0, 0.00000e+0, 9.76283e+1, 0.00000e+0, 2.09065e+0, 0.00000e+0, 2.15896e+4, 0.00000e+0, 2.29957e+3, 0.00000e+0, 2.13678e+0, 0.00000e+0, 2.35031e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.35459e+1, 0.00000e+0, 3.24572e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:17.920, 07/21/2020 11:47:17.863, 4.16199e+0, 0.00000e+0, 9.76381e+1, 0.00000e+0, 2.08936e+0, 0.00000e+0, 2.15430e+4, 0.00000e+0, 2.30792e+3, 0.00000e+0, 2.13537e+0, 0.00000e+0, 2.35873e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.35546e+1, 0.00000e+0, 3.24527e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:18.916, 07/21/2020 11:47:18.858, 4.16191e+0, 0.00000e+0, 9.76262e+1, 0.00000e+0, 2.09147e+0, 0.00000e+0, 2.13991e+4, 0.00000e+0, 2.31736e+3, 0.00000e+0, 2.13720e+0, 0.00000e+0, 2.36803e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.35577e+1, 0.00000e+0, 3.24534e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:19.912, 07/21/2020 11:47:19.853, 4.16197e+0, 0.00000e+0, 9.76358e+1, 0.00000e+0, 2.09612e+0, 0.00000e+0, 2.14848e+4, 0.00000e+0, 2.32547e+3, 0.00000e+0, 2.14215e+0, 0.00000e+0, 2.37652e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.35615e+1, 0.00000e+0, 3.24499e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:20.900, 07/21/2020 11:47:20.848, 4.16206e+0, 0.00000e+0, 9.76496e+1, 0.00000e+0, 2.09406e+0, 0.00000e+0, 2.13883e+4, 0.00000e+0, 2.33325e+3, 0.00000e+0, 2.13983e+0, 0.00000e+0, 2.38424e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.35508e+1, 0.00000e+0, 3.24480e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:21.894, 07/21/2020 11:47:21.841, 4.16199e+0, 0.00000e+0, 9.76382e+1, 0.00000e+0, 2.09408e+0, 0.00000e+0, 2.15433e+4, 0.00000e+0, 2.34193e+3, 0.00000e+0, 2.14018e+0, 0.00000e+0, 2.39349e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.35588e+1, 0.00000e+0, 3.24422e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:22.896, 07/21/2020 11:47:22.836, 4.16219e+0, 0.00000e+0, 9.76684e+1, 0.00000e+0, 2.09548e+0, 0.00000e+0, 2.15450e+4, 0.00000e+0, 2.35062e+3, 0.00000e+0, 2.14162e+0, 0.00000e+0, 2.40238e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.35582e+1, 0.00000e+0, 3.24405e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:23.885, 07/21/2020 11:47:23.831, 4.16203e+0, 0.00000e+0, 9.76448e+1, 0.00000e+0, 2.09281e+0, 0.00000e+0, 2.14327e+4, 0.00000e+0, 2.35940e+3, 0.00000e+0, 2.13865e+0, 0.00000e+0, 2.41108e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.35658e+1, 0.00000e+0, 3.24356e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:24.880, 07/21/2020 11:47:24.825, 4.16197e+0, 0.00000e+0, 9.76350e+1, 0.00000e+0, 2.09154e+0, 0.00000e+0, 2.15676e+4, 0.00000e+0, 2.36601e+3, 0.00000e+0, 2.13764e+0, 0.00000e+0, 2.41816e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.35578e+1, 0.00000e+0, 3.24390e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:25.868, 07/21/2020 11:47:25.820, 4.16205e+0, 0.00000e+0, 9.76474e+1, 0.00000e+0, 2.09499e+0, 0.00000e+0, 2.14367e+4, 0.00000e+0, 2.37514e+3, 0.00000e+0, 2.14088e+0, 0.00000e+0, 2.42717e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.35626e+1, 0.00000e+0, 3.24373e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:26.866, 07/21/2020 11:47:26.815, 4.16206e+0, 0.00000e+0, 9.76492e+1, 0.00000e+0, 2.10103e+0, 0.00000e+0, 2.17358e+4, 0.00000e+0, 2.38437e+3, 0.00000e+0, 2.14771e+0, 0.00000e+0, 2.43735e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.35646e+1, 0.00000e+0, 3.24387e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:27.868, 07/21/2020 11:47:27.809, 4.16203e+0, 0.00000e+0, 9.76452e+1, 0.00000e+0, 2.09730e+0, 0.00000e+0, 2.16537e+4, 0.00000e+0, 2.39170e+3, 0.00000e+0, 2.14372e+0, 0.00000e+0, 2.44464e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.35633e+1, 0.00000e+0, 3.24359e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:28.855, 07/21/2020 11:47:28.803, 4.16215e+0, 0.00000e+0, 9.76624e+1, 0.00000e+0, 2.09910e+0, 0.00000e+0, 2.16128e+4, 0.00000e+0, 2.39882e+3, 0.00000e+0, 2.14547e+0, 0.00000e+0, 2.45181e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.35565e+1, 0.00000e+0, 3.24329e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:29.853, 07/21/2020 11:47:29.798, 4.16211e+0, 0.00000e+0, 9.76563e+1, 0.00000e+0, 2.09990e+0, 0.00000e+0, 2.15678e+4, 0.00000e+0, 2.40458e+3, 0.00000e+0, 2.14619e+0, 0.00000e+0, 2.45758e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.35622e+1, 0.00000e+0, 3.24391e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:30.844, 07/21/2020 11:47:30.792, 4.16178e+0, 0.00000e+0, 9.76080e+1, 0.00000e+0, 2.10118e+0, 0.00000e+0, 2.15197e+4, 0.00000e+0, 2.41185e+3, 0.00000e+0, 2.14739e+0, 0.00000e+0, 2.46489e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.35701e+1, 0.00000e+0, 3.24373e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:31.840, 07/21/2020 11:47:31.786, 4.16192e+0, 0.00000e+0, 9.76281e+1, 0.00000e+0, 2.09531e+0, 0.00000e+0, 2.16134e+4, 0.00000e+0, 2.42110e+3, 0.00000e+0, 2.14159e+0, 0.00000e+0, 2.47458e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.35725e+1, 0.00000e+0, 3.24397e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:47:32.840, 07/21/2020 11:47:32.781, 4.16210e+0, 0.00000e+0, 9.76546e+1, 0.00000e+0, 2.10033e+0, 0.00000e+0, 2.15722e+4, 0.00000e+0, 2.42818e+3, 0.00000e+0, 2.14664e+0, 0.00000e+0, 2.48172e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.35697e+1, 0.00000e+0, 3.24391e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
