SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:40:26.267, 09/24/2020 11:40:26.215, 4.16642e+0, 0.00000e+0, 9.82926e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 1.47385e+4, 0.00000e+0, 5.71455e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 5.80003e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.87206e+1, 0.00000e+0, 2.86391e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:27.260, 09/24/2020 11:40:27.208, 4.16625e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 1.47589e+4, 0.00000e+0, 5.87431e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 5.96231e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.87456e+1, 0.00000e+0, 2.86303e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:28.257, 09/24/2020 11:40:28.203, 4.16622e+0, 0.00000e+0, 9.82619e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 1.44753e+4, 0.00000e+0, 6.00198e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 6.09014e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.87278e+1, 0.00000e+0, 2.86356e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:29.253, 09/24/2020 11:40:29.198, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 1.50658e+4, 0.00000e+0, 6.09687e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 6.19013e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.87335e+1, 0.00000e+0, 2.86421e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:30.247, 09/24/2020 11:40:30.192, 4.16636e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 1.48100e+4, 0.00000e+0, 6.19056e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 6.28362e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.87355e+1, 0.00000e+0, 2.86427e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:31.241, 09/24/2020 11:40:31.186, 4.16646e+0, 0.00000e+0, 9.82976e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 1.42585e+4, 0.00000e+0, 6.25012e+2, 0.00000e+0, 2.05296e+0, 0.00000e+0, 6.34053e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.87284e+1, 0.00000e+0, 2.86411e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:32.236, 09/24/2020 11:40:32.182, 4.16625e+0, 0.00000e+0, 9.82677e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 1.47403e+4, 0.00000e+0, 6.31618e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 6.41067e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.87367e+1, 0.00000e+0, 2.86407e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:33.240, 09/24/2020 11:40:33.175, 4.16634e+0, 0.00000e+0, 9.82798e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 1.43429e+4, 0.00000e+0, 6.35254e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 6.44498e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.87328e+1, 0.00000e+0, 2.86457e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:34.228, 09/24/2020 11:40:34.170, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 1.48986e+4, 0.00000e+0, 6.39775e+2, 0.00000e+0, 2.05455e+0, 0.00000e+0, 6.49451e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.87321e+1, 0.00000e+0, 2.86532e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:35.214, 09/24/2020 11:40:35.164, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 1.42017e+4, 0.00000e+0, 6.42187e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 6.51439e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.87436e+1, 0.00000e+0, 2.86554e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:36.216, 09/24/2020 11:40:36.160, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 1.42510e+4, 0.00000e+0, 6.42817e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 6.52110e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.87334e+1, 0.00000e+0, 2.86522e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:37.208, 09/24/2020 11:40:37.154, 4.16651e+0, 0.00000e+0, 9.83059e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 1.52013e+4, 0.00000e+0, 6.46257e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 6.56233e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.87324e+1, 0.00000e+0, 2.86484e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:40:38.204, 09/24/2020 11:40:38.148, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 1.41814e+4, 0.00000e+0, 6.48241e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 6.57566e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.87424e+1, 0.00000e+0, 2.86497e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:39.191, 09/24/2020 11:40:39.144, 4.16641e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 1.43832e+4, 0.00000e+0, 6.49528e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 6.59007e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.87345e+1, 0.00000e+0, 2.86439e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:40.190, 09/24/2020 11:40:40.137, 4.16649e+0, 0.00000e+0, 9.83018e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 1.48939e+4, 0.00000e+0, 6.49578e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 6.59400e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.87478e+1, 0.00000e+0, 2.86450e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:41.190, 09/24/2020 11:40:41.131, 4.16635e+0, 0.00000e+0, 9.82820e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 1.45376e+4, 0.00000e+0, 6.51987e+2, 0.00000e+0, 2.05460e+0, 0.00000e+0, 6.61605e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.87721e+1, 0.00000e+0, 2.86387e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:42.175, 09/24/2020 11:40:42.126, 4.16635e+0, 0.00000e+0, 9.82815e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 1.44500e+4, 0.00000e+0, 6.51670e+2, 0.00000e+0, 2.05241e+0, 0.00000e+0, 6.61225e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.87713e+1, 0.00000e+0, 2.86369e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:43.173, 09/24/2020 11:40:43.121, 4.16640e+0, 0.00000e+0, 9.82889e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 1.42746e+4, 0.00000e+0, 6.52357e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 6.61804e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.87548e+1, 0.00000e+0, 2.86442e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:44.168, 09/24/2020 11:40:44.115, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 1.47762e+4, 0.00000e+0, 6.54761e+2, 0.00000e+0, 2.05660e+0, 0.00000e+0, 6.64580e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.87465e+1, 0.00000e+0, 2.86398e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:45.166, 09/24/2020 11:40:45.111, 4.16632e+0, 0.00000e+0, 9.82766e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 1.47334e+4, 0.00000e+0, 6.56428e+2, 0.00000e+0, 2.05483e+0, 0.00000e+0, 6.66244e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.87523e+1, 0.00000e+0, 2.86442e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:46.153, 09/24/2020 11:40:46.106, 4.16631e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 1.48661e+4, 0.00000e+0, 6.59895e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 6.69853e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.87531e+1, 0.00000e+0, 2.86411e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:47.147, 09/24/2020 11:40:47.100, 4.16644e+0, 0.00000e+0, 9.82943e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 1.50412e+4, 0.00000e+0, 6.61690e+2, 0.00000e+0, 2.06196e+0, 0.00000e+0, 6.71794e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.87449e+1, 0.00000e+0, 2.86424e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:48.145, 09/24/2020 11:40:48.094, 4.16638e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 1.42445e+4, 0.00000e+0, 6.61984e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 6.71550e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.87655e+1, 0.00000e+0, 2.86429e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:49.146, 09/24/2020 11:40:49.088, 4.16634e+0, 0.00000e+0, 9.82795e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 1.41841e+4, 0.00000e+0, 6.62232e+2, 0.00000e+0, 2.05928e+0, 0.00000e+0, 6.71761e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.87481e+1, 0.00000e+0, 2.86445e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:50.141, 09/24/2020 11:40:50.083, 4.16635e+0, 0.00000e+0, 9.82823e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 1.50753e+4, 0.00000e+0, 6.61275e+2, 0.00000e+0, 2.05876e+0, 0.00000e+0, 6.71396e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.87343e+1, 0.00000e+0, 2.86408e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:51.132, 09/24/2020 11:40:51.078, 4.16639e+0, 0.00000e+0, 9.82880e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 1.41127e+4, 0.00000e+0, 6.62729e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 6.72216e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.87542e+1, 0.00000e+0, 2.86359e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:52.124, 09/24/2020 11:40:52.071, 4.16623e+0, 0.00000e+0, 9.82641e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 1.50302e+4, 0.00000e+0, 6.63307e+2, 0.00000e+0, 2.05999e+0, 0.00000e+0, 6.73429e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.87638e+1, 0.00000e+0, 2.86324e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:53.115, 09/24/2020 11:40:53.066, 4.16619e+0, 0.00000e+0, 9.82575e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 1.49028e+4, 0.00000e+0, 6.62345e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 6.72365e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.87667e+1, 0.00000e+0, 2.86386e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:54.118, 09/24/2020 11:40:54.061, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 1.41962e+4, 0.00000e+0, 6.63289e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 6.72841e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.87662e+1, 0.00000e+0, 2.86375e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:55.114, 09/24/2020 11:40:55.055, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 1.47045e+4, 0.00000e+0, 6.62838e+2, 0.00000e+0, 2.06330e+0, 0.00000e+0, 6.72731e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.87652e+1, 0.00000e+0, 2.86460e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:56.104, 09/24/2020 11:40:56.050, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 1.49021e+4, 0.00000e+0, 6.62238e+2, 0.00000e+0, 2.05685e+0, 0.00000e+0, 6.72256e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.87564e+1, 0.00000e+0, 2.86427e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:57.095, 09/24/2020 11:40:57.045, 4.16645e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 1.48764e+4, 0.00000e+0, 6.61576e+2, 0.00000e+0, 2.06135e+0, 0.00000e+0, 6.71567e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.87718e+1, 0.00000e+0, 2.86455e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:58.089, 09/24/2020 11:40:58.039, 4.16650e+0, 0.00000e+0, 9.83036e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 1.50139e+4, 0.00000e+0, 6.60338e+2, 0.00000e+0, 2.05631e+0, 0.00000e+0, 6.70403e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.87734e+1, 0.00000e+0, 2.86533e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:40:59.085, 09/24/2020 11:40:59.034, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 1.52000e+4, 0.00000e+0, 6.60344e+2, 0.00000e+0, 2.05826e+0, 0.00000e+0, 6.70537e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.87597e+1, 0.00000e+0, 2.86623e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:41:00.090, 09/24/2020 11:41:00.034, 4.16631e+0, 0.00000e+0, 9.82757e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 1.42440e+4, 0.00000e+0, 6.61146e+2, 0.00000e+0, 2.06053e+0, 0.00000e+0, 6.70700e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.87696e+1, 0.00000e+0, 2.86625e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:41:01.080, 09/24/2020 11:41:01.030, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 1.48079e+4, 0.00000e+0, 6.60225e+2, 0.00000e+0, 2.05983e+0, 0.00000e+0, 6.70148e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.87674e+1, 0.00000e+0, 2.86616e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:41:02.083, 09/24/2020 11:41:02.024, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 1.43824e+4, 0.00000e+0, 6.59687e+2, 0.00000e+0, 2.06302e+0, 0.00000e+0, 6.69313e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.87717e+1, 0.00000e+0, 2.86518e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:41:03.073, 09/24/2020 11:41:03.018, 4.16628e+0, 0.00000e+0, 9.82712e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 1.43367e+4, 0.00000e+0, 6.61476e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 6.71098e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.87727e+1, 0.00000e+0, 2.86555e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:41:04.065, 09/24/2020 11:41:04.013, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 1.49219e+4, 0.00000e+0, 6.62826e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 6.72866e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.87644e+1, 0.00000e+0, 2.86619e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:41:05.063, 09/24/2020 11:41:05.009, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 1.50513e+4, 0.00000e+0, 6.63277e+2, 0.00000e+0, 2.05940e+0, 0.00000e+0, 6.73413e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.87516e+1, 0.00000e+0, 2.86647e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:41:06.056, 09/24/2020 11:41:06.002, 4.16648e+0, 0.00000e+0, 9.83013e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 1.42126e+4, 0.00000e+0, 6.63775e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 6.73345e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.87617e+1, 0.00000e+0, 2.86679e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:41:07.051, 09/24/2020 11:41:06.996, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 1.40403e+4, 0.00000e+0, 6.65048e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 6.74519e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.87536e+1, 0.00000e+0, 2.86752e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:41:08.038, 09/24/2020 11:41:07.991, 4.16632e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 1.41524e+4, 0.00000e+0, 6.63949e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 6.73481e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.87539e+1, 0.00000e+0, 2.86704e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:41:09.037, 09/24/2020 11:41:08.986, 4.16647e+0, 0.00000e+0, 9.82997e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 1.47999e+4, 0.00000e+0, 6.65358e+2, 0.00000e+0, 2.05949e+0, 0.00000e+0, 6.75353e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.87620e+1, 0.00000e+0, 2.86754e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:41:10.035, 09/24/2020 11:41:09.981, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 1.47984e+4, 0.00000e+0, 6.64765e+2, 0.00000e+0, 2.05491e+0, 0.00000e+0, 6.74750e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.87919e+1, 0.00000e+0, 2.86716e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:41:11.026, 09/24/2020 11:41:10.974, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 1.45796e+4, 0.00000e+0, 6.64768e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 6.74603e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.87693e+1, 0.00000e+0, 2.86830e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
