SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:05:19.593, 09/24/2020 11:05:19.543, 4.16450e+0, 0.00000e+0, 9.80085e+1, 0.00000e+0, 2.10083e+0, 0.00000e+0, 1.46567e+4, 0.00000e+0, 6.72403e+2, 0.00000e+0, 2.13208e+0, 0.00000e+0, 6.82405e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.42007e+1, 0.00000e+0, 2.56169e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:20.588, 09/24/2020 11:05:20.538, 4.16469e+0, 0.00000e+0, 9.80361e+1, 0.00000e+0, 2.09834e+0, 0.00000e+0, 1.48628e+4, 0.00000e+0, 6.70708e+2, 0.00000e+0, 2.13000e+0, 0.00000e+0, 6.80827e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.41978e+1, 0.00000e+0, 2.56225e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:21.585, 09/24/2020 11:05:21.534, 4.16454e+0, 0.00000e+0, 9.80154e+1, 0.00000e+0, 2.10041e+0, 0.00000e+0, 1.49311e+4, 0.00000e+0, 6.70488e+2, 0.00000e+0, 2.13224e+0, 0.00000e+0, 6.80650e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.42052e+1, 0.00000e+0, 2.56179e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:22.580, 09/24/2020 11:05:22.527, 4.16463e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 2.09915e+0, 0.00000e+0, 1.47540e+4, 0.00000e+0, 6.70621e+2, 0.00000e+0, 2.13058e+0, 0.00000e+0, 6.80663e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.42088e+1, 0.00000e+0, 2.56182e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:23.575, 09/24/2020 11:05:23.522, 4.16452e+0, 0.00000e+0, 9.80123e+1, 0.00000e+0, 2.09990e+0, 0.00000e+0, 1.47260e+4, 0.00000e+0, 6.68817e+2, 0.00000e+0, 2.13128e+0, 0.00000e+0, 6.78813e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.42211e+1, 0.00000e+0, 2.56202e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:24.569, 09/24/2020 11:05:24.517, 4.16451e+0, 0.00000e+0, 9.80098e+1, 0.00000e+0, 2.09767e+0, 0.00000e+0, 1.47582e+4, 0.00000e+0, 6.70056e+2, 0.00000e+0, 2.12909e+0, 0.00000e+0, 6.80093e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.42388e+1, 0.00000e+0, 2.56199e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:25.573, 09/24/2020 11:05:25.518, 4.16454e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 2.09787e+0, 0.00000e+0, 1.47102e+4, 0.00000e+0, 6.69361e+2, 0.00000e+0, 2.12919e+0, 0.00000e+0, 6.79354e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.42401e+1, 0.00000e+0, 2.56213e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:26.568, 09/24/2020 11:05:26.513, 4.16471e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 2.09701e+0, 0.00000e+0, 1.47778e+4, 0.00000e+0, 6.68749e+2, 0.00000e+0, 2.12847e+0, 0.00000e+0, 6.78780e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.42188e+1, 0.00000e+0, 2.56301e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:27.557, 09/24/2020 11:05:27.507, 4.16448e+0, 0.00000e+0, 9.80066e+1, 0.00000e+0, 2.09540e+0, 0.00000e+0, 1.46570e+4, 0.00000e+0, 6.69283e+2, 0.00000e+0, 2.12657e+0, 0.00000e+0, 6.79239e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.42206e+1, 0.00000e+0, 2.56350e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:28.550, 09/24/2020 11:05:28.502, 4.16466e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 2.09740e+0, 0.00000e+0, 1.49540e+4, 0.00000e+0, 6.67755e+2, 0.00000e+0, 2.12924e+0, 0.00000e+0, 6.77892e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.42243e+1, 0.00000e+0, 2.56454e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:29.551, 09/24/2020 11:05:29.496, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 2.10025e+0, 0.00000e+0, 1.46893e+4, 0.00000e+0, 6.69611e+2, 0.00000e+0, 2.13156e+0, 0.00000e+0, 6.79594e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.42506e+1, 0.00000e+0, 2.56447e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:30.540, 09/24/2020 11:05:30.491, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 2.09636e+0, 0.00000e+0, 1.46597e+4, 0.00000e+0, 6.66762e+2, 0.00000e+0, 2.12755e+0, 0.00000e+0, 6.76682e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.42445e+1, 0.00000e+0, 2.56469e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:31.543, 09/24/2020 11:05:31.486, 4.16455e+0, 0.00000e+0, 9.80167e+1, 0.00000e+0, 2.09626e+0, 0.00000e+0, 1.46884e+4, 0.00000e+0, 6.67362e+2, 0.00000e+0, 2.12751e+0, 0.00000e+0, 6.77310e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.42473e+1, 0.00000e+0, 2.56521e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:32.534, 09/24/2020 11:05:32.480, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.09456e+0, 0.00000e+0, 1.42751e+4, 0.00000e+0, 6.68396e+2, 0.00000e+0, 2.12489e+0, 0.00000e+0, 6.78076e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.42427e+1, 0.00000e+0, 2.56538e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:33.527, 09/24/2020 11:05:33.475, 4.16435e+0, 0.00000e+0, 9.79869e+1, 0.00000e+0, 2.09609e+0, 0.00000e+0, 1.45785e+4, 0.00000e+0, 6.69323e+2, 0.00000e+0, 2.12710e+0, 0.00000e+0, 6.79225e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.43183e+1, 0.00000e+0, 2.56513e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:34.523, 09/24/2020 11:05:34.469, 4.16450e+0, 0.00000e+0, 9.80086e+1, 0.00000e+0, 2.09627e+0, 0.00000e+0, 1.44216e+4, 0.00000e+0, 6.67149e+2, 0.00000e+0, 2.12694e+0, 0.00000e+0, 6.76911e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.42866e+1, 0.00000e+0, 2.56592e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:35.509, 09/24/2020 11:05:35.463, 4.16462e+0, 0.00000e+0, 9.80263e+1, 0.00000e+0, 2.09913e+0, 0.00000e+0, 1.47817e+4, 0.00000e+0, 6.64590e+2, 0.00000e+0, 2.13063e+0, 0.00000e+0, 6.74561e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.42969e+1, 0.00000e+0, 2.56595e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:36.513, 09/24/2020 11:05:36.458, 4.16465e+0, 0.00000e+0, 9.80314e+1, 0.00000e+0, 2.09740e+0, 0.00000e+0, 1.44867e+4, 0.00000e+0, 6.65591e+2, 0.00000e+0, 2.12823e+0, 0.00000e+0, 6.75375e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.42899e+1, 0.00000e+0, 2.56609e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:37.507, 09/24/2020 11:05:37.452, 4.16464e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 2.09712e+0, 0.00000e+0, 1.43828e+4, 0.00000e+0, 6.63601e+2, 0.00000e+0, 2.12772e+0, 0.00000e+0, 6.73285e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.42867e+1, 0.00000e+0, 2.56665e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:05:38.502, 09/24/2020 11:05:38.447, 4.16463e+0, 0.00000e+0, 9.80278e+1, 0.00000e+0, 2.09190e+0, 0.00000e+0, 1.46363e+4, 0.00000e+0, 6.62249e+2, 0.00000e+0, 2.12297e+0, 0.00000e+0, 6.72086e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.42844e+1, 0.00000e+0, 2.56718e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:39.497, 09/24/2020 11:05:39.442, 4.16452e+0, 0.00000e+0, 9.80122e+1, 0.00000e+0, 2.09178e+0, 0.00000e+0, 1.45602e+4, 0.00000e+0, 6.62150e+2, 0.00000e+0, 2.12268e+0, 0.00000e+0, 6.71934e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.42877e+1, 0.00000e+0, 2.56714e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:40.488, 09/24/2020 11:05:40.436, 4.16460e+0, 0.00000e+0, 9.80242e+1, 0.00000e+0, 2.09497e+0, 0.00000e+0, 1.44721e+4, 0.00000e+0, 6.60956e+2, 0.00000e+0, 2.12573e+0, 0.00000e+0, 6.70662e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.43069e+1, 0.00000e+0, 2.56718e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:41.484, 09/24/2020 11:05:41.430, 4.16447e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 2.09697e+0, 0.00000e+0, 1.45623e+4, 0.00000e+0, 6.60429e+2, 0.00000e+0, 2.12796e+0, 0.00000e+0, 6.70188e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.43196e+1, 0.00000e+0, 2.56764e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:42.479, 09/24/2020 11:05:42.424, 4.16453e+0, 0.00000e+0, 9.80139e+1, 0.00000e+0, 2.09307e+0, 0.00000e+0, 1.47791e+4, 0.00000e+0, 6.59803e+2, 0.00000e+0, 2.12447e+0, 0.00000e+0, 6.69700e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.42997e+1, 0.00000e+0, 2.56871e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:43.477, 09/24/2020 11:05:43.419, 4.16453e+0, 0.00000e+0, 9.80135e+1, 0.00000e+0, 2.09260e+0, 0.00000e+0, 1.46939e+4, 0.00000e+0, 6.59994e+2, 0.00000e+0, 2.12380e+0, 0.00000e+0, 6.69837e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.43082e+1, 0.00000e+0, 2.56885e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:44.464, 09/24/2020 11:05:44.414, 4.16451e+0, 0.00000e+0, 9.80100e+1, 0.00000e+0, 2.09209e+0, 0.00000e+0, 1.45223e+4, 0.00000e+0, 6.57723e+2, 0.00000e+0, 2.12292e+0, 0.00000e+0, 6.67415e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.43042e+1, 0.00000e+0, 2.56891e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:45.463, 09/24/2020 11:05:45.408, 4.16459e+0, 0.00000e+0, 9.80220e+1, 0.00000e+0, 2.09152e+0, 0.00000e+0, 1.48153e+4, 0.00000e+0, 6.59801e+2, 0.00000e+0, 2.12298e+0, 0.00000e+0, 6.69723e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.43067e+1, 0.00000e+0, 2.56949e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:46.459, 09/24/2020 11:05:46.402, 4.16468e+0, 0.00000e+0, 9.80348e+1, 0.00000e+0, 2.09673e+0, 0.00000e+0, 1.46814e+4, 0.00000e+0, 6.58615e+2, 0.00000e+0, 2.12797e+0, 0.00000e+0, 6.68429e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.43111e+1, 0.00000e+0, 2.56993e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:47.449, 09/24/2020 11:05:47.397, 4.16448e+0, 0.00000e+0, 9.80053e+1, 0.00000e+0, 2.09149e+0, 0.00000e+0, 1.45696e+4, 0.00000e+0, 6.59790e+2, 0.00000e+0, 2.12241e+0, 0.00000e+0, 6.69545e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.43297e+1, 0.00000e+0, 2.56934e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:48.445, 09/24/2020 11:05:48.392, 4.16457e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 2.08759e+0, 0.00000e+0, 1.48241e+4, 0.00000e+0, 6.58413e+2, 0.00000e+0, 2.11900e+0, 0.00000e+0, 6.68320e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.43361e+1, 0.00000e+0, 2.57036e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:49.437, 09/24/2020 11:05:49.386, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 2.09005e+0, 0.00000e+0, 1.46110e+4, 0.00000e+0, 6.59533e+2, 0.00000e+0, 2.12104e+0, 0.00000e+0, 6.69312e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.43121e+1, 0.00000e+0, 2.57133e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:50.432, 09/24/2020 11:05:50.381, 4.16471e+0, 0.00000e+0, 9.80405e+1, 0.00000e+0, 2.08781e+0, 0.00000e+0, 1.45183e+4, 0.00000e+0, 6.58260e+2, 0.00000e+0, 2.11857e+0, 0.00000e+0, 6.67958e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.43248e+1, 0.00000e+0, 2.57155e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:51.427, 09/24/2020 11:05:51.375, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.08694e+0, 0.00000e+0, 1.45032e+4, 0.00000e+0, 6.59270e+2, 0.00000e+0, 2.11766e+0, 0.00000e+0, 6.68972e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.43145e+1, 0.00000e+0, 2.57220e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:52.422, 09/24/2020 11:05:52.371, 4.16451e+0, 0.00000e+0, 9.80109e+1, 0.00000e+0, 2.08971e+0, 0.00000e+0, 1.46388e+4, 0.00000e+0, 6.58967e+2, 0.00000e+0, 2.12075e+0, 0.00000e+0, 6.68756e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.43854e+1, 0.00000e+0, 2.57161e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:53.429, 09/24/2020 11:05:53.365, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.09075e+0, 0.00000e+0, 1.46621e+4, 0.00000e+0, 6.57805e+2, 0.00000e+0, 2.12186e+0, 0.00000e+0, 6.67593e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.43356e+1, 0.00000e+0, 2.57232e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:54.417, 09/24/2020 11:05:54.359, 4.16465e+0, 0.00000e+0, 9.80309e+1, 0.00000e+0, 2.08579e+0, 0.00000e+0, 1.46000e+4, 0.00000e+0, 6.59318e+2, 0.00000e+0, 2.11669e+0, 0.00000e+0, 6.69086e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.43340e+1, 0.00000e+0, 2.57277e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:55.409, 09/24/2020 11:05:55.354, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 2.08794e+0, 0.00000e+0, 1.46311e+4, 0.00000e+0, 6.59570e+2, 0.00000e+0, 2.11894e+0, 0.00000e+0, 6.69364e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.43396e+1, 0.00000e+0, 2.57279e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:56.407, 09/24/2020 11:05:56.348, 4.16466e+0, 0.00000e+0, 9.80317e+1, 0.00000e+0, 2.09103e+0, 0.00000e+0, 1.46388e+4, 0.00000e+0, 6.58318e+2, 0.00000e+0, 2.12210e+0, 0.00000e+0, 6.68098e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.43487e+1, 0.00000e+0, 2.57275e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:57.399, 09/24/2020 11:05:57.342, 4.16462e+0, 0.00000e+0, 9.80258e+1, 0.00000e+0, 2.08736e+0, 0.00000e+0, 1.47418e+4, 0.00000e+0, 6.58047e+2, 0.00000e+0, 2.11859e+0, 0.00000e+0, 6.67893e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.43443e+1, 0.00000e+0, 2.57307e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:58.391, 09/24/2020 11:05:58.337, 4.16458e+0, 0.00000e+0, 9.80206e+1, 0.00000e+0, 2.08583e+0, 0.00000e+0, 1.47781e+4, 0.00000e+0, 6.55711e+2, 0.00000e+0, 2.11712e+0, 0.00000e+0, 6.65546e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.43679e+1, 0.00000e+0, 2.57324e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:05:59.384, 09/24/2020 11:05:59.331, 4.16466e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 2.08642e+0, 0.00000e+0, 1.46890e+4, 0.00000e+0, 6.57082e+2, 0.00000e+0, 2.11752e+0, 0.00000e+0, 6.66878e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.43486e+1, 0.00000e+0, 2.57384e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:06:00.378, 09/24/2020 11:06:00.326, 4.16471e+0, 0.00000e+0, 9.80405e+1, 0.00000e+0, 2.08600e+0, 0.00000e+0, 1.49079e+4, 0.00000e+0, 6.58591e+2, 0.00000e+0, 2.11757e+0, 0.00000e+0, 6.68558e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.43580e+1, 0.00000e+0, 2.57356e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:06:01.376, 09/24/2020 11:06:01.321, 4.16457e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 2.08874e+0, 0.00000e+0, 1.48613e+4, 0.00000e+0, 6.57074e+2, 0.00000e+0, 2.12025e+0, 0.00000e+0, 6.66986e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.43417e+1, 0.00000e+0, 2.57403e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:06:02.371, 09/24/2020 11:06:02.316, 4.16467e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 2.08427e+0, 0.00000e+0, 1.49021e+4, 0.00000e+0, 6.59456e+2, 0.00000e+0, 2.11580e+0, 0.00000e+0, 6.69432e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.43438e+1, 0.00000e+0, 2.57464e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:06:03.362, 09/24/2020 11:06:03.310, 4.16464e+0, 0.00000e+0, 9.80295e+1, 0.00000e+0, 2.09062e+0, 0.00000e+0, 1.47140e+4, 0.00000e+0, 6.59441e+2, 0.00000e+0, 2.12184e+0, 0.00000e+0, 6.69289e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.43774e+1, 0.00000e+0, 2.57421e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:06:04.358, 09/24/2020 11:06:04.305, 4.16466e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 2.08654e+0, 0.00000e+0, 1.47939e+4, 0.00000e+0, 6.59348e+2, 0.00000e+0, 2.11787e+0, 0.00000e+0, 6.69248e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.44029e+1, 0.00000e+0, 2.57453e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
