SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:32:26.842, 09/24/2020 11:32:26.791, 4.16577e+0, 0.00000e+0, 9.81954e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 1.44864e+4, 0.00000e+0, 1.02478e+3, 0.00000e+0, 2.05327e+0, 0.00000e+0, 1.03985e+3, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.79402e+1, 0.00000e+0, 2.83204e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:27.836, 09/24/2020 11:32:27.784, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 1.45457e+4, 0.00000e+0, 1.02615e+3, 0.00000e+0, 2.05329e+0, 0.00000e+0, 1.04130e+3, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.79292e+1, 0.00000e+0, 2.83252e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:28.829, 09/24/2020 11:32:28.780, 4.16596e+0, 0.00000e+0, 9.82240e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 1.44546e+4, 0.00000e+0, 1.02563e+3, 0.00000e+0, 2.05427e+0, 0.00000e+0, 1.04067e+3, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.79604e+1, 0.00000e+0, 2.83368e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:29.826, 09/24/2020 11:32:29.774, 4.16579e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 1.46061e+4, 0.00000e+0, 1.02852e+3, 0.00000e+0, 2.05019e+0, 0.00000e+0, 1.04376e+3, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.79524e+1, 0.00000e+0, 2.83320e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:30.823, 09/24/2020 11:32:30.768, 4.16538e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 1.45119e+4, 0.00000e+0, 1.03031e+3, 0.00000e+0, 2.05197e+0, 0.00000e+0, 1.04548e+3, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.80443e+1, 0.00000e+0, 2.83286e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:31.822, 09/24/2020 11:32:31.762, 4.16549e+0, 0.00000e+0, 9.81552e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 1.44120e+4, 0.00000e+0, 1.02939e+3, 0.00000e+0, 2.05306e+0, 0.00000e+0, 1.04444e+3, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.80688e+1, 0.00000e+0, 2.83363e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:32.813, 09/24/2020 11:32:32.757, 4.16564e+0, 0.00000e+0, 9.81771e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 1.45205e+4, 0.00000e+0, 1.02948e+3, 0.00000e+0, 2.04788e+0, 0.00000e+0, 1.04465e+3, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.80037e+1, 0.00000e+0, 2.83377e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:33.804, 09/24/2020 11:32:33.752, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 1.46641e+4, 0.00000e+0, 1.02935e+3, 0.00000e+0, 2.05262e+0, 0.00000e+0, 1.04467e+3, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.79876e+1, 0.00000e+0, 2.83456e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:34.797, 09/24/2020 11:32:34.747, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 1.44878e+4, 0.00000e+0, 1.03288e+3, 0.00000e+0, 2.04568e+0, 0.00000e+0, 1.04806e+3, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.79581e+1, 0.00000e+0, 2.83507e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:35.788, 09/24/2020 11:32:35.741, 4.16592e+0, 0.00000e+0, 9.82189e+1, 0.00000e+0, 2.02209e+0, 0.00000e+0, 1.44448e+4, 0.00000e+0, 1.03323e+3, 0.00000e+0, 2.05173e+0, 0.00000e+0, 1.04837e+3, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.79457e+1, 0.00000e+0, 2.83566e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:36.785, 09/24/2020 11:32:36.735, 4.16607e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 1.46068e+4, 0.00000e+0, 1.03445e+3, 0.00000e+0, 2.05242e+0, 0.00000e+0, 1.04978e+3, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.79604e+1, 0.00000e+0, 2.83575e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:37.785, 09/24/2020 11:32:37.730, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 1.43656e+4, 0.00000e+0, 1.03348e+3, 0.00000e+0, 2.05032e+0, 0.00000e+0, 1.04854e+3, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.79641e+1, 0.00000e+0, 2.83679e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:38.775, 09/24/2020 11:32:38.724, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 1.45278e+4, 0.00000e+0, 1.03604e+3, 0.00000e+0, 2.04870e+0, 0.00000e+0, 1.05132e+3, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.80248e+1, 0.00000e+0, 2.83653e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:39.771, 09/24/2020 11:32:39.719, 4.16562e+0, 0.00000e+0, 9.81745e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 1.43992e+4, 0.00000e+0, 1.03519e+3, 0.00000e+0, 2.05389e+0, 0.00000e+0, 1.05031e+3, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.80570e+1, 0.00000e+0, 2.83616e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:40.767, 09/24/2020 11:32:40.714, 4.16587e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 1.45422e+4, 0.00000e+0, 1.03624e+3, 0.00000e+0, 2.05050e+0, 0.00000e+0, 1.05153e+3, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.80281e+1, 0.00000e+0, 2.83723e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:41.765, 09/24/2020 11:32:41.708, 4.16583e+0, 0.00000e+0, 9.82053e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 1.42524e+4, 0.00000e+0, 1.03787e+3, 0.00000e+0, 2.05194e+0, 0.00000e+0, 1.05288e+3, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.80210e+1, 0.00000e+0, 2.83764e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:42.752, 09/24/2020 11:32:42.704, 4.16587e+0, 0.00000e+0, 9.82105e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 1.44049e+4, 0.00000e+0, 1.03720e+3, 0.00000e+0, 2.04911e+0, 0.00000e+0, 1.05236e+3, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.79871e+1, 0.00000e+0, 2.83749e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:43.751, 09/24/2020 11:32:43.697, 4.16581e+0, 0.00000e+0, 9.82019e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 1.44288e+4, 0.00000e+0, 1.03750e+3, 0.00000e+0, 2.05542e+0, 0.00000e+0, 1.05269e+3, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.80224e+1, 0.00000e+0, 2.83648e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:44.744, 09/24/2020 11:32:44.691, 4.16596e+0, 0.00000e+0, 9.82243e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 1.46582e+4, 0.00000e+0, 1.03811e+3, 0.00000e+0, 2.05153e+0, 0.00000e+0, 1.05355e+3, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.79897e+1, 0.00000e+0, 2.83855e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:45.739, 09/24/2020 11:32:45.686, 4.16583e+0, 0.00000e+0, 9.82046e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 1.46100e+4, 0.00000e+0, 1.03821e+3, 0.00000e+0, 2.04932e+0, 0.00000e+0, 1.05360e+3, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.79894e+1, 0.00000e+0, 2.83845e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:46.733, 09/24/2020 11:32:46.680, 4.16578e+0, 0.00000e+0, 9.81973e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 1.43597e+4, 0.00000e+0, 1.03990e+3, 0.00000e+0, 2.05249e+0, 0.00000e+0, 1.05505e+3, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.80385e+1, 0.00000e+0, 2.83799e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:47.725, 09/24/2020 11:32:47.675, 4.16578e+0, 0.00000e+0, 9.81981e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 1.45278e+4, 0.00000e+0, 1.04306e+3, 0.00000e+0, 2.05036e+0, 0.00000e+0, 1.05843e+3, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.80026e+1, 0.00000e+0, 2.83816e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:48.728, 09/24/2020 11:32:48.670, 4.16591e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 1.44067e+4, 0.00000e+0, 1.04070e+3, 0.00000e+0, 2.05018e+0, 0.00000e+0, 1.05591e+3, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.80168e+1, 0.00000e+0, 2.83810e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:49.718, 09/24/2020 11:32:49.664, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 1.46070e+4, 0.00000e+0, 1.04342e+3, 0.00000e+0, 2.05236e+0, 0.00000e+0, 1.05889e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.79872e+1, 0.00000e+0, 2.83883e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:50.712, 09/24/2020 11:32:50.659, 4.16588e+0, 0.00000e+0, 9.82128e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 1.44887e+4, 0.00000e+0, 1.04407e+3, 0.00000e+0, 2.05084e+0, 0.00000e+0, 1.05942e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.80062e+1, 0.00000e+0, 2.83930e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:51.709, 09/24/2020 11:32:51.653, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 1.45427e+4, 0.00000e+0, 1.04477e+3, 0.00000e+0, 2.05212e+0, 0.00000e+0, 1.06019e+3, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.79895e+1, 0.00000e+0, 2.83963e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:52.701, 09/24/2020 11:32:52.649, 4.16594e+0, 0.00000e+0, 9.82210e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 1.45593e+4, 0.00000e+0, 1.04487e+3, 0.00000e+0, 2.05755e+0, 0.00000e+0, 1.06031e+3, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.79955e+1, 0.00000e+0, 2.84017e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:53.710, 09/24/2020 11:32:53.643, 4.16598e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 1.46386e+4, 0.00000e+0, 1.04609e+3, 0.00000e+0, 2.05372e+0, 0.00000e+0, 1.06163e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.79783e+1, 0.00000e+0, 2.84113e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:54.684, 09/24/2020 11:32:54.637, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 2.02702e+0, 0.00000e+0, 1.46073e+4, 0.00000e+0, 1.04757e+3, 0.00000e+0, 2.05707e+0, 0.00000e+0, 1.06310e+3, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.79951e+1, 0.00000e+0, 2.84029e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:55.687, 09/24/2020 11:32:55.631, 4.16599e+0, 0.00000e+0, 9.82279e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 1.46580e+4, 0.00000e+0, 1.04832e+3, 0.00000e+0, 2.05127e+0, 0.00000e+0, 1.06391e+3, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.80002e+1, 0.00000e+0, 2.84072e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:56.683, 09/24/2020 11:32:56.627, 4.16607e+0, 0.00000e+0, 9.82406e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 1.44136e+4, 0.00000e+0, 1.04950e+3, 0.00000e+0, 2.04972e+0, 0.00000e+0, 1.06485e+3, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.79942e+1, 0.00000e+0, 2.84136e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:57.672, 09/24/2020 11:32:57.620, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 1.45334e+4, 0.00000e+0, 1.05167e+3, 0.00000e+0, 2.05244e+0, 0.00000e+0, 1.06718e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.80215e+1, 0.00000e+0, 2.84088e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:58.674, 09/24/2020 11:32:58.615, 4.16589e+0, 0.00000e+0, 9.82144e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 1.44586e+4, 0.00000e+0, 1.05209e+3, 0.00000e+0, 2.04909e+0, 0.00000e+0, 1.06752e+3, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.80183e+1, 0.00000e+0, 2.84087e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:32:59.658, 09/24/2020 11:32:59.610, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 1.46081e+4, 0.00000e+0, 1.05362e+3, 0.00000e+0, 2.05105e+0, 0.00000e+0, 1.06924e+3, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.80010e+1, 0.00000e+0, 2.84059e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:33:00.653, 09/24/2020 11:33:00.605, 4.16575e+0, 0.00000e+0, 9.81937e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 1.43813e+4, 0.00000e+0, 1.05367e+3, 0.00000e+0, 2.05163e+0, 0.00000e+0, 1.06904e+3, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.80451e+1, 0.00000e+0, 2.84040e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:33:01.658, 09/24/2020 11:33:01.606, 4.16593e+0, 0.00000e+0, 9.82192e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 1.44258e+4, 0.00000e+0, 1.05483e+3, 0.00000e+0, 2.04985e+0, 0.00000e+0, 1.07027e+3, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.80174e+1, 0.00000e+0, 2.84123e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:33:02.655, 09/24/2020 11:33:02.599, 4.16602e+0, 0.00000e+0, 9.82331e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 1.45047e+4, 0.00000e+0, 1.05622e+3, 0.00000e+0, 2.05526e+0, 0.00000e+0, 1.07176e+3, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.80061e+1, 0.00000e+0, 2.84161e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:33:03.664, 09/24/2020 11:33:03.594, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 1.43499e+4, 0.00000e+0, 1.05681e+3, 0.00000e+0, 2.05352e+0, 0.00000e+0, 1.07219e+3, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.80170e+1, 0.00000e+0, 2.84202e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:33:04.641, 09/24/2020 11:33:04.589, 4.16565e+0, 0.00000e+0, 9.81792e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 1.45140e+4, 0.00000e+0, 1.05654e+3, 0.00000e+0, 2.05407e+0, 0.00000e+0, 1.07210e+3, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.80727e+1, 0.00000e+0, 2.84170e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:33:05.634, 09/24/2020 11:33:05.583, 4.16597e+0, 0.00000e+0, 9.82255e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 1.43556e+4, 0.00000e+0, 1.05696e+3, 0.00000e+0, 2.05313e+0, 0.00000e+0, 1.07235e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.80127e+1, 0.00000e+0, 2.84359e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:33:06.633, 09/24/2020 11:33:06.579, 4.16594e+0, 0.00000e+0, 9.82216e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 1.43449e+4, 0.00000e+0, 1.05926e+3, 0.00000e+0, 2.05559e+0, 0.00000e+0, 1.07467e+3, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.80499e+1, 0.00000e+0, 2.84311e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:33:07.624, 09/24/2020 11:33:07.572, 4.16574e+0, 0.00000e+0, 9.81918e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 1.43106e+4, 0.00000e+0, 1.05890e+3, 0.00000e+0, 2.05166e+0, 0.00000e+0, 1.07427e+3, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.80796e+1, 0.00000e+0, 2.84288e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:33:08.623, 09/24/2020 11:33:08.567, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 1.44454e+4, 0.00000e+0, 1.05867e+3, 0.00000e+0, 2.05307e+0, 0.00000e+0, 1.07419e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.80449e+1, 0.00000e+0, 2.84261e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:33:09.609, 09/24/2020 11:33:09.561, 4.16575e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 1.44691e+4, 0.00000e+0, 1.06101e+3, 0.00000e+0, 2.05364e+0, 0.00000e+0, 1.07659e+3, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.80303e+1, 0.00000e+0, 2.84312e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:33:10.608, 09/24/2020 11:33:10.555, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 1.43364e+4, 0.00000e+0, 1.06048e+3, 0.00000e+0, 2.05439e+0, 0.00000e+0, 1.07590e+3, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.80093e+1, 0.00000e+0, 2.84406e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:33:11.609, 09/24/2020 11:33:11.550, 4.16586e+0, 0.00000e+0, 9.82093e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 1.42531e+4, 0.00000e+0, 1.06155e+3, 0.00000e+0, 2.05288e+0, 0.00000e+0, 1.07689e+3, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.80440e+1, 0.00000e+0, 2.84463e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
