SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:27:43.112, 09/24/2020 12:27:43.060, 4.13811e+0, 0.00000e+0, 9.41159e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 1.52180e+4, 0.00000e+0, 9.17420e+2, 0.00000e+0, 2.06765e+0, 0.00000e+0, 9.31597e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.10890e+1, 0.00000e+0, 2.95477e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:27:44.107, 09/24/2020 12:27:44.055, 4.13816e+0, 0.00000e+0, 9.41235e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 1.54323e+4, 0.00000e+0, 9.16969e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 9.31342e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.11070e+1, 0.00000e+0, 2.95540e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:27:45.102, 09/24/2020 12:27:45.048, 4.13811e+0, 0.00000e+0, 9.41167e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 1.50607e+4, 0.00000e+0, 9.16520e+2, 0.00000e+0, 2.06731e+0, 0.00000e+0, 9.30535e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.11069e+1, 0.00000e+0, 2.95585e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:27:46.092, 09/24/2020 12:27:46.044, 4.13810e+0, 0.00000e+0, 9.41147e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 1.51238e+4, 0.00000e+0, 9.14960e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 9.29010e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.11091e+1, 0.00000e+0, 2.95671e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:27:47.090, 09/24/2020 12:27:47.038, 4.13812e+0, 0.00000e+0, 9.41184e+1, 0.00000e+0, 2.03671e+0, 0.00000e+0, 1.52711e+4, 0.00000e+0, 9.14969e+2, 0.00000e+0, 2.06829e+0, 0.00000e+0, 9.29158e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.11082e+1, 0.00000e+0, 2.95742e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:27:48.085, 09/24/2020 12:27:48.032, 4.13801e+0, 0.00000e+0, 9.41015e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 1.51330e+4, 0.00000e+0, 9.15277e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 9.29340e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.11082e+1, 0.00000e+0, 2.95763e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:27:49.077, 09/24/2020 12:27:49.026, 4.13801e+0, 0.00000e+0, 9.41025e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 1.50581e+4, 0.00000e+0, 9.13744e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 9.27714e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.11103e+1, 0.00000e+0, 2.95807e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:27:50.074, 09/24/2020 12:27:50.021, 4.13813e+0, 0.00000e+0, 9.41195e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 1.51784e+4, 0.00000e+0, 9.15044e+2, 0.00000e+0, 2.06928e+0, 0.00000e+0, 9.29147e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.11112e+1, 0.00000e+0, 2.95900e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:27:51.068, 09/24/2020 12:27:51.015, 4.13810e+0, 0.00000e+0, 9.41144e+1, 0.00000e+0, 2.03725e+0, 0.00000e+0, 1.51845e+4, 0.00000e+0, 9.14422e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 9.28521e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.11124e+1, 0.00000e+0, 2.95904e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:27:52.061, 09/24/2020 12:27:52.010, 4.13809e+0, 0.00000e+0, 9.41142e+1, 0.00000e+0, 2.03834e+0, 0.00000e+0, 1.50786e+4, 0.00000e+0, 9.13980e+2, 0.00000e+0, 2.06954e+0, 0.00000e+0, 9.27973e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.11125e+1, 0.00000e+0, 2.95898e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:27:53.054, 09/24/2020 12:27:53.006, 4.13809e+0, 0.00000e+0, 9.41134e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 1.49935e+4, 0.00000e+0, 9.13575e+2, 0.00000e+0, 2.06206e+0, 0.00000e+0, 9.27482e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.11144e+1, 0.00000e+0, 2.95972e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:27:54.049, 09/24/2020 12:27:53.999, 4.13811e+0, 0.00000e+0, 9.41161e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 1.52025e+4, 0.00000e+0, 9.13193e+2, 0.00000e+0, 2.06798e+0, 0.00000e+0, 9.27290e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.11146e+1, 0.00000e+0, 2.96025e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:27:55.053, 09/24/2020 12:27:54.995, 4.13792e+0, 0.00000e+0, 9.40891e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 1.51936e+4, 0.00000e+0, 9.13458e+2, 0.00000e+0, 2.06908e+0, 0.00000e+0, 9.27551e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.11193e+1, 0.00000e+0, 2.95978e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:27:56.042, 09/24/2020 12:27:55.988, 4.13799e+0, 0.00000e+0, 9.40986e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 1.52461e+4, 0.00000e+0, 9.09672e+2, 0.00000e+0, 2.06870e+0, 0.00000e+0, 9.23756e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.11305e+1, 0.00000e+0, 2.95976e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:27:57.035, 09/24/2020 12:27:56.984, 4.13801e+0, 0.00000e+0, 9.41018e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 1.50653e+4, 0.00000e+0, 9.10483e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 9.24410e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.11152e+1, 0.00000e+0, 2.95971e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:27:58.030, 09/24/2020 12:27:57.978, 4.13802e+0, 0.00000e+0, 9.41033e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 1.51675e+4, 0.00000e+0, 9.09102e+2, 0.00000e+0, 2.07213e+0, 0.00000e+0, 9.23103e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.11154e+1, 0.00000e+0, 2.95992e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:27:59.023, 09/24/2020 12:27:58.971, 4.13806e+0, 0.00000e+0, 9.41094e+1, 0.00000e+0, 2.03702e+0, 0.00000e+0, 1.52459e+4, 0.00000e+0, 9.06764e+2, 0.00000e+0, 2.06855e+0, 0.00000e+0, 9.20802e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.10992e+1, 0.00000e+0, 2.96003e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:28:00.016, 09/24/2020 12:27:59.966, 4.13803e+0, 0.00000e+0, 9.41047e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.52852e+4, 0.00000e+0, 9.06936e+2, 0.00000e+0, 2.06690e+0, 0.00000e+0, 9.21013e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.11017e+1, 0.00000e+0, 2.96050e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:28:01.018, 09/24/2020 12:28:00.961, 4.13786e+0, 0.00000e+0, 9.40797e+1, 0.00000e+0, 2.03743e+0, 0.00000e+0, 1.50483e+4, 0.00000e+0, 9.05264e+2, 0.00000e+0, 2.06856e+0, 0.00000e+0, 9.19095e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.11176e+1, 0.00000e+0, 2.96033e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:28:02.014, 09/24/2020 12:28:01.955, 4.13809e+0, 0.00000e+0, 9.41132e+1, 0.00000e+0, 2.03751e+0, 0.00000e+0, 1.51887e+4, 0.00000e+0, 9.04165e+2, 0.00000e+0, 2.06894e+0, 0.00000e+0, 9.18109e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.11182e+1, 0.00000e+0, 2.96119e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:28:03.017, 09/24/2020 12:28:02.950, 4.13810e+0, 0.00000e+0, 9.41145e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 1.52588e+4, 0.00000e+0, 9.04342e+2, 0.00000e+0, 2.06920e+0, 0.00000e+0, 9.18355e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.11185e+1, 0.00000e+0, 2.96122e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:28:03.998, 09/24/2020 12:28:03.945, 4.13810e+0, 0.00000e+0, 9.41146e+1, 0.00000e+0, 2.03712e+0, 0.00000e+0, 1.52156e+4, 0.00000e+0, 9.03538e+2, 0.00000e+0, 2.06860e+0, 0.00000e+0, 9.17498e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.11207e+1, 0.00000e+0, 2.96137e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:28:04.988, 09/24/2020 12:28:04.939, 4.13802e+0, 0.00000e+0, 9.41037e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 1.52236e+4, 0.00000e+0, 9.00446e+2, 0.00000e+0, 2.06910e+0, 0.00000e+0, 9.14366e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.11185e+1, 0.00000e+0, 2.96094e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:28:05.997, 09/24/2020 12:28:05.934, 4.13804e+0, 0.00000e+0, 9.41061e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 1.51617e+4, 0.00000e+0, 8.97079e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 9.10890e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.11304e+1, 0.00000e+0, 2.96040e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:06.980, 09/24/2020 12:28:06.928, 4.13806e+0, 0.00000e+0, 9.41090e+1, 0.00000e+0, 2.03913e+0, 0.00000e+0, 1.52166e+4, 0.00000e+0, 8.95679e+2, 0.00000e+0, 2.07063e+0, 0.00000e+0, 9.09519e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.11376e+1, 0.00000e+0, 2.95972e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:07.991, 09/24/2020 12:28:07.924, 4.13803e+0, 0.00000e+0, 9.41046e+1, 0.00000e+0, 2.04243e+0, 0.00000e+0, 1.51827e+4, 0.00000e+0, 8.93368e+2, 0.00000e+0, 2.07392e+0, 0.00000e+0, 9.07141e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.11317e+1, 0.00000e+0, 2.96051e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:08.974, 09/24/2020 12:28:08.918, 4.13806e+0, 0.00000e+0, 9.41091e+1, 0.00000e+0, 2.04046e+0, 0.00000e+0, 1.50881e+4, 0.00000e+0, 8.92619e+2, 0.00000e+0, 2.07172e+0, 0.00000e+0, 9.06294e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.11203e+1, 0.00000e+0, 2.96115e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:09.990, 09/24/2020 12:28:09.912, 4.13803e+0, 0.00000e+0, 9.41049e+1, 0.00000e+0, 2.04151e+0, 0.00000e+0, 1.49508e+4, 0.00000e+0, 8.89928e+2, 0.00000e+0, 2.07250e+0, 0.00000e+0, 9.03435e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.11177e+1, 0.00000e+0, 2.96086e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:10.960, 09/24/2020 12:28:10.906, 4.13800e+0, 0.00000e+0, 9.41006e+1, 0.00000e+0, 2.04115e+0, 0.00000e+0, 1.50175e+4, 0.00000e+0, 8.88504e+2, 0.00000e+0, 2.07227e+0, 0.00000e+0, 9.02051e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.11203e+1, 0.00000e+0, 2.96129e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:11.969, 09/24/2020 12:28:11.901, 4.13796e+0, 0.00000e+0, 9.40939e+1, 0.00000e+0, 2.04213e+0, 0.00000e+0, 1.51706e+4, 0.00000e+0, 8.87618e+2, 0.00000e+0, 2.07359e+0, 0.00000e+0, 9.01291e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.11185e+1, 0.00000e+0, 2.96065e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:12.951, 09/24/2020 12:28:12.895, 4.13797e+0, 0.00000e+0, 9.40965e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 1.49956e+4, 0.00000e+0, 8.87951e+2, 0.00000e+0, 2.06918e+0, 0.00000e+0, 9.01469e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.11200e+1, 0.00000e+0, 2.96149e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:13.943, 09/24/2020 12:28:13.890, 4.13807e+0, 0.00000e+0, 9.41101e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 1.51666e+4, 0.00000e+0, 8.90566e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 9.04280e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.11219e+1, 0.00000e+0, 2.96214e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:14.937, 09/24/2020 12:28:14.884, 4.13804e+0, 0.00000e+0, 9.41068e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 1.52147e+4, 0.00000e+0, 8.90479e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 9.04236e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.11248e+1, 0.00000e+0, 2.96221e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:15.929, 09/24/2020 12:28:15.879, 4.13807e+0, 0.00000e+0, 9.41108e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 1.51916e+4, 0.00000e+0, 8.91207e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 9.04955e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.11052e+1, 0.00000e+0, 2.96233e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:16.928, 09/24/2020 12:28:16.874, 4.13810e+0, 0.00000e+0, 9.41149e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 1.51937e+4, 0.00000e+0, 8.90379e+2, 0.00000e+0, 2.06344e+0, 0.00000e+0, 9.04116e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.11045e+1, 0.00000e+0, 2.96221e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:17.921, 09/24/2020 12:28:17.869, 4.13803e+0, 0.00000e+0, 9.41041e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 1.46580e+4, 0.00000e+0, 8.91114e+2, 0.00000e+0, 2.06214e+0, 0.00000e+0, 9.04370e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.11102e+1, 0.00000e+0, 2.96192e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:18.918, 09/24/2020 12:28:18.862, 4.13799e+0, 0.00000e+0, 9.40984e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 1.45753e+4, 0.00000e+0, 8.92562e+2, 0.00000e+0, 2.05824e+0, 0.00000e+0, 9.05764e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.11215e+1, 0.00000e+0, 2.96123e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:19.910, 09/24/2020 12:28:19.858, 4.13806e+0, 0.00000e+0, 9.41090e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 1.50866e+4, 0.00000e+0, 8.94779e+2, 0.00000e+0, 2.05620e+0, 0.00000e+0, 9.08485e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.11228e+1, 0.00000e+0, 2.96152e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:20.907, 09/24/2020 12:28:20.851, 4.13793e+0, 0.00000e+0, 9.40897e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 1.52694e+4, 0.00000e+0, 8.95335e+2, 0.00000e+0, 2.05826e+0, 0.00000e+0, 9.09218e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.11243e+1, 0.00000e+0, 2.96141e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:21.903, 09/24/2020 12:28:21.846, 4.13808e+0, 0.00000e+0, 9.41128e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 1.47901e+4, 0.00000e+0, 8.97355e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 9.10826e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.11243e+1, 0.00000e+0, 2.96212e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:22.890, 09/24/2020 12:28:22.841, 4.13813e+0, 0.00000e+0, 9.41197e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 1.47626e+4, 0.00000e+0, 8.98246e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 9.11705e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.11266e+1, 0.00000e+0, 2.96205e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:23.888, 09/24/2020 12:28:23.835, 4.13815e+0, 0.00000e+0, 9.41227e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 1.51937e+4, 0.00000e+0, 9.00421e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 9.14313e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.11264e+1, 0.00000e+0, 2.96192e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:24.877, 09/24/2020 12:28:24.830, 4.13807e+0, 0.00000e+0, 9.41107e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 1.53334e+4, 0.00000e+0, 9.01502e+2, 0.00000e+0, 2.05284e+0, 0.00000e+0, 9.15540e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.11305e+1, 0.00000e+0, 2.96176e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:25.881, 09/24/2020 12:28:25.824, 4.13818e+0, 0.00000e+0, 9.41262e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 1.52100e+4, 0.00000e+0, 9.05073e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 9.19052e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.11276e+1, 0.00000e+0, 2.96269e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:26.875, 09/24/2020 12:28:26.819, 4.13819e+0, 0.00000e+0, 9.41281e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 1.52718e+4, 0.00000e+0, 9.04988e+2, 0.00000e+0, 2.05206e+0, 0.00000e+0, 9.19023e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.11278e+1, 0.00000e+0, 2.96320e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:27.868, 09/24/2020 12:28:27.814, 4.13817e+0, 0.00000e+0, 9.41254e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 1.53574e+4, 0.00000e+0, 9.07356e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 9.21508e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.11290e+1, 0.00000e+0, 2.96313e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
