SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:14:14.711, 09/24/2020 11:14:14.648, 4.16495e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 1.44698e+4, 0.00000e+0, 6.65159e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 6.74925e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.56076e+1, 0.00000e+0, 2.66750e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:15.697, 09/24/2020 11:14:15.642, 4.16496e+0, 0.00000e+0, 9.80766e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 1.44379e+4, 0.00000e+0, 6.72046e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 6.81891e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.56174e+1, 0.00000e+0, 2.66757e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:16.686, 09/24/2020 11:14:16.637, 4.16504e+0, 0.00000e+0, 9.80886e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 1.42953e+4, 0.00000e+0, 6.75389e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 6.85184e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.56154e+1, 0.00000e+0, 2.66795e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:17.686, 09/24/2020 11:14:17.632, 4.16497e+0, 0.00000e+0, 9.80782e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 1.43369e+4, 0.00000e+0, 6.78268e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 6.88134e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.56081e+1, 0.00000e+0, 2.66821e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:18.680, 09/24/2020 11:14:18.627, 4.16503e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 1.44876e+4, 0.00000e+0, 6.79587e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 6.89578e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.56227e+1, 0.00000e+0, 2.66760e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:19.677, 09/24/2020 11:14:19.620, 4.16498e+0, 0.00000e+0, 9.80798e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 1.44842e+4, 0.00000e+0, 6.82039e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 6.92063e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.56168e+1, 0.00000e+0, 2.66775e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:20.671, 09/24/2020 11:14:20.616, 4.16506e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 1.43843e+4, 0.00000e+0, 6.83714e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 6.93692e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.56328e+1, 0.00000e+0, 2.66766e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:21.665, 09/24/2020 11:14:21.610, 4.16505e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 1.43082e+4, 0.00000e+0, 6.83419e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 6.93340e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.56217e+1, 0.00000e+0, 2.66801e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:22.654, 09/24/2020 11:14:22.605, 4.16488e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 1.42639e+4, 0.00000e+0, 6.84118e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 6.94017e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.56157e+1, 0.00000e+0, 2.66789e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:23.647, 09/24/2020 11:14:23.599, 4.16505e+0, 0.00000e+0, 9.80898e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 1.44209e+4, 0.00000e+0, 6.84316e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 6.94328e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.56563e+1, 0.00000e+0, 2.66820e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:24.646, 09/24/2020 11:14:24.594, 4.16496e+0, 0.00000e+0, 9.80763e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 1.43858e+4, 0.00000e+0, 6.84071e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 6.94056e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.56339e+1, 0.00000e+0, 2.66833e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:25.639, 09/24/2020 11:14:25.588, 4.16491e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 1.44465e+4, 0.00000e+0, 6.87016e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 6.97086e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.56393e+1, 0.00000e+0, 2.66854e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:26.634, 09/24/2020 11:14:26.582, 4.16497e+0, 0.00000e+0, 9.80779e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 1.43609e+4, 0.00000e+0, 6.88532e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 6.98564e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.56570e+1, 0.00000e+0, 2.66855e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:27.632, 09/24/2020 11:14:27.576, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 1.45003e+4, 0.00000e+0, 6.88703e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 6.98837e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.56393e+1, 0.00000e+0, 2.66937e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:28.628, 09/24/2020 11:14:28.571, 4.16511e+0, 0.00000e+0, 9.80983e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 1.44728e+4, 0.00000e+0, 6.89255e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 6.99377e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.56549e+1, 0.00000e+0, 2.66927e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:29.622, 09/24/2020 11:14:29.566, 4.16490e+0, 0.00000e+0, 9.80673e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 1.41355e+4, 0.00000e+0, 6.89860e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 6.99752e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.56449e+1, 0.00000e+0, 2.66934e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:30.619, 09/24/2020 11:14:30.560, 4.16504e+0, 0.00000e+0, 9.80879e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 1.42507e+4, 0.00000e+0, 6.89850e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 6.99823e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.56425e+1, 0.00000e+0, 2.66933e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:31.614, 09/24/2020 11:14:31.555, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 1.42201e+4, 0.00000e+0, 6.89536e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 6.99483e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.56444e+1, 0.00000e+0, 2.66885e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:32.600, 09/24/2020 11:14:32.549, 4.16488e+0, 0.00000e+0, 9.80647e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 1.43695e+4, 0.00000e+0, 6.90711e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 7.00780e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.56566e+1, 0.00000e+0, 2.66856e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:33.603, 09/24/2020 11:14:33.545, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 1.43224e+4, 0.00000e+0, 6.90728e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 7.00765e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.56597e+1, 0.00000e+0, 2.66865e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:34.591, 09/24/2020 11:14:34.538, 4.16482e+0, 0.00000e+0, 9.80564e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 1.44351e+4, 0.00000e+0, 6.90415e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 7.00528e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.56596e+1, 0.00000e+0, 2.66847e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:35.591, 09/24/2020 11:14:35.534, 4.16498e+0, 0.00000e+0, 9.80799e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 1.45123e+4, 0.00000e+0, 6.92326e+2, 0.00000e+0, 2.03858e+0, 0.00000e+0, 7.02521e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.56612e+1, 0.00000e+0, 2.66899e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:36.585, 09/24/2020 11:14:36.534, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 1.43828e+4, 0.00000e+0, 6.92754e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 7.02863e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.56766e+1, 0.00000e+0, 2.66887e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:37.583, 09/24/2020 11:14:37.530, 4.16490e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 1.45405e+4, 0.00000e+0, 6.92348e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 7.02564e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.56739e+1, 0.00000e+0, 2.66927e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:14:38.576, 09/24/2020 11:14:38.523, 4.16498e+0, 0.00000e+0, 9.80801e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 1.44502e+4, 0.00000e+0, 6.93620e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 7.03790e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.56741e+1, 0.00000e+0, 2.66931e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:39.574, 09/24/2020 11:14:39.519, 4.16498e+0, 0.00000e+0, 9.80799e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 1.42199e+4, 0.00000e+0, 6.91845e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 7.01825e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.56931e+1, 0.00000e+0, 2.66916e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:40.568, 09/24/2020 11:14:40.513, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 1.44671e+4, 0.00000e+0, 6.92862e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 7.03033e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.56764e+1, 0.00000e+0, 2.66949e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:41.560, 09/24/2020 11:14:41.507, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 1.45482e+4, 0.00000e+0, 6.93257e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 7.03491e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.56733e+1, 0.00000e+0, 2.66994e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:42.563, 09/24/2020 11:14:42.502, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 1.43684e+4, 0.00000e+0, 6.94229e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 7.04349e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.56956e+1, 0.00000e+0, 2.67002e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:43.555, 09/24/2020 11:14:43.496, 4.16502e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 1.45011e+4, 0.00000e+0, 6.92869e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 7.03064e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.57006e+1, 0.00000e+0, 2.66987e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:44.546, 09/24/2020 11:14:44.491, 4.16494e+0, 0.00000e+0, 9.80737e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 1.46240e+4, 0.00000e+0, 6.93596e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 7.03890e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.56999e+1, 0.00000e+0, 2.66954e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:45.533, 09/24/2020 11:14:45.485, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 1.43993e+4, 0.00000e+0, 6.95631e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 7.05794e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.57049e+1, 0.00000e+0, 2.66921e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:46.536, 09/24/2020 11:14:46.480, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 1.44695e+4, 0.00000e+0, 6.96437e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 7.06662e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.57111e+1, 0.00000e+0, 2.66996e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:47.520, 09/24/2020 11:14:47.474, 4.16507e+0, 0.00000e+0, 9.80932e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 1.41923e+4, 0.00000e+0, 6.96736e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 7.06767e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.57063e+1, 0.00000e+0, 2.67022e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:48.521, 09/24/2020 11:14:48.468, 4.16510e+0, 0.00000e+0, 9.80969e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 1.44490e+4, 0.00000e+0, 6.99463e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 7.09718e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.57050e+1, 0.00000e+0, 2.67051e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:49.516, 09/24/2020 11:14:49.464, 4.16505e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 1.44478e+4, 0.00000e+0, 7.00068e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 7.10330e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.57110e+1, 0.00000e+0, 2.67062e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:50.515, 09/24/2020 11:14:50.459, 4.16505e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 1.44210e+4, 0.00000e+0, 7.00003e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 7.10246e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.57116e+1, 0.00000e+0, 2.67027e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:51.507, 09/24/2020 11:14:51.452, 4.16492e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 1.43614e+4, 0.00000e+0, 7.00876e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 7.11088e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.57208e+1, 0.00000e+0, 2.66956e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:52.497, 09/24/2020 11:14:52.447, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 1.43426e+4, 0.00000e+0, 7.00025e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 7.10212e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.57201e+1, 0.00000e+0, 2.67037e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:53.493, 09/24/2020 11:14:53.441, 4.16503e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 1.43273e+4, 0.00000e+0, 7.00953e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 7.11142e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.57208e+1, 0.00000e+0, 2.67053e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:54.485, 09/24/2020 11:14:54.435, 4.16493e+0, 0.00000e+0, 9.80726e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 1.45012e+4, 0.00000e+0, 7.00980e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 7.11295e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.57219e+1, 0.00000e+0, 2.67082e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:55.480, 09/24/2020 11:14:55.430, 4.16502e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 1.44345e+4, 0.00000e+0, 7.01319e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 7.11590e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.57266e+1, 0.00000e+0, 2.67073e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:56.482, 09/24/2020 11:14:56.425, 4.16494e+0, 0.00000e+0, 9.80736e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 1.43369e+4, 0.00000e+0, 7.01769e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 7.11976e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.57297e+1, 0.00000e+0, 2.67093e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:57.475, 09/24/2020 11:14:57.419, 4.16507e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 1.41460e+4, 0.00000e+0, 7.02672e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 7.12755e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.57188e+1, 0.00000e+0, 2.67184e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:58.465, 09/24/2020 11:14:58.415, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 1.44822e+4, 0.00000e+0, 7.03106e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 7.13438e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.57149e+1, 0.00000e+0, 2.67165e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:14:59.459, 09/24/2020 11:14:59.409, 4.16489e+0, 0.00000e+0, 9.80659e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 1.42033e+4, 0.00000e+0, 7.03399e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 7.13533e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.57478e+1, 0.00000e+0, 2.67130e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
