SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 10:12:14.656, 09/24/2020 10:12:14.597, 4.16175e+0, 0.00000e+0, 9.76028e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 1.34313e+4, 0.00000e+0, 7.03917e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 7.13500e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 2.01458e+1, 0.00000e+0, 2.14296e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:15.671, 09/24/2020 10:12:15.591, 4.16187e+0, 0.00000e+0, 9.76206e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 1.35716e+4, 0.00000e+0, 7.03270e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 7.12946e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.01251e+1, 0.00000e+0, 2.14404e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:16.641, 09/24/2020 10:12:16.585, 4.16190e+0, 0.00000e+0, 9.76258e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 1.33861e+4, 0.00000e+0, 7.02861e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 7.12397e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 2.01296e+1, 0.00000e+0, 2.14485e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:17.663, 09/24/2020 10:12:17.587, 4.16187e+0, 0.00000e+0, 9.76214e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 1.32952e+4, 0.00000e+0, 7.03388e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 7.12866e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 2.01573e+1, 0.00000e+0, 2.14558e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:18.663, 09/24/2020 10:12:18.582, 4.16192e+0, 0.00000e+0, 9.76280e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 1.33278e+4, 0.00000e+0, 7.03291e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 7.12791e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 2.01561e+1, 0.00000e+0, 2.14566e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:19.651, 09/24/2020 10:12:19.576, 4.16185e+0, 0.00000e+0, 9.76179e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 1.33823e+4, 0.00000e+0, 7.04085e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 7.13635e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 2.01605e+1, 0.00000e+0, 2.14668e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:20.629, 09/24/2020 10:12:20.570, 4.16167e+0, 0.00000e+0, 9.75921e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 1.33275e+4, 0.00000e+0, 7.04589e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 7.14106e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 2.01626e+1, 0.00000e+0, 2.14723e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:21.649, 09/24/2020 10:12:21.566, 4.16170e+0, 0.00000e+0, 9.75966e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 1.32524e+4, 0.00000e+0, 7.04046e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 7.13501e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.01636e+1, 0.00000e+0, 2.14826e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:22.617, 09/24/2020 10:12:22.559, 4.16173e+0, 0.00000e+0, 9.76004e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 1.33894e+4, 0.00000e+0, 7.05100e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 7.14669e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 2.01693e+1, 0.00000e+0, 2.14891e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:23.634, 09/24/2020 10:12:23.555, 4.16189e+0, 0.00000e+0, 9.76234e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 1.33186e+4, 0.00000e+0, 7.04596e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 7.14106e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 2.01705e+1, 0.00000e+0, 2.14987e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:24.619, 09/24/2020 10:12:24.549, 4.16184e+0, 0.00000e+0, 9.76160e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 1.33547e+4, 0.00000e+0, 7.01891e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 7.11391e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 2.01858e+1, 0.00000e+0, 2.15132e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:25.600, 09/24/2020 10:12:25.543, 4.16187e+0, 0.00000e+0, 9.76213e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 1.33697e+4, 0.00000e+0, 7.01937e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 7.11449e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 2.01746e+1, 0.00000e+0, 2.15204e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:26.611, 09/24/2020 10:12:26.537, 4.16193e+0, 0.00000e+0, 9.76300e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 1.34786e+4, 0.00000e+0, 7.01306e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 7.10887e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 2.01820e+1, 0.00000e+0, 2.15270e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:27.589, 09/24/2020 10:12:27.532, 4.16202e+0, 0.00000e+0, 9.76434e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.34058e+4, 0.00000e+0, 7.01463e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 7.10995e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 2.01812e+1, 0.00000e+0, 2.15343e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:28.585, 09/24/2020 10:12:28.526, 4.16208e+0, 0.00000e+0, 9.76526e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 1.32403e+4, 0.00000e+0, 7.01051e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 7.10458e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 2.01802e+1, 0.00000e+0, 2.15450e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:29.580, 09/24/2020 10:12:29.522, 4.16198e+0, 0.00000e+0, 9.76376e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 1.33027e+4, 0.00000e+0, 7.02870e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 7.12346e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 2.01820e+1, 0.00000e+0, 2.15522e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:30.577, 09/24/2020 10:12:30.515, 4.16188e+0, 0.00000e+0, 9.76228e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 1.30236e+4, 0.00000e+0, 7.04704e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 7.14002e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 2.01860e+1, 0.00000e+0, 2.15611e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:31.596, 09/24/2020 10:12:31.510, 4.16204e+0, 0.00000e+0, 9.76461e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 1.31966e+4, 0.00000e+0, 7.04857e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 7.14283e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 2.01902e+1, 0.00000e+0, 2.15745e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:32.560, 09/24/2020 10:12:32.504, 4.16199e+0, 0.00000e+0, 9.76394e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 1.31756e+4, 0.00000e+0, 7.04541e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 7.13948e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 2.01914e+1, 0.00000e+0, 2.15787e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:33.571, 09/24/2020 10:12:33.499, 4.16203e+0, 0.00000e+0, 9.76446e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 1.32966e+4, 0.00000e+0, 7.04764e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 7.14261e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 2.01697e+1, 0.00000e+0, 2.15923e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:34.551, 09/24/2020 10:12:34.495, 4.16198e+0, 0.00000e+0, 9.76367e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 1.31213e+4, 0.00000e+0, 7.02655e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 7.11998e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 2.01983e+1, 0.00000e+0, 2.15998e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:35.539, 09/24/2020 10:12:35.487, 4.16141e+0, 0.00000e+0, 9.75527e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 1.33467e+4, 0.00000e+0, 7.03218e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 7.12731e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.02101e+1, 0.00000e+0, 2.15932e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:36.536, 09/24/2020 10:12:36.482, 4.16087e+0, 0.00000e+0, 9.74742e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 1.33082e+4, 0.00000e+0, 7.02405e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 7.11879e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 2.01947e+1, 0.00000e+0, 2.15785e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:37.551, 09/24/2020 10:12:37.477, 4.16051e+0, 0.00000e+0, 9.74197e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 1.32118e+4, 0.00000e+0, 7.02856e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 7.12267e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.02007e+1, 0.00000e+0, 2.15821e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:38.542, 09/24/2020 10:12:38.471, 4.16051e+0, 0.00000e+0, 9.74202e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 1.35389e+4, 0.00000e+0, 7.02571e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 7.12214e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 2.02003e+1, 0.00000e+0, 2.15875e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:39.520, 09/24/2020 10:12:39.468, 4.16027e+0, 0.00000e+0, 9.73843e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 1.32267e+4, 0.00000e+0, 7.04035e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 7.13471e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.02038e+1, 0.00000e+0, 2.15934e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:40.543, 09/24/2020 10:12:40.461, 4.16187e+0, 0.00000e+0, 9.76209e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 1.35200e+4, 0.00000e+0, 7.05565e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 7.15235e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.02153e+1, 0.00000e+0, 2.16441e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:41.510, 09/24/2020 10:12:41.455, 4.16207e+0, 0.00000e+0, 9.76498e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 1.32614e+4, 0.00000e+0, 7.08481e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 7.18002e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 2.02140e+1, 0.00000e+0, 2.16602e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:42.526, 09/24/2020 10:12:42.449, 4.16200e+0, 0.00000e+0, 9.76401e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 1.34322e+4, 0.00000e+0, 7.08165e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 7.17807e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 2.02176e+1, 0.00000e+0, 2.16660e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:43.525, 09/24/2020 10:12:43.444, 4.16201e+0, 0.00000e+0, 9.76411e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 1.34005e+4, 0.00000e+0, 7.08807e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 7.18434e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 2.02155e+1, 0.00000e+0, 2.16728e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:44.499, 09/24/2020 10:12:44.439, 4.16197e+0, 0.00000e+0, 9.76358e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 1.32998e+4, 0.00000e+0, 7.08877e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 7.18432e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 2.02173e+1, 0.00000e+0, 2.16800e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:45.514, 09/24/2020 10:12:45.433, 4.16200e+0, 0.00000e+0, 9.76400e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 1.33649e+4, 0.00000e+0, 7.08815e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 7.18417e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.02571e+1, 0.00000e+0, 2.16861e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:46.512, 09/24/2020 10:12:46.428, 4.16213e+0, 0.00000e+0, 9.76586e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 1.33042e+4, 0.00000e+0, 7.08803e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 7.18361e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 2.02229e+1, 0.00000e+0, 2.16997e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:47.480, 09/24/2020 10:12:47.422, 4.16212e+0, 0.00000e+0, 9.76579e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 1.35057e+4, 0.00000e+0, 7.09956e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 7.19676e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.02218e+1, 0.00000e+0, 2.17068e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:12:48.472, 09/24/2020 10:12:48.417, 4.16210e+0, 0.00000e+0, 9.76554e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 1.34054e+4, 0.00000e+0, 7.10425e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 7.20078e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 2.02268e+1, 0.00000e+0, 2.17141e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:12:49.463, 09/24/2020 10:12:49.411, 4.16204e+0, 0.00000e+0, 9.76454e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 1.34378e+4, 0.00000e+0, 7.11072e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 7.20757e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.02279e+1, 0.00000e+0, 2.17214e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:12:50.485, 09/24/2020 10:12:50.406, 4.16191e+0, 0.00000e+0, 9.76268e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 1.32336e+4, 0.00000e+0, 7.11454e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 7.20996e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.02069e+1, 0.00000e+0, 2.17211e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:12:51.472, 09/24/2020 10:12:51.401, 4.16199e+0, 0.00000e+0, 9.76386e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 1.33138e+4, 0.00000e+0, 7.11121e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 7.20716e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 2.02190e+1, 0.00000e+0, 2.17328e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:12:52.478, 09/24/2020 10:12:52.395, 4.16198e+0, 0.00000e+0, 9.76375e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 1.30932e+4, 0.00000e+0, 7.10647e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 7.20075e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.02321e+1, 0.00000e+0, 2.17413e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:12:53.469, 09/24/2020 10:12:53.389, 4.16205e+0, 0.00000e+0, 9.76481e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 1.33107e+4, 0.00000e+0, 7.10406e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 7.19990e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.02384e+1, 0.00000e+0, 2.17494e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:12:54.444, 09/24/2020 10:12:54.384, 4.16215e+0, 0.00000e+0, 9.76626e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 1.34456e+4, 0.00000e+0, 7.09945e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 7.19621e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 2.02342e+1, 0.00000e+0, 2.17559e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:12:55.458, 09/24/2020 10:12:55.380, 4.16202e+0, 0.00000e+0, 9.76433e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 1.32959e+4, 0.00000e+0, 7.09146e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 7.18702e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 2.02384e+1, 0.00000e+0, 2.17559e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:12:56.431, 09/24/2020 10:12:56.374, 4.16212e+0, 0.00000e+0, 9.76585e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 1.34633e+4, 0.00000e+0, 7.09968e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 7.19657e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 2.02382e+1, 0.00000e+0, 2.17699e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:12:57.423, 09/24/2020 10:12:57.367, 4.16216e+0, 0.00000e+0, 9.76644e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 1.33824e+4, 0.00000e+0, 7.11226e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 7.20873e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 2.02417e+1, 0.00000e+0, 2.17772e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:12:58.414, 09/24/2020 10:12:58.362, 4.16205e+0, 0.00000e+0, 9.76472e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 1.32850e+4, 0.00000e+0, 7.11048e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 7.20621e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 2.02571e+1, 0.00000e+0, 2.17827e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:12:59.417, 09/24/2020 10:12:59.357, 4.16213e+0, 0.00000e+0, 9.76600e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 1.35029e+4, 0.00000e+0, 7.12257e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 7.22006e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 2.02540e+1, 0.00000e+0, 2.17868e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
