SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
FYwXyhJ2tSPYoJ+Cdk1ipXNEYRqKt/QtH3hY69T+sDZWzKQYX3bJUU4bm6X0F+rR
eljKHLarCYPCcedmS0tPb/hNq1RRZTkyusOw1uBEW28Ftw1kCK6guhtS+nsc5PiE
HyTwlzNBjZwCKcMIVOv9TUNoQS3oUP67P3ILoLjXIloXMgfZg0tLTSxzHwhkuOaq
ZkQ62uejtXxjNGGKrBLSzoibQNHyzTegMxFbSUx6SIO3pMJ1BRRKcgR+gx71Byj/
V0EOSKJZUjER7aC0MiJFjFTbneefgvm4p0FAWxMfrCEcQbXO0l5uXEqkGbHQ4pAx
1sJbx7UK9bHwHdyLTm6kQBGGoYqGsYJ/jq3NGAufwPzSGXIv68tfBQ0LV6edXwoC
UKmpxStX82YA8iQPEQgtjbXMbVByqVPqqA/n2BO7yZ+Re82iuqqQLHAQ0Fo0xq8P
BlNkoonss/dn7XS0nxP9akkgZJ/zqlhrqh1wO2NunV6g9kRSId9ktWay6uAY4xOZ
Nbq9kNRaiwYsEvNbaPGr9sCxwSu8o3i7YrHTD3OQ3qipWXp6y93KSoPB8EEzC3CY
XfspFgALs8GWpUGCWV/8P4SYuJcWdWXDcqCE72jGFzYEBPbgEf3x1F/x+ZgiCdQ+
O3Y/6GaXUCBryOVlA+IlgQx4yYxPGzxOhSeD2yFAmvT6Nh4vXkU4WHqBUWbcRhDw
NDy9AsodZ1nMem+X79rZKZM/DGnq1rzKfqRBOVnsppTFu2wQTWE3oazuY//wxYQm
0f9hMy+uMV+QibSWFBUAt/7P7va1psCDuGGvTK1AdP+8WTwxcVSaDHScek3LBlE7
VJDNHTXf5fGbCjsX7a+vqPm/R6agN4olmwGHwWlzQHgqXLEp9wPoBq6qftZek/ig
TpfUYYY5pTjPekaVoL//4A8bjOapGNcI7r/kvvilj+1ukI6YluV4cjlDxcaQYfOA
2b/6cUB24QYCOESQd3MudpcjTUAuzVLTSj7f0DAveSJF1o9pC6uJjNOKGxYt2C1n
ML24chO6abk0uZVgrYKllNWfoqmi8adTL0VcU76CWTOrqVKirRMKAt+WkSrytGg4
3OvCCwDn0wbC9g8z1ATNz8aUYlWQYf4yd9oJ9klBCdvwcsx0idAxawe5OxEA1I7f
+WAdCm2rf/CpZ28Yo/PrhLYpyJYjGPLq2bhmeIzIfbVL8mGE+BBvftmdt+LZtdLA
Nzm6NrZJRz3Cy3b6ahRGzE43IgpIxNIs3X2d+abgtLaG6HKzD1fqZoOpJj1v4iEA
MwI+zwkbdfee0RvITkPimtHbxp8XJDjeUQdRohMxbiNCk7G2Z3zqCNfuZMEI9tp/
7zYM7qU9yIWiiQJScZ09YZvzIDTfphAcS5kvQDsyx9HixY7bCn0ePSgj/+5aDJwA
fybfbGpy04S2BWVhTnSJ+LsYxMzGmscYqZcSKuaze5EO8t/XeCOq7/+QmKlTAm6D
BR3ApqbLXcA3it6zd+1zQTT7qaVyPuEoQCQ2tmR4djWtYGDxzHSvdV85tFyLfPjs
FPBspS8rYj5q1QsI87GFDwBAfcdEKxcXyxxV7GnnKN2Sb7hYhU0V1Qn4IzhrmoY8
qkxvWrJKm+sU3DY6kXSiXhxSaTptMK7CMsPW/ZApnL4WPujemzbehNuO07LgptFU
m461vUYG6hvf5bUkM6Lcc592m6EGpkaOAiXEzolT/lf1u1npsJSK9ejXw2PlLLCo
6lKHrftPPijKbQg1cHy2ShEqkyuuPZkGCscunUykRqK6LXCXzyqnrugnqofRtzv1
+64Ez+XVRgcGsdN5gjXnLqXZhlfreF6hDT40EF70Zk0ZYPcliv/kGaK43lv2+L96
hcrHVPLkKV17GhwYtzsRlIwpPFzTucwl6UtQCxqEunUPVEPq5+s8cWfWBnaHKmr0
Gx5la6ZF6NuRWGMBWNwf1J7tako5ZWZE0Id4fJ0ZtEjw+dCXz69qzWOlxwQPKLa0
gShXBRkChsvobuYwhCGtN4G7f1uILP2NPVfraUn7DUhIrWwAfDSlDHwzdBWq3qpT
ohBQM238LVI2aUYM2v4ezrk2ueQCxBjewer2MyBYy+NsWYqAOxkjkyrarC3b0HJt
jVBBC4FIcRwpKyEzoKy2DkypZTJxjkPw7jEoLrL5mgeu28dTD9yQPthYEu3oAv7h
CFG88p+JfQsFQsLGh1E4bPz0vyP8LFaXezPkW1G/Z5rzl+I2CTx8IY8Rl88Vr1M7
A1+gH7HTeB/Zy1RxdEDx5p8YnJMj4ho6XEKxyy98tRDqY01h2ajIOLHL5ci+NHx3
WVaPR9CLaMRzx4uswJiS/v8ZyBl0uE7gVnndtY1nVDADZyVrMmEVObIVBfWq6M0h
ns+5prShkruqbeOBV9ytbu5S0ggWLpjzCH/oBs7gbd/ipJZ6rJRRkuwETAYk85AV
YD7QgRsJZQnfIPhDQ3M/3i4ZtfudAP1MOFPaNArufpRK9KByKW3CS8VZ9GfpF+yy
HCQZuijdxc8CJmpH3auLeULy87bqzAc/HLU1oFG7SlrG/00vvv35AOWluKNGbTTi
3/Nl8jQdQnd96olC8GslJATBQKlRerrlCbKU+81nhUTgDGnm/WDqwYylm5lYjigD
qhy2jyPwfwGg7lKKSzmYAYno2Mk4Axs1g85ape0wuX5W+SadHg9Z8K3SzCTMPIxi
WOgL04jOZm4w76ZKTdUDsd3vclRH7KswKMH8RvkxgUAIs5RiQHA6iH7x+HcYX3py
+CpDcavauq5kmCn2k1aE9R0j4niAiERe/nEi8fShZeUnS9iW4mH68q4JMFQKbxh1
C5ih974yk0V1YQnn5ynhMdtOnXId44VTrluw0a1wTINsCPgb1sUhovXZKZz4wGtu
s7lK4/ZSm0Ycl7oLa/D3x039yrvpB5i4ODylblEAs27nYuyWMHwMDcNM4MdUcdC2
rPphqWorI51wXTpnSO2uIlqlWMIGJGfLI9cBqOXtq/vJDNJ5n5jf23TgL8AvoxmI
aHB6Q4KHqgXIlV/P9GIiOaDU0UsRkvvTpqJtA/bGjpvDEabVr7a50x8Xltm+rqtE
9zGmNARBweHJ+ZvnoAnFP1re+gid8mlJDuuZHtWEc7u+Cz8zqPbV1k4aii5UPh6Z
r4Yhhqy7Pyh4w0cCTA8r5XLeEOs/AF10JsplYjkW/A5ghem11FljI5x8t1BAUDwE
RraHADCumfN4KDE1aAlrc/Hfn2POUE2uAxkXgMXbCMkajbXgcYKZOv8y2fuyP0J+
QzyzyTfGgGSxSaa2o+xbvdzYz6UMRtQdX8agg14nhGaibka6Zi+GPBQfd7Va59i+
JgAiLnYK72hObqSqoc7/10kPmCf9HeMH2XMfoDBp57TyIiwJBv6l3AyA0Cjep+XH
A4B8uH+0Bz3ZBWdirXQJHnuyb7oQepqGUAylzZ1hwnCvL+eOaFt3HMRmSeH2XUn7
ED8PYCwiVA9A1wgmaTYM8emZyJRRjwUzyQdS3HR1miWBL3yMJCCUHDTCakLmAiCY
n+mcdfFeJMM19l2TCZQvICGbxSOtI98in2DZlogd1tqTLooN/BO0eZn8hwUtl3Go
Yc2QgqpulLmfue/btn6pQxP9w0HUdT9WCIcKGBVfZ8FYXw54RBbmIUMFHxpthzc5
hFyZXLEOGiBAxYXDzmDxa8T6unqZrKRTMChyXBYEvupYmOsZV0emzxYn/fYB+Tcl
amQQMvSxAWyjkRrS8DiOw2VM/Plc+lM5s4SutwHQ8Q4ptNp3QtH7LcH/Wv5bkW8J
88XWBKXELhTlHmMSPu1r7W5ht0ssptd7J26gC+gvgWH7Gxb4QwNi6S/fV7lqVgiE
C31pBSqZVOcm4vvmWe5hQdV5m5mpcKZztRfHz1yHNnCqrpq+NNPT4PMy6B4te8iD
BBudxM7qonsN3QxliZ1Er528gvDpdIgYcYH/rloiAdgVxpS3rIu7Kk/wm0SGDG7B
pyUB1zfQGOCQmrC+UF9PsZacWue2n4e70sJcmfbI5LRUUxxDYUQUpwnIRZz8Tsms
qs8dLkzXx78zZ1uZK4je4+mkxt6YBmhzOqFCcavU9dkJ0E9tRTNjiBke5c+KqGA2
ZtsV6iJfTyxv9Vx3wSV5uZ8gYiLSHFHX3D6m8G16F7WHKrcWX6MXRHdN93xjm6m+
HMMjHXM6/ZLvOhXUPhFSVSHx/o3/86n6JsdNVNRz5QTuRBKYvA1k9JkSHHUv0YRD
9L2xw4/X/lNLCjn0RDgF+3EMSNMlkpRnPolXJYiOmTiBWBjK2yDQmytsCW4IeseM
je8voP5WKvs1PTue6/v0wY4qf4CqGrZJhEzaAebTkj3jdP5nA29k81nQfaxDLB4D
+nn3iXfD8rldNkc9g7HI9z/73MHv2ne2ka5bAxXhq1TdD921U7gAWZy+Z/mM6WA4
az2r+O9AX+SjqM55F/JqAgOxmbINzDMei2YQfnbZ/8X18JosbrG86eNQ9kg0POyG
8yIZXpovnnrXMp63E6x111yZoDhDJqomSqg/7JZQUjq6p+YxWQvPTkv/xC1ER4Zf
O2o4v/i8ZnvNNWx+qFi5Sfi1PLXNXBUbzbS+n89FmhDVLGkWN+hNo/da/be8m8fT
VfNnPZSf6WCOGvKtCFb0vyg1AWhxodTX3/AVZ5w4V0HFyhT93K7NyPDNVWuVyokq
3joE06kMDJsm9SzKSnbUmcnPtZjBNDR0fxntKI/YG8BtgXZZKa5o20z212/HqoZS
qauJToEq6Htywu0IowFDlGXidhVkgD7VST7hpvOD5/rPy3tla6lURZ3T1rH0SGke
5GK1Cb68+RgRKoWg/HjMeHYHO3FixgSRo9UI+y9y7C7wMvSgYWsuNOfC9Qduj3j9
1Ah3k8SD0Zsc8l1kRcp7E8kgmz2f2DjZA/XR2vDrdFS9IvL6V9B8b6Ukp4PDoNNy
56Fpk4oJ8O1Xez+ASdqIhrB99cvBTR/Oqa68UH5KfjY0ul1NxuKZ4fVmwbhlobHE
ijOIAKacq47XS5bk70x24K/wZgh0Wv89oPDBrSezsndiS8TVbvDj4ftzpD3PUXgK
6hLmWZjbI1ydW8Ydc2Be0YTYU6zIc9bYGlS7ZEK5HOsVQMviEsmfxf/eVPng/YPk
ad2IDP+ru/8dMZMrTfBLpGuoICcbLB5zeFTeKRRwoi3lqZoboxzO70tu3WObAapK
CG0aOT2gRXOCFN8gxZZWbAUBrnD4mYFdwITv4UVnn0P/RHpyx6e6f7vXo1ZjqgZd
yUvEDBFzIuYvNjWovidzNuUdxE8JmUZmxTDBH91asuTfWVi4ZBP7PJvsHFaeriVB
tHaoGU4SIvPirF943UhJ/cuUK/yPj+AMILTB2K7HmYTiTA8ymUqWQ70mVVoqYS3+
aERXq3cielVBt01C/k9pvs06iVo6tSY/UKeU2+xIIZxtPkYHXFoDxvet3iuOfrU8
s1nobggmcCPtU1nyzqBX7W31qXLQ+KG3H1bq342KhU7hv2zwlJuYQbq24u/+ebQq
oahIqtXi23mpLwlS9qtatSMhyGp5JFCT09ILwTwXDZcFiGAOJHfWULzTw/zbGp6D
IVUKLskNm4IuOEyTULS5UAbfey8aJZ7CUC+3fnvYD7O6cnvkuE1iGkEvYrCfSXBd
GFDcbgfZHMI3m7h9NaacdPhJvhuv4arylrwCMuzeP0ZSLmfBdHm46VbEafZoY8JM
tDVwUDr4RDmOhdOqmDp+lfTUPNVHn0uusTbzeiRunzEcP9ESYfDb+cAWqW3nZsbN
wgQt6L1ZMnAahCot9R/1WLu9+2DdH3tUN/EVgSxaPFkVDbQBSTMh4y5pzyj6kFad
QMH3JmlLG7F0RVy7b++ipkjsUz0tMjFQK33tJAy34qFq3MRrDv5Pld60q0ahFCWg
Q8VPXfvmNG+FhS3yPQKOtgdmrkZGd8rx6O0Lp77o/cE0XHGGWCJp1ZKs8S+IXTQJ
ATxJjnj91L4dfo56RgXD181sOhY9v26JxWtsKL6BArWx93TSeSfk4kTFN41Z4O8U
rWcau4zqTBy+N5rm2oC7NTAWC8iLgvfSUtRqr6G5+iIJgMURo0eorT4sptJRx/Wi
QWbPR7BVQyiH2SgvuKmBfT48EFC9fUH6QV50Pjrnsu2jzfaPcUpYuZhqUfcztdJo
Q+dN2RKQlA/XUNIIgz/TRkVHiZW+AjI4pS9uHpEPWRJyY1BFb5O41ZMBsBz3DEar
DH4iZ6whBhmm96yHUmpr3ITl7uNm1PZGxjRqRtKm81ab4/8C+wxuEIbmrUyL0zG3
N+eNrX7lLhGOBuOaKIHlo0+Nv6vmaYq77g9jyaPE5eU9xD+zUlLzjXJcW99NhmzH
Af2ilcTnCZ3ZkAR4GNakXSs2E8+MybcrlWs2oK+Np28xW/pUv8H2RqFjdR8uRru3
9f5J/99l/u0w03o6T55z0ICiXqxoQzVyGk2Q+q2hVAbjkJiETvblGc4bdmFVdXoc
eHfNpBozxqHZ2UWcRZ3OuGlTsapygwtbwiVgdlnbF6a93GlBJbj19FBkr2WhqNJ1
BGzqnJsrzYNgkedBT8pjrrQFaM/ifgSTXzOP6IBIhrBt80GHjEIbkknKkUXmiWc7
aQisq6HFsU7dxC8ca9w15KmhSVP2T28FD+0tM22GZ12CSDYNg9JnYALlRqQqTBgj
WbiaRbKMaMHDoG9sOY32k1/mA6L/JwZ1ztMrlnknANIoqbsfyX+krQOhgOJpJD0r
bBbXrdP9P3ffRYqFToosCakx5IIvC6EQl1NJmwT7Xz4JeHeaQ8F3//Z0Vrf0zzmi
Y5TRxCKKZDbMhrIbvIKPg8ttfXsZEsOvWWJipO1jMFSaYTRgb5GGCYpxdC+VebVR
1rk+JmuebT3pMA0ZpCt99s8t7932Y/HRuK7KzK9TD55RhxVvaPEUORZ3y2njKtW+
KpBpF7SMtoX4CGggiPnRYyPavTamzaqhOUQhhs4Ph4LJE4Na0HPE8YB+iHCX5NoV
VmJLe4wNPWUn7Ue02LuXV/P6gvgUlTCC9HJhoZ+vckaamstbB/bT7YDE0MsJ8jlq
u7WMDUQrviVKQTRbrKfgftBKahj+RhWBxNLU/d4CsZuWl7xUbL/ws35d+UR5rPNq
ON5dET2CTgwPkTdJrXV4olUEA8AjnJ1I7Vj/lP6khinQ3AryHgzz+/1EEQovoS2Z
Ql2Z5alH3aA+u6gxdMcvzwNNL0kQE94dqAp8bmupre1V2LAeYJYEk91MvvTN0p8c
TjiDX4LmjYO16QpGZHYGdGsBbdrz19jtCq4bQkc8rWERShJ2vkaNKyZ58cqBv3wk
gWB4n/vYEWT5NgzD60mxIK37ECQmKqay+ijYS5u4TgIXyauEeDBow4cKGMkQPiKY
/miMf4SEwoEXjpZttokVVbwtY3p8q/BNG+wbcx2fECIcho2y9NoCIANbSaPLoOrw
TezqwSmjIOk4pEermjGKASu0HLD2wy5ZyJbaWQrbrCYb1EBszv+MFrII1khW7/EY
hu1iOBboQ1Fo6wRk0lXZK1vvLWgT69+iCViYHXjpYwRbcGCvK0ivfjra/ANj9t21
SSpytuOoGnomdsuUPp5QgVBJT4p30I9pQ/Ur6jOnGmiZPS62v1Q9LH7NNVMI/fXY
YvyDiAvd28gnT0JOWVd4ZJIJwXONL9O+6Oqr9KBSSAUcLkpjW1yYDBGuEVTBiryJ
NVkDWTgwrA9tkWByP2MdJGOqj2FtyjLAN4HR178C+uQoEWuZW/pPhgVTWFRcDZOx
Wd+LvrH4kDr8fqG6rBdvrtQmT42+RI6gQTAVMUCtPy9vM6xRqCnPfJtHg6Bgbcy4
GJbeokTWcBdTyPJYEGM0uL9hxndiGcnlDI9D14et+e0dg/GFlZqO30OrUTl24INW
uK2VtPIRZdz1l6yY5W3HGMkhtqiVex2Fs2W7tCkZN+jYKxKg9BvoMTSwP49LeOZJ
DTxbbK0DTHO9gXX2Svd8RqnNOo3O4f9JlMiuJsi86Stzzum73Ib9ASVtDd/Csoui
w/BQsiPtxfVXOi3kZULF5bYxKJKvEBrZ7qytDKC5xbNRa8Vv02NTURmMBoVnH/Ld
WQgP8f6xPucXPqPMdWqzDB5jbm4asLnDzcrUBOyyK+Djn+r1SPFIqEpis7gwzwzX
C+zXy3+kSfkaydLSAAam9rlzLhfFfeDU+Mo+40rXk+IV8jCMbBArX+f3h9shxxdR
Khsjshwd46GWP1oiuOIlj5MPJMe0Iu7hF8yyLvG/DVJlh5wXa5g+LjrbPQYD0yaO
JtXrx+rv4dY29LqNE3kRE7stvtHp0yJ7cR4cPWMs+Og/lSEEtodMUaA1Iv0QmQ01
1oVJWFrDE7vJQA3Zku8tTp2pgaNmQJAufrYZvJBX9idkObdREPOuVRHcHwTE50uT
eF9J4GiadzOWYhDAAs6VRL4yXnx7gGv830zlERH5QaOdkNL936NZvkPYwTf9XZ7B
IXhowtTbKf20WQiW+xtuLrctAaxTJsL6ZnggvvjMWKpcTJ/eugL3E1rxTxKQdGcB
w7TIaDXUVSdkeHtyfxAz2TEaSlApaJ79jW1tCGABjlCpOs62Y5gp85fd+FnKLa7w
ooLqMZfooFDL5dnFoOBSNj2OHhtLuszuqYJk+A8tDK+LS7x7zniW3775MVksx9w9
3ZHHKT1w26GIjiSK/24AvzfHtA/Rqd5vvaafxFNg7R4I7lklR6zSWnMGdsQDRQ8+
UrsPKP3llzTg0ATlJQWaGg2A3kdeBn1V9clgz2DCSg4ABu1Jo3v+J9nOcQPtM7vG
ofeiiOMopU7gVwc7Vh072BHVlEiKdSrGMmiqE5BjI4VvoWS6oy+vOpZIHzguEIv5
nTb6jJA0PN0rfegQCKR2Yx6W17R8htJY/25A188+bN1yw/G4FIoBmGccAly9OJ3t
pap4w9ovahs8Ye8WwurTI2asUl113pepi8AD1Zu4sOjax3Y+clgyHtLyEM1tuNQd
zK3w944d51wR09iOYb1pGJGrH3MKq6AcJNHKvebRCRI0VxIAzO2+Bhv823EhbKG1
jaCsIMjkKHtL6KpqhGLxfz8HOWqvWVs28q16o3x/mplDz1P1t1abLGjMTKfn3F76
HhDH15KFO6l9S+lWCyiSaxD2pvJeb8VzRPJE1/Z+ApTcoNEN88MEb0qJCygTu622
zN2VmiBPggEOGGvQU6vyg1e6kdAQkAQHHY4+imtr+mtGwskWathkPecJD2e6+SDo
PhdnamxaVoyft1lrWXXGWr7ZXaKMZ4eCqFisEWtVN1e5pQjzk3RCuPnhGSsM2gbf
hNI/chaLHZAwpaKldKVjlAtp9jIqpaWqRPmgM/p8u33sWcDZXQ18O05OJsDtR2mE
ffzZkvp8pK8jeym8umc0cp/ENMGBk6xyh+RKYRr+B079aMELoSGx4brTVcXqII+N
OeQZVRcmOoOIFPFeYNHjzolPhg2z2dZ7Zsde2J+leqKv59kU9kNszcOnN8J5fq2y
1RtsihlDe+V8ipIcbu19uPMETTH4L8TY1FCu81ucQLO3Fu5J58M6yhvfdw4Uddzm
oXcMPDh8zLuneQOKSDGQJ3g8TY/VEwO1zA5GEeFlHFkrPQbM9snHb/s3tRNVWsTd
8TxmrIS5atfoCmEI/XpeB2cKr+pqZgB5fqerJRmWT1fJ17AZvv+xpHLWuYtg6HLW
2SepPy/XKUs+AnUTo4BqO/h5R5UdD2B8xjIY36Gkub9WpQM620xA2ov+8sni1pAt
AmarmA3bQCWBAFZyC5AwcIFI9ll7D1pUp00O84oU9jPqbJhgEPeB4TwvDzJyTPoU
SNCOYX3PfvuPrPj1JRsgQomWa5KYeGWT6SxW44LsAoVbOItiRPPcFa8Ur0h/XAwZ
X3IISVCEfgpsbDQsYhqYoDSLK9qFRLBrajT7MPUg+LABOrag15uCDolq0AGDakMu
URJ86ueF3WhZ2wUDLncfYijOOpNHnV6gmGTFL5PVMOwtX3RUKQoHxmshz/yl/Z5Z
M17Bqi+qnIJbvZdMVJClwLEgdDqRz91SjbiJqE1VHRDLv6dBs9HBRT9vF8orXaoa
3s2CsHTw3BilvsdAjZazRiKRniWQ6JPQzcluJeIp10fkotI2/7oEulXTiDZ/8h0J
V6qvHlIsjQA+vtglaQvSnJVxBdZMODn3fMDlWjn4GPxJJfKpM4uY9+Jxa8zLd/z4
+qjPHvzwwtt4TqVvL/XPGH95zCkc7X0b4v6Mha495o+AVfhRE25/XIh8q1i4DOyu
NvQLgNtii/6EBhfBDxzEm0/HVHddYQhed1W/+VYI6zrPrLZFJWIQD46E2Vzbno8j
6c7hA8UVn3AzEUdVYp82IINiF6XR3PBP24se+n+QjTBpyqukf00lLxWSf3lYoGTz
YXnvufUdJq51BgQ6OqHuGL4hNtsVhnN36jSh8ASHP1z+LScaYdVX48MMqS1pThfs
4iPWbVygIMHX6c0/QFx7GVSriDaHV15DIpZYWj9VCFDz316CUq2UAkV2Sp+ksT6w
nvu46hIB/jDpSbcTLVzRXK0eq/B+6+yKtodVT2MV+OwNwyXis7D4Upv6dSwczNZh
oybZ7vxT6aJnNumJfjAUv4PS7ZEk/MkxIHHMdjkL/p3PlxHypw4lYNMx1SMMCuhu
Tq9g/DT5bZo3Us5qrBOiBB15goAxYJff5b+yix32vdw7sTn2kybmqsyqc+oC8Jkr
dz4MCd8GZ24ejA8iz2NTs3exVpKWCTfHOGeRput4p4XJruLFezV7yKnnShz+E2ub
2y6a1Ucueo8Qq7dbRfDo0qJ7fyG550kNRZZoGpFA7JnYuPFEzaDdZF7G6MiX9nIP
1d+7Sq4d4Ep9LJki3oaqK+wTO12gZLIkIenYDc2zUqEelLARXKNu20hxZ3iPwvzt
SdKA5FRHsGSCc1OTd10PSrOSmakmZV3krRg6FGLwT2Okx+vBDaL9cNUScCagKRyN
Y/UsKuk5m95DGJXj8fXyubz+ENbnB96eqOPsPZdeKKIGwVRwWNC24G/pxldnkLzH
e5czgD+n6OyM8lAZUCJ7B+zVl28KuMhvbfHrLwaiU5Nu5KsTuL13hFYxTgYHguL7
7cMenYBenkdwj6t/unGvHehVTJm5AxDrWui9FP1E8DxbMkQ6s9hnQynDLROOrVg0
TMT2f79ToE2tltLdzRFxe+2bydWTVUiRl3XcbA1OM+PJ3kyxpjwKYLT6CuHmWwbM
R/UJySU5lg4pKfObXYIDjG8cxZf8T9A7qmKOeyz+1mASP/o2UvuVBVuuwWe99+zG
abcr+SaMpW5gk10sww0fLNKM/mSL+a/Ab3wvBJtjbiJtaxlHodWNCwgdRCEqcVTw
k1ywXC8Abv1AdIHhXWeNWsFr9OiNK2stiqiio0pBoN4M7nmk4bEzRJoIP0Oeb3Wu
IhgMFq+Gn4GhkJnh6W/R1NyVT2BQ1vSs4oJFhyGLuuhjGA/N9ooFzj7xdz2k7IAg
s0px+CczrVEEeTl6ZuszDXZg9te1xAWatYFWI3FBYzHAE/CjY6HQCmVbtGP4Km9L
khXcuNoc1lt+N3Mt+HVdLMNeoH4b4SGN/ujjedsDwnBZnzNmunA8dZrj3G7RM/GR
ngWSbcguABOIt0cBItpUvkABE2xRngio2SuL+5IztzdeZm7+DTHl+WMA/wrfi+1q
7Ll77764UNEGSTDMqknFTqQSLqu/y4VwXtSIkg07EFIPqECDprOoXvgnM8rcj8Q1
AS5OsZmCG19z+74T8psAsy5yEns/XHKfbvoEeDnxD4C06eG8sErx1635COjkhv7B
tnbJQeJWDVBQpX+L9HE6dzUiTLQxU5XNRVP+dCvIPBKh+UkW1nefpG7wEmjvPKiS
/YecnXDUiiY4zpuPj7bXaBue4e5QLc7OPfKO7bsXZ5cFfqVjHXU5zkIDlnY/axxL
toJ7O2gmR9zHXz+UTbtr3EFrV/cV1nlk6iZbvUnobNm+EkIWtXyfBb2dDlJoQCPJ
3q+cCcFZhUrnKr0L60iVnT3L0Azo3/GRg9vtjzYnCKLTicCiW+46JSKcIB0KDQfG
YL4InNk2aWhHkcJXO6IvvakzeUjkBI/2IOhJIn6MMHxJSyIN8uEO3RYEJcj/q0Ks
pQrNaKGVEq/4qoo6LTrv+41sPijSHwhe/aJpLrdqQ3mEvG9dkdusvpA31+6xb6sZ
E0Bci3H93iukEpuB7SbaUycsRCWOJswkMG6Zs50ht3gTNSkw9LjfgHpmt2vuXYlV
UMU9QODi/m8pZ/nCfa+fgt5YuLip4I7tHSn9Zjexw+wYQqUmcd+qVIDxG/fHxbUM
jwCKr1zJoavlir9GRJBIfN1ltiwTnkQ1J2k8cqg/UiQVYVQL5uqpL6WdrlWhVmAM
M+/LwpRVo4Uh7q13iBh+vzCx9xgr16Eo32mgJk06oyWCUqFkDKfKbQEzvN+soP7n
6kcouXOnM11wVkcytlyN67g+xjHTlVaNX7kMgBPzFEdCDItGgjx4Figs0dcnu9bZ
o3rCKsiEZXjjIfXUoU+q0HH6wr0t8PbjH5t8i+8om10SkNQLgh+HY4yjTs0fSdxJ
+ZtSKIj/IdrVFOtTlWA96zqzAsVQb72dm3LbyBV3s7byI+I8uY5Id/VXzQUkIjwQ
elFoF1r1hi1N0NNDCCj5Bjpx7M38XC7xkJlT0PsikBx4l+ZZ88OsWO470+LaGA63
4rLtRN8IdKTNABS/do8cYiuyIsdBkRmjyL+8SiL57urUEYejkK4PTjCPN8qz+9JX
Z09s4DufQqkpKEcH4PwxAqRJ0910GalEpW9JV7wwwPPPZvY3+ioPmwfWTc589q8+
JsVlwVTXOz++MHtmNnRowISC3bbMcBjF8bSWIyR7GvW1OEaxdr1LmQ0sohkt3Ni0
DBlHJrgf9leBfbOwRgfiimUBaWDC6bNnWj/e+c08rorbGDfwHiDgz+j31g3eOBVk
BfkMKnSOgSRvwic9BP6rsO4eINVVlMG+RoIXkTCZ8yvCJEaS3ThaeQzgBo6XYEbr
X1mMP3zDldWGi1L5m9rdOKc6ApzKzRkSR0ws3P8GkxAZvYSKDUduwrXY9aI1xKQv
BX7Zgr7uWKhYajAG9OYLDRzgtdCFCInjKrv2c0LW40Mco0FjPFRuJtL8V+LMzr4P
E/T48OEu89HRABtOmima8pVKNY0bHEYXSq8oVS5gsB/wFIGkZABWalFK2x/U2HZY
hNCewLQ5JXIdNCfdauF7H1M7xfd/x6BSqRU27DG21DC49uVbhc+MM5eMJPRLO9Jr
/oAoX/LR9uKP1sM5BNuEaIOudLGCXRsJNvjA21KFnshP+fnArwGGx9SC4mmLzxnn
cScFedpXRjtnrrstaeikqT1neptWBx+2jgHfNQONz3uoaXljHI8+36gqku5f3tbC
kllydZOb6LFaiCfi6favMnuHpKtSIG6W2TFsLezF6zQw9/7brSyvtOeK6QZbXcGL
O0SW/GYOHOblb4wdoDh/XXq5pDB4FR2gVEfxO0phLC8ctOiroUwNmQDWv5EvApo3
UMq5qAQJ+pCVscnpuvoVA6DcQw2sQHV9g9/uc68q3WnkzkKH06qQvH7OBEPiXV0k
RL4dSjfEyiC380zR+DZFPNP0XpR9X3SoZUoWe31fmKwH3ct5eNShWpbfHD0V8Ajc
ECrHJ4X/s0R2Vsn2+Um7IHFTI6KY4aWCfLwaAKvgLAudlcR+QK+3mOx67+AwjdJt
SOqzLAR+9/PYGTnHTGhFc+9as88NY+BTV7LHkxkWbLDs+0ygpJRZZoW1OaJognnl
MZbm7qzKdaTavNqsT15z+63VB0HYc7eHT+yJzxw8vdekeE/l83F2wfCQjwrJga4S
QI8D4GTnr0r7xObh2Ykw4Zr5KaoVlOMVfoGfezndX8HhEDfUF1JLbc6kokziEFNw
8SUbiLXsOG+VVs2dVVGhWh6dDEXZIh+SiT8XpcHgSn32LZmHB1ua96EWugN/8Hdb
3DhCuZlfbXDag4ZvIou1rvX1oDyaB4/b2n0bEeU0G2KNldZgkgP6CbCzo27bUeEl
