SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 10:57:06.282, 09/24/2020 10:57:06.236, 4.16331e+0, 0.00000e+0, 9.78332e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 1.51606e+4, 0.00000e+0, 4.10146e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.16460e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.27884e+1, 0.00000e+0, 2.42449e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:07.289, 09/24/2020 10:57:07.230, 4.16332e+0, 0.00000e+0, 9.78350e+1, 0.00000e+0, 1.98882e+0, 0.00000e+0, 1.50644e+4, 0.00000e+0, 4.08100e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.14341e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.27883e+1, 0.00000e+0, 2.42533e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:08.277, 09/24/2020 10:57:08.226, 4.16348e+0, 0.00000e+0, 9.78587e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 1.51250e+4, 0.00000e+0, 4.11176e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 4.17490e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.28028e+1, 0.00000e+0, 2.42567e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:09.273, 09/24/2020 10:57:09.219, 4.16341e+0, 0.00000e+0, 9.78486e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 1.38932e+4, 0.00000e+0, 4.09407e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.15175e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.27935e+1, 0.00000e+0, 2.42616e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:10.265, 09/24/2020 10:57:10.215, 4.16339e+0, 0.00000e+0, 9.78447e+1, 0.00000e+0, 1.98528e+0, 0.00000e+0, 1.42988e+4, 0.00000e+0, 4.09338e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.15276e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.28052e+1, 0.00000e+0, 2.42652e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:11.264, 09/24/2020 10:57:11.209, 4.16339e+0, 0.00000e+0, 9.78453e+1, 0.00000e+0, 1.98478e+0, 0.00000e+0, 1.50915e+4, 0.00000e+0, 4.11297e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.17599e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.28050e+1, 0.00000e+0, 2.42656e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:12.261, 09/24/2020 10:57:12.203, 4.16346e+0, 0.00000e+0, 9.78552e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 1.42715e+4, 0.00000e+0, 4.09200e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.15124e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.28038e+1, 0.00000e+0, 2.42695e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:13.249, 09/24/2020 10:57:13.198, 4.16339e+0, 0.00000e+0, 9.78446e+1, 0.00000e+0, 1.98270e+0, 0.00000e+0, 1.52295e+4, 0.00000e+0, 4.10443e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.16791e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.28134e+1, 0.00000e+0, 2.42728e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:14.245, 09/24/2020 10:57:14.192, 4.16337e+0, 0.00000e+0, 9.78419e+1, 0.00000e+0, 1.98363e+0, 0.00000e+0, 1.48836e+4, 0.00000e+0, 4.10434e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.16635e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.28109e+1, 0.00000e+0, 2.42759e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:15.244, 09/24/2020 10:57:15.187, 4.16321e+0, 0.00000e+0, 9.78180e+1, 0.00000e+0, 1.98386e+0, 0.00000e+0, 1.50788e+4, 0.00000e+0, 4.10237e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.16518e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.28120e+1, 0.00000e+0, 2.42790e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:16.232, 09/24/2020 10:57:16.181, 4.16354e+0, 0.00000e+0, 9.78667e+1, 0.00000e+0, 1.98519e+0, 0.00000e+0, 1.46364e+4, 0.00000e+0, 4.10168e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.16260e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.28174e+1, 0.00000e+0, 2.42868e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:17.228, 09/24/2020 10:57:17.177, 4.16344e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 1.98264e+0, 0.00000e+0, 1.38419e+4, 0.00000e+0, 4.08547e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.14282e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.28159e+1, 0.00000e+0, 2.42884e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:18.223, 09/24/2020 10:57:18.170, 4.16356e+0, 0.00000e+0, 9.78708e+1, 0.00000e+0, 1.98528e+0, 0.00000e+0, 1.48862e+4, 0.00000e+0, 4.09024e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.15205e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.28206e+1, 0.00000e+0, 2.42950e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:19.220, 09/24/2020 10:57:19.165, 4.16361e+0, 0.00000e+0, 9.78779e+1, 0.00000e+0, 1.98336e+0, 0.00000e+0, 1.50331e+4, 0.00000e+0, 4.09023e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.15266e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.28235e+1, 0.00000e+0, 2.42986e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:20.215, 09/24/2020 10:57:20.159, 4.16351e+0, 0.00000e+0, 9.78631e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 1.45731e+4, 0.00000e+0, 4.09411e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.15466e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.28278e+1, 0.00000e+0, 2.43017e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:21.211, 09/24/2020 10:57:21.155, 4.16358e+0, 0.00000e+0, 9.78732e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 1.50817e+4, 0.00000e+0, 4.11473e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.17774e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.28132e+1, 0.00000e+0, 2.43076e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:22.206, 09/24/2020 10:57:22.148, 4.16365e+0, 0.00000e+0, 9.78830e+1, 0.00000e+0, 1.98116e+0, 0.00000e+0, 1.49612e+4, 0.00000e+0, 4.10769e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.17007e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.28189e+1, 0.00000e+0, 2.43136e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:23.197, 09/24/2020 10:57:23.144, 4.16361e+0, 0.00000e+0, 9.78782e+1, 0.00000e+0, 1.98224e+0, 0.00000e+0, 1.49492e+4, 0.00000e+0, 4.11461e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.17706e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.28181e+1, 0.00000e+0, 2.43179e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:24.189, 09/24/2020 10:57:24.138, 4.16358e+0, 0.00000e+0, 9.78725e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 1.50972e+4, 0.00000e+0, 4.11930e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.18245e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.28264e+1, 0.00000e+0, 2.43220e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:25.195, 09/24/2020 10:57:25.132, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 1.98036e+0, 0.00000e+0, 1.52240e+4, 0.00000e+0, 4.11087e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.17442e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.28391e+1, 0.00000e+0, 2.43208e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:26.179, 09/24/2020 10:57:26.126, 4.16364e+0, 0.00000e+0, 9.78824e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 1.52074e+4, 0.00000e+0, 4.10213e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.16548e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.28564e+1, 0.00000e+0, 2.43202e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:27.176, 09/24/2020 10:57:27.122, 4.16346e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 1.97948e+0, 0.00000e+0, 1.53394e+4, 0.00000e+0, 4.09701e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.16084e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.28629e+1, 0.00000e+0, 2.43194e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:28.170, 09/24/2020 10:57:28.116, 4.16358e+0, 0.00000e+0, 9.78732e+1, 0.00000e+0, 1.98512e+0, 0.00000e+0, 1.50416e+4, 0.00000e+0, 4.12282e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.18578e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.28500e+1, 0.00000e+0, 2.43236e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:29.165, 09/24/2020 10:57:29.110, 4.16359e+0, 0.00000e+0, 9.78745e+1, 0.00000e+0, 1.97968e+0, 0.00000e+0, 1.43346e+4, 0.00000e+0, 4.10756e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 4.16730e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.28510e+1, 0.00000e+0, 2.43210e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:30.161, 09/24/2020 10:57:30.105, 4.16371e+0, 0.00000e+0, 9.78924e+1, 0.00000e+0, 1.98130e+0, 0.00000e+0, 1.52313e+4, 0.00000e+0, 4.12139e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 4.18514e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.28516e+1, 0.00000e+0, 2.43272e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:31.155, 09/24/2020 10:57:31.100, 4.16375e+0, 0.00000e+0, 9.78985e+1, 0.00000e+0, 1.97980e+0, 0.00000e+0, 1.51210e+4, 0.00000e+0, 4.10570e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.16873e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.28634e+1, 0.00000e+0, 2.43228e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:32.148, 09/24/2020 10:57:32.094, 4.16351e+0, 0.00000e+0, 9.78623e+1, 0.00000e+0, 1.97375e+0, 0.00000e+0, 1.54011e+4, 0.00000e+0, 4.11261e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 4.17694e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.28558e+1, 0.00000e+0, 2.43222e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:33.138, 09/24/2020 10:57:33.088, 4.16358e+0, 0.00000e+0, 9.78733e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 1.54260e+4, 0.00000e+0, 4.12279e+2, 0.00000e+0, 2.00567e+0, 0.00000e+0, 4.18738e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.28604e+1, 0.00000e+0, 2.43271e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:34.130, 09/24/2020 10:57:34.083, 4.16351e+0, 0.00000e+0, 9.78635e+1, 0.00000e+0, 1.97632e+0, 0.00000e+0, 1.40398e+4, 0.00000e+0, 4.12129e+2, 0.00000e+0, 2.00446e+0, 0.00000e+0, 4.17997e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.28619e+1, 0.00000e+0, 2.43312e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:35.132, 09/24/2020 10:57:35.078, 4.16343e+0, 0.00000e+0, 9.78508e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 1.50392e+4, 0.00000e+0, 4.10364e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.16629e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.28714e+1, 0.00000e+0, 2.43347e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:57:36.127, 09/24/2020 10:57:36.072, 4.16360e+0, 0.00000e+0, 9.78757e+1, 0.00000e+0, 1.97076e+0, 0.00000e+0, 1.48795e+4, 0.00000e+0, 4.11642e+2, 0.00000e+0, 2.00053e+0, 0.00000e+0, 4.17860e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.28692e+1, 0.00000e+0, 2.43397e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:57:37.122, 09/24/2020 10:57:37.066, 4.16372e+0, 0.00000e+0, 9.78940e+1, 0.00000e+0, 1.97363e+0, 0.00000e+0, 1.50733e+4, 0.00000e+0, 4.10766e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 4.17052e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.28773e+1, 0.00000e+0, 2.43428e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:57:38.113, 09/24/2020 10:57:38.061, 4.16337e+0, 0.00000e+0, 9.78420e+1, 0.00000e+0, 1.97402e+0, 0.00000e+0, 1.50445e+4, 0.00000e+0, 4.11421e+2, 0.00000e+0, 2.00417e+0, 0.00000e+0, 4.17705e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.28616e+1, 0.00000e+0, 2.43397e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:57:39.109, 09/24/2020 10:57:39.056, 4.16334e+0, 0.00000e+0, 9.78375e+1, 0.00000e+0, 1.97467e+0, 0.00000e+0, 1.50870e+4, 0.00000e+0, 4.11002e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.17298e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.28635e+1, 0.00000e+0, 2.43452e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:57:40.111, 09/24/2020 10:57:40.051, 4.16360e+0, 0.00000e+0, 9.78756e+1, 0.00000e+0, 1.97225e+0, 0.00000e+0, 1.48185e+4, 0.00000e+0, 4.12198e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 4.18398e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.28640e+1, 0.00000e+0, 2.43553e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:57:41.096, 09/24/2020 10:57:41.044, 4.16370e+0, 0.00000e+0, 9.78915e+1, 0.00000e+0, 1.96933e+0, 0.00000e+0, 1.50358e+4, 0.00000e+0, 4.12684e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 4.18983e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.28664e+1, 0.00000e+0, 2.43589e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:57:42.094, 09/24/2020 10:57:42.040, 4.16363e+0, 0.00000e+0, 9.78805e+1, 0.00000e+0, 1.97019e+0, 0.00000e+0, 1.47911e+4, 0.00000e+0, 4.12703e+2, 0.00000e+0, 1.99977e+0, 0.00000e+0, 4.18899e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.28863e+1, 0.00000e+0, 2.43590e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:57:43.089, 09/24/2020 10:57:43.035, 4.16354e+0, 0.00000e+0, 9.78676e+1, 0.00000e+0, 1.97132e+0, 0.00000e+0, 1.49074e+4, 0.00000e+0, 4.12269e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 4.18507e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.28864e+1, 0.00000e+0, 2.43623e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:57:44.084, 09/24/2020 10:57:44.028, 4.16360e+0, 0.00000e+0, 9.78754e+1, 0.00000e+0, 1.97148e+0, 0.00000e+0, 1.48162e+4, 0.00000e+0, 4.12058e+2, 0.00000e+0, 2.00113e+0, 0.00000e+0, 4.18255e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.28911e+1, 0.00000e+0, 2.43609e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:57:45.073, 09/24/2020 10:57:45.022, 4.16348e+0, 0.00000e+0, 9.78577e+1, 0.00000e+0, 1.97262e+0, 0.00000e+0, 1.51268e+4, 0.00000e+0, 4.11613e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 4.17935e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.28971e+1, 0.00000e+0, 2.43648e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:57:46.070, 09/24/2020 10:57:46.018, 4.16358e+0, 0.00000e+0, 9.78727e+1, 0.00000e+0, 1.97320e+0, 0.00000e+0, 1.47851e+4, 0.00000e+0, 4.09092e+2, 0.00000e+0, 2.00281e+0, 0.00000e+0, 4.15231e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.28962e+1, 0.00000e+0, 2.43712e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:57:47.069, 09/24/2020 10:57:47.012, 4.16365e+0, 0.00000e+0, 9.78838e+1, 0.00000e+0, 1.97277e+0, 0.00000e+0, 1.49617e+4, 0.00000e+0, 4.09502e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 4.15722e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.28960e+1, 0.00000e+0, 2.43747e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:57:48.060, 09/24/2020 10:57:48.006, 4.16373e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 1.97269e+0, 0.00000e+0, 1.49340e+4, 0.00000e+0, 4.09001e+2, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.15201e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.28977e+1, 0.00000e+0, 2.43809e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:57:49.053, 09/24/2020 10:57:49.002, 4.16371e+0, 0.00000e+0, 9.78931e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 1.49219e+4, 0.00000e+0, 4.08321e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.14507e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.29009e+1, 0.00000e+0, 2.43793e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:57:50.048, 09/24/2020 10:57:49.995, 4.16352e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 1.96797e+0, 0.00000e+0, 1.52166e+4, 0.00000e+0, 4.10473e+2, 0.00000e+0, 1.99838e+0, 0.00000e+0, 4.16815e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.29053e+1, 0.00000e+0, 2.43795e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:57:51.044, 09/24/2020 10:57:50.990, 4.16353e+0, 0.00000e+0, 9.78656e+1, 0.00000e+0, 1.96958e+0, 0.00000e+0, 1.51782e+4, 0.00000e+0, 4.11963e+2, 0.00000e+0, 1.99994e+0, 0.00000e+0, 4.18313e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.29144e+1, 0.00000e+0, 2.43833e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
