SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:31:03.034, 09/24/2020 12:31:02.981, 4.13773e+0, 0.00000e+0, 9.40600e+1, 0.00000e+0, 2.04261e+0, 0.00000e+0, 1.33013e+4, 0.00000e+0, 3.80292e+2, 0.00000e+0, 2.07014e+0, 0.00000e+0, 3.85419e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.12111e+1, 0.00000e+0, 2.98607e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:31:04.026, 09/24/2020 12:31:03.974, 4.13782e+0, 0.00000e+0, 9.40741e+1, 0.00000e+0, 2.04447e+0, 0.00000e+0, 1.29887e+4, 0.00000e+0, 3.79558e+2, 0.00000e+0, 2.07138e+0, 0.00000e+0, 3.84553e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.11969e+1, 0.00000e+0, 2.98590e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:31:05.024, 09/24/2020 12:31:04.969, 4.13770e+0, 0.00000e+0, 9.40554e+1, 0.00000e+0, 2.04348e+0, 0.00000e+0, 1.33589e+4, 0.00000e+0, 3.80713e+2, 0.00000e+0, 2.07115e+0, 0.00000e+0, 3.85868e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.11952e+1, 0.00000e+0, 2.98442e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:31:06.017, 09/24/2020 12:31:05.964, 4.13771e+0, 0.00000e+0, 9.40580e+1, 0.00000e+0, 2.04052e+0, 0.00000e+0, 1.30977e+4, 0.00000e+0, 3.78559e+2, 0.00000e+0, 2.06760e+0, 0.00000e+0, 3.83583e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.11988e+1, 0.00000e+0, 2.98371e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:07.016, 09/24/2020 12:31:06.958, 4.13764e+0, 0.00000e+0, 9.40472e+1, 0.00000e+0, 2.04273e+0, 0.00000e+0, 1.29625e+4, 0.00000e+0, 3.79889e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 3.84878e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 3.12091e+1, 0.00000e+0, 2.98392e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:08.011, 09/24/2020 12:31:07.952, 4.13775e+0, 0.00000e+0, 9.40641e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 1.29031e+4, 0.00000e+0, 3.79236e+2, 0.00000e+0, 2.06665e+0, 0.00000e+0, 3.84193e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 3.12131e+1, 0.00000e+0, 2.98549e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:08.997, 09/24/2020 12:31:08.947, 4.13779e+0, 0.00000e+0, 9.40687e+1, 0.00000e+0, 2.04522e+0, 0.00000e+0, 1.28824e+4, 0.00000e+0, 3.80294e+2, 0.00000e+0, 2.07191e+0, 0.00000e+0, 3.85257e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.12273e+1, 0.00000e+0, 2.98524e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:09.995, 09/24/2020 12:31:09.942, 4.13784e+0, 0.00000e+0, 9.40767e+1, 0.00000e+0, 2.04219e+0, 0.00000e+0, 1.34218e+4, 0.00000e+0, 3.79271e+2, 0.00000e+0, 2.06997e+0, 0.00000e+0, 3.84431e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.12159e+1, 0.00000e+0, 2.98526e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:10.991, 09/24/2020 12:31:10.937, 4.13782e+0, 0.00000e+0, 9.40732e+1, 0.00000e+0, 2.04367e+0, 0.00000e+0, 1.30943e+4, 0.00000e+0, 3.79699e+2, 0.00000e+0, 2.07079e+0, 0.00000e+0, 3.84736e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.12198e+1, 0.00000e+0, 2.98456e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:11.984, 09/24/2020 12:31:11.931, 4.13776e+0, 0.00000e+0, 9.40654e+1, 0.00000e+0, 2.04196e+0, 0.00000e+0, 1.30310e+4, 0.00000e+0, 3.79890e+2, 0.00000e+0, 2.06892e+0, 0.00000e+0, 3.84906e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.12086e+1, 0.00000e+0, 2.98388e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:12.972, 09/24/2020 12:31:12.925, 4.13763e+0, 0.00000e+0, 9.40451e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, 1.34198e+4, 0.00000e+0, 3.80204e+2, 0.00000e+0, 2.07073e+0, 0.00000e+0, 3.85376e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.11933e+1, 0.00000e+0, 2.98339e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:13.977, 09/24/2020 12:31:13.920, 4.13764e+0, 0.00000e+0, 9.40479e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 1.33934e+4, 0.00000e+0, 3.79018e+2, 0.00000e+0, 2.06334e+0, 0.00000e+0, 3.84163e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.12110e+1, 0.00000e+0, 2.98272e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:14.964, 09/24/2020 12:31:14.915, 4.13781e+0, 0.00000e+0, 9.40728e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 1.32786e+4, 0.00000e+0, 3.79625e+2, 0.00000e+0, 2.06911e+0, 0.00000e+0, 3.84734e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.12075e+1, 0.00000e+0, 2.98348e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:15.963, 09/24/2020 12:31:15.909, 4.13771e+0, 0.00000e+0, 9.40579e+1, 0.00000e+0, 2.04028e+0, 0.00000e+0, 1.33810e+4, 0.00000e+0, 3.79416e+2, 0.00000e+0, 2.06795e+0, 0.00000e+0, 3.84561e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.12301e+1, 0.00000e+0, 2.98309e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:16.955, 09/24/2020 12:31:16.904, 4.13754e+0, 0.00000e+0, 9.40326e+1, 0.00000e+0, 2.04376e+0, 0.00000e+0, 1.29827e+4, 0.00000e+0, 3.79376e+2, 0.00000e+0, 2.07064e+0, 0.00000e+0, 3.84366e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.12323e+1, 0.00000e+0, 2.98265e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:17.951, 09/24/2020 12:31:17.898, 4.13783e+0, 0.00000e+0, 9.40755e+1, 0.00000e+0, 2.04252e+0, 0.00000e+0, 1.33737e+4, 0.00000e+0, 3.79329e+2, 0.00000e+0, 2.07021e+0, 0.00000e+0, 3.84471e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.12203e+1, 0.00000e+0, 2.98310e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:18.946, 09/24/2020 12:31:18.893, 4.13771e+0, 0.00000e+0, 9.40577e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 1.28968e+4, 0.00000e+0, 3.81683e+2, 0.00000e+0, 2.06935e+0, 0.00000e+0, 3.86670e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.12320e+1, 0.00000e+0, 2.98264e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:19.941, 09/24/2020 12:31:19.887, 4.13758e+0, 0.00000e+0, 9.40388e+1, 0.00000e+0, 2.04102e+0, 0.00000e+0, 1.35235e+4, 0.00000e+0, 3.81795e+2, 0.00000e+0, 2.06900e+0, 0.00000e+0, 3.87029e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.12312e+1, 0.00000e+0, 2.98246e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:20.937, 09/24/2020 12:31:20.882, 4.13780e+0, 0.00000e+0, 9.40712e+1, 0.00000e+0, 2.04744e+0, 0.00000e+0, 1.31369e+4, 0.00000e+0, 3.85639e+2, 0.00000e+0, 2.07470e+0, 0.00000e+0, 3.90773e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.12385e+1, 0.00000e+0, 2.98254e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:21.932, 09/24/2020 12:31:21.876, 4.13768e+0, 0.00000e+0, 9.40536e+1, 0.00000e+0, 2.04299e+0, 0.00000e+0, 1.30231e+4, 0.00000e+0, 3.98050e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 4.03303e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.12341e+1, 0.00000e+0, 2.98153e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:22.927, 09/24/2020 12:31:22.870, 4.13774e+0, 0.00000e+0, 9.40612e+1, 0.00000e+0, 2.04428e+0, 0.00000e+0, 1.34661e+4, 0.00000e+0, 4.17216e+2, 0.00000e+0, 2.07218e+0, 0.00000e+0, 4.22911e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.12254e+1, 0.00000e+0, 2.98118e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:23.918, 09/24/2020 12:31:23.866, 4.13759e+0, 0.00000e+0, 9.40402e+1, 0.00000e+0, 2.04709e+0, 0.00000e+0, 1.36146e+4, 0.00000e+0, 4.28363e+2, 0.00000e+0, 2.07534e+0, 0.00000e+0, 4.34276e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.12386e+1, 0.00000e+0, 2.98056e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:24.918, 09/24/2020 12:31:24.859, 4.13769e+0, 0.00000e+0, 9.40543e+1, 0.00000e+0, 2.04646e+0, 0.00000e+0, 1.35211e+4, 0.00000e+0, 4.25837e+2, 0.00000e+0, 2.07451e+0, 0.00000e+0, 4.31673e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.12399e+1, 0.00000e+0, 2.98056e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:25.908, 09/24/2020 12:31:25.855, 4.13776e+0, 0.00000e+0, 9.40653e+1, 0.00000e+0, 2.04983e+0, 0.00000e+0, 1.35268e+4, 0.00000e+0, 4.24592e+2, 0.00000e+0, 2.07794e+0, 0.00000e+0, 4.30414e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.12286e+1, 0.00000e+0, 2.98091e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:26.901, 09/24/2020 12:31:26.848, 4.13776e+0, 0.00000e+0, 9.40643e+1, 0.00000e+0, 2.04800e+0, 0.00000e+0, 1.33481e+4, 0.00000e+0, 4.35013e+2, 0.00000e+0, 2.07571e+0, 0.00000e+0, 4.40898e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.12557e+1, 0.00000e+0, 2.98061e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:27.894, 09/24/2020 12:31:27.843, 4.13783e+0, 0.00000e+0, 9.40756e+1, 0.00000e+0, 2.04576e+0, 0.00000e+0, 1.33828e+4, 0.00000e+0, 4.62963e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 4.69243e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.12267e+1, 0.00000e+0, 2.98106e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:28.884, 09/24/2020 12:31:28.838, 4.13773e+0, 0.00000e+0, 9.40603e+1, 0.00000e+0, 2.05391e+0, 0.00000e+0, 1.31572e+4, 0.00000e+0, 4.87578e+2, 0.00000e+0, 2.08130e+0, 0.00000e+0, 4.94078e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.12282e+1, 0.00000e+0, 2.98186e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:29.888, 09/24/2020 12:31:29.832, 4.13770e+0, 0.00000e+0, 9.40560e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, 1.31495e+4, 0.00000e+0, 4.77046e+2, 0.00000e+0, 2.07203e+0, 0.00000e+0, 4.83403e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.12536e+1, 0.00000e+0, 2.98163e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:30.883, 09/24/2020 12:31:30.827, 4.13768e+0, 0.00000e+0, 9.40526e+1, 0.00000e+0, 2.04252e+0, 0.00000e+0, 1.36322e+4, 0.00000e+0, 4.62622e+2, 0.00000e+0, 2.07075e+0, 0.00000e+0, 4.69015e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.12114e+1, 0.00000e+0, 2.98198e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:31.874, 09/24/2020 12:31:31.821, 4.13770e+0, 0.00000e+0, 9.40565e+1, 0.00000e+0, 2.04314e+0, 0.00000e+0, 1.36026e+4, 0.00000e+0, 4.61679e+2, 0.00000e+0, 2.07132e+0, 0.00000e+0, 4.68045e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.12064e+1, 0.00000e+0, 2.98202e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:32.872, 09/24/2020 12:31:32.823, 4.13773e+0, 0.00000e+0, 9.40604e+1, 0.00000e+0, 2.04080e+0, 0.00000e+0, 1.30525e+4, 0.00000e+0, 4.70918e+2, 0.00000e+0, 2.06779e+0, 0.00000e+0, 4.77146e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.12279e+1, 0.00000e+0, 2.98225e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:33.872, 09/24/2020 12:31:33.818, 4.13768e+0, 0.00000e+0, 9.40538e+1, 0.00000e+0, 2.03834e+0, 0.00000e+0, 1.39179e+4, 0.00000e+0, 4.82224e+2, 0.00000e+0, 2.06711e+0, 0.00000e+0, 4.89030e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.12242e+1, 0.00000e+0, 2.98198e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:34.863, 09/24/2020 12:31:34.811, 4.13759e+0, 0.00000e+0, 9.40402e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 1.32631e+4, 0.00000e+0, 4.92461e+2, 0.00000e+0, 2.06900e+0, 0.00000e+0, 4.99080e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.12303e+1, 0.00000e+0, 2.98230e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:35.858, 09/24/2020 12:31:35.806, 4.13771e+0, 0.00000e+0, 9.40572e+1, 0.00000e+0, 2.04026e+0, 0.00000e+0, 1.32741e+4, 0.00000e+0, 5.02215e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 5.08971e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.12225e+1, 0.00000e+0, 2.98252e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:31:36.854, 09/24/2020 12:31:36.801, 4.13773e+0, 0.00000e+0, 9.40599e+1, 0.00000e+0, 2.04216e+0, 0.00000e+0, 1.38961e+4, 0.00000e+0, 5.14039e+2, 0.00000e+0, 2.07094e+0, 0.00000e+0, 5.21283e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.12239e+1, 0.00000e+0, 2.98285e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:31:37.848, 09/24/2020 12:31:37.795, 4.13773e+0, 0.00000e+0, 9.40611e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 1.38852e+4, 0.00000e+0, 5.21102e+2, 0.00000e+0, 2.06194e+0, 0.00000e+0, 5.28439e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.12232e+1, 0.00000e+0, 2.98283e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:31:38.852, 09/24/2020 12:31:38.790, 4.13777e+0, 0.00000e+0, 9.40664e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.34111e+4, 0.00000e+0, 5.28344e+2, 0.00000e+0, 2.06714e+0, 0.00000e+0, 5.35526e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.12343e+1, 0.00000e+0, 2.98270e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:31:39.835, 09/24/2020 12:31:39.784, 4.13781e+0, 0.00000e+0, 9.40718e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 1.36435e+4, 0.00000e+0, 5.33741e+2, 0.00000e+0, 2.06324e+0, 0.00000e+0, 5.41123e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.12254e+1, 0.00000e+0, 2.98305e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:31:40.833, 09/24/2020 12:31:40.779, 4.13777e+0, 0.00000e+0, 9.40660e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 1.42110e+4, 0.00000e+0, 5.38913e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 5.46682e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.12273e+1, 0.00000e+0, 2.98305e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:31:41.819, 09/24/2020 12:31:41.774, 4.13763e+0, 0.00000e+0, 9.40452e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.35859e+4, 0.00000e+0, 5.41962e+2, 0.00000e+0, 2.06061e+0, 0.00000e+0, 5.49426e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.12242e+1, 0.00000e+0, 2.98242e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:31:42.819, 09/24/2020 12:31:42.768, 4.13770e+0, 0.00000e+0, 9.40555e+1, 0.00000e+0, 2.03915e+0, 0.00000e+0, 1.42485e+4, 0.00000e+0, 5.45119e+2, 0.00000e+0, 2.06862e+0, 0.00000e+0, 5.52999e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.12276e+1, 0.00000e+0, 2.98220e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:31:43.820, 09/24/2020 12:31:43.764, 4.13768e+0, 0.00000e+0, 9.40536e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 1.40576e+4, 0.00000e+0, 5.47350e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 5.55154e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.12378e+1, 0.00000e+0, 2.98201e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:31:44.817, 09/24/2020 12:31:44.764, 4.13767e+0, 0.00000e+0, 9.40514e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 1.42872e+4, 0.00000e+0, 5.52914e+2, 0.00000e+0, 2.06506e+0, 0.00000e+0, 5.60929e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.12298e+1, 0.00000e+0, 2.98149e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:31:45.812, 09/24/2020 12:31:45.758, 4.13774e+0, 0.00000e+0, 9.40618e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 1.38513e+4, 0.00000e+0, 5.52222e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 5.59979e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.12267e+1, 0.00000e+0, 2.98238e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:31:46.804, 09/24/2020 12:31:46.753, 4.13779e+0, 0.00000e+0, 9.40686e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 1.38894e+4, 0.00000e+0, 5.55536e+2, 0.00000e+0, 2.06350e+0, 0.00000e+0, 5.63361e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.12272e+1, 0.00000e+0, 2.98267e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:31:47.802, 09/24/2020 12:31:47.748, 4.13775e+0, 0.00000e+0, 9.40628e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 1.43705e+4, 0.00000e+0, 5.56863e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 5.64982e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.12137e+1, 0.00000e+0, 2.98205e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
