SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:53:16.853, 09/24/2020 12:53:16.800, 4.13633e+0, 0.00000e+0, 9.38540e+1, 0.00000e+0, 2.03751e+0, 0.00000e+0, 1.35461e+4, 0.00000e+0, 3.83576e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 3.88844e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.19129e+1, 0.00000e+0, 2.99619e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:17.852, 09/24/2020 12:53:17.795, 4.13621e+0, 0.00000e+0, 9.38361e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 1.33085e+4, 0.00000e+0, 3.82072e+2, 0.00000e+0, 2.06293e+0, 0.00000e+0, 3.87225e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.19123e+1, 0.00000e+0, 2.99662e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:18.841, 09/24/2020 12:53:18.789, 4.13617e+0, 0.00000e+0, 9.38309e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 1.32931e+4, 0.00000e+0, 3.83556e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 3.88723e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.19018e+1, 0.00000e+0, 2.99677e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:19.842, 09/24/2020 12:53:19.783, 4.13635e+0, 0.00000e+0, 9.38563e+1, 0.00000e+0, 2.03877e+0, 0.00000e+0, 1.35246e+4, 0.00000e+0, 3.82940e+2, 0.00000e+0, 2.06673e+0, 0.00000e+0, 3.88190e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.18999e+1, 0.00000e+0, 2.99693e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:20.826, 09/24/2020 12:53:20.777, 4.13641e+0, 0.00000e+0, 9.38656e+1, 0.00000e+0, 2.03610e+0, 0.00000e+0, 1.34496e+4, 0.00000e+0, 3.83098e+2, 0.00000e+0, 2.06385e+0, 0.00000e+0, 3.88321e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.19032e+1, 0.00000e+0, 2.99796e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:21.826, 09/24/2020 12:53:21.772, 4.13635e+0, 0.00000e+0, 9.38570e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 1.34696e+4, 0.00000e+0, 3.83074e+2, 0.00000e+0, 2.06170e+0, 0.00000e+0, 3.88304e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.19060e+1, 0.00000e+0, 2.99707e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:22.820, 09/24/2020 12:53:22.767, 4.13647e+0, 0.00000e+0, 9.38748e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 1.33041e+4, 0.00000e+0, 3.83656e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 3.88829e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.19102e+1, 0.00000e+0, 2.99741e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:23.818, 09/24/2020 12:53:23.762, 4.13625e+0, 0.00000e+0, 9.38421e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 1.38021e+4, 0.00000e+0, 3.83863e+2, 0.00000e+0, 2.06398e+0, 0.00000e+0, 3.89235e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.19058e+1, 0.00000e+0, 2.99713e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:24.804, 09/24/2020 12:53:24.757, 4.13618e+0, 0.00000e+0, 9.38319e+1, 0.00000e+0, 2.03197e+0, 0.00000e+0, 1.32285e+4, 0.00000e+0, 3.83431e+2, 0.00000e+0, 2.05921e+0, 0.00000e+0, 3.88571e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.19006e+1, 0.00000e+0, 2.99653e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:25.811, 09/24/2020 12:53:25.758, 4.13626e+0, 0.00000e+0, 9.38434e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 1.34668e+4, 0.00000e+0, 3.83414e+2, 0.00000e+0, 2.06025e+0, 0.00000e+0, 3.88648e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.19018e+1, 0.00000e+0, 2.99725e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:26.803, 09/24/2020 12:53:26.751, 4.13636e+0, 0.00000e+0, 9.38587e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 1.32168e+4, 0.00000e+0, 3.83404e+2, 0.00000e+0, 2.05905e+0, 0.00000e+0, 3.88539e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.19099e+1, 0.00000e+0, 2.99743e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:27.800, 09/24/2020 12:53:27.746, 4.13639e+0, 0.00000e+0, 9.38636e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 1.33165e+4, 0.00000e+0, 3.82980e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 3.88148e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.19011e+1, 0.00000e+0, 2.99732e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:28.792, 09/24/2020 12:53:28.742, 4.13633e+0, 0.00000e+0, 9.38537e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 1.39069e+4, 0.00000e+0, 3.82663e+2, 0.00000e+0, 2.06372e+0, 0.00000e+0, 3.88060e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.19069e+1, 0.00000e+0, 2.99704e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:29.788, 09/24/2020 12:53:29.736, 4.13622e+0, 0.00000e+0, 9.38382e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 1.32385e+4, 0.00000e+0, 3.82355e+2, 0.00000e+0, 2.05963e+0, 0.00000e+0, 3.87485e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.19069e+1, 0.00000e+0, 2.99700e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:30.792, 09/24/2020 12:53:30.731, 4.13630e+0, 0.00000e+0, 9.38496e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 1.32814e+4, 0.00000e+0, 3.82728e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 3.87879e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.19083e+1, 0.00000e+0, 2.99719e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:31.783, 09/24/2020 12:53:31.724, 4.13626e+0, 0.00000e+0, 9.38442e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 1.34566e+4, 0.00000e+0, 3.82897e+2, 0.00000e+0, 2.06069e+0, 0.00000e+0, 3.88120e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.19062e+1, 0.00000e+0, 2.99690e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:32.772, 09/24/2020 12:53:32.718, 4.13638e+0, 0.00000e+0, 9.38610e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 1.33314e+4, 0.00000e+0, 3.83617e+2, 0.00000e+0, 2.06317e+0, 0.00000e+0, 3.88800e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.19017e+1, 0.00000e+0, 2.99704e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:33.765, 09/24/2020 12:53:33.714, 4.13649e+0, 0.00000e+0, 9.38778e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 1.32995e+4, 0.00000e+0, 3.82369e+2, 0.00000e+0, 2.06149e+0, 0.00000e+0, 3.87522e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.19114e+1, 0.00000e+0, 2.99728e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:34.761, 09/24/2020 12:53:34.709, 4.13634e+0, 0.00000e+0, 9.38553e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 1.33747e+4, 0.00000e+0, 3.82607e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 3.87793e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.19123e+1, 0.00000e+0, 2.99759e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:35.751, 09/24/2020 12:53:35.703, 4.13631e+0, 0.00000e+0, 9.38505e+1, 0.00000e+0, 2.03606e+0, 0.00000e+0, 1.31893e+4, 0.00000e+0, 3.83062e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 3.88182e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.19121e+1, 0.00000e+0, 2.99698e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:53:36.751, 09/24/2020 12:53:36.697, 4.13628e+0, 0.00000e+0, 9.38470e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 1.37854e+4, 0.00000e+0, 3.81278e+2, 0.00000e+0, 2.06665e+0, 0.00000e+0, 3.86607e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.19151e+1, 0.00000e+0, 2.99809e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:37.747, 09/24/2020 12:53:37.691, 4.13635e+0, 0.00000e+0, 9.38572e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 1.32883e+4, 0.00000e+0, 3.82158e+2, 0.00000e+0, 2.06423e+0, 0.00000e+0, 3.87304e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.19097e+1, 0.00000e+0, 2.99764e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:38.744, 09/24/2020 12:53:38.687, 4.13645e+0, 0.00000e+0, 9.38719e+1, 0.00000e+0, 2.03987e+0, 0.00000e+0, 1.32386e+4, 0.00000e+0, 3.81529e+2, 0.00000e+0, 2.06723e+0, 0.00000e+0, 3.86648e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.19104e+1, 0.00000e+0, 2.99813e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:39.734, 09/24/2020 12:53:39.680, 4.13632e+0, 0.00000e+0, 9.38524e+1, 0.00000e+0, 2.03797e+0, 0.00000e+0, 1.31611e+4, 0.00000e+0, 3.81691e+2, 0.00000e+0, 2.06515e+0, 0.00000e+0, 3.86781e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.19099e+1, 0.00000e+0, 2.99791e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:40.728, 09/24/2020 12:53:40.675, 4.13652e+0, 0.00000e+0, 9.38814e+1, 0.00000e+0, 2.04008e+0, 0.00000e+0, 1.35154e+4, 0.00000e+0, 3.82481e+2, 0.00000e+0, 2.06803e+0, 0.00000e+0, 3.87721e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.19105e+1, 0.00000e+0, 2.99858e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:41.723, 09/24/2020 12:53:41.671, 4.13647e+0, 0.00000e+0, 9.38742e+1, 0.00000e+0, 2.04079e+0, 0.00000e+0, 1.30595e+4, 0.00000e+0, 3.81779e+2, 0.00000e+0, 2.06779e+0, 0.00000e+0, 3.86831e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.19098e+1, 0.00000e+0, 2.99930e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:42.714, 09/24/2020 12:53:42.664, 4.13634e+0, 0.00000e+0, 9.38551e+1, 0.00000e+0, 2.03771e+0, 0.00000e+0, 1.30922e+4, 0.00000e+0, 3.82159e+2, 0.00000e+0, 2.06475e+0, 0.00000e+0, 3.87229e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.19172e+1, 0.00000e+0, 2.99846e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:43.708, 09/24/2020 12:53:43.658, 4.13640e+0, 0.00000e+0, 9.38649e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 1.30311e+4, 0.00000e+0, 3.81830e+2, 0.00000e+0, 2.06025e+0, 0.00000e+0, 3.86871e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.19103e+1, 0.00000e+0, 2.99960e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:44.709, 09/24/2020 12:53:44.654, 4.13642e+0, 0.00000e+0, 9.38668e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 1.38373e+4, 0.00000e+0, 3.81442e+2, 0.00000e+0, 2.06290e+0, 0.00000e+0, 3.86794e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.19141e+1, 0.00000e+0, 2.99934e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:45.700, 09/24/2020 12:53:45.648, 4.13631e+0, 0.00000e+0, 9.38510e+1, 0.00000e+0, 2.03648e+0, 0.00000e+0, 1.30763e+4, 0.00000e+0, 3.83199e+2, 0.00000e+0, 2.06347e+0, 0.00000e+0, 3.88276e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.19122e+1, 0.00000e+0, 2.99975e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:46.696, 09/24/2020 12:53:46.643, 4.13644e+0, 0.00000e+0, 9.38699e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 1.30760e+4, 0.00000e+0, 3.80699e+2, 0.00000e+0, 2.06388e+0, 0.00000e+0, 3.85743e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.19170e+1, 0.00000e+0, 3.00051e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:47.690, 09/24/2020 12:53:47.638, 4.13642e+0, 0.00000e+0, 9.38671e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 1.29606e+4, 0.00000e+0, 3.82507e+2, 0.00000e+0, 2.06008e+0, 0.00000e+0, 3.87530e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.19152e+1, 0.00000e+0, 3.00040e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:48.689, 09/24/2020 12:53:48.631, 4.13639e+0, 0.00000e+0, 9.38622e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 1.37134e+4, 0.00000e+0, 3.81979e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 3.87291e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.19208e+1, 0.00000e+0, 3.00108e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:49.678, 09/24/2020 12:53:49.626, 4.13649e+0, 0.00000e+0, 9.38780e+1, 0.00000e+0, 2.03935e+0, 0.00000e+0, 1.30409e+4, 0.00000e+0, 3.82053e+2, 0.00000e+0, 2.06630e+0, 0.00000e+0, 3.87101e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.19014e+1, 0.00000e+0, 3.00235e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:50.669, 09/24/2020 12:53:50.621, 4.13631e+0, 0.00000e+0, 9.38512e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 1.29354e+4, 0.00000e+0, 3.82092e+2, 0.00000e+0, 2.06077e+0, 0.00000e+0, 3.87099e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.19024e+1, 0.00000e+0, 3.00169e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:51.670, 09/24/2020 12:53:51.616, 4.13630e+0, 0.00000e+0, 9.38495e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 1.28180e+4, 0.00000e+0, 3.81816e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 3.86774e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.19156e+1, 0.00000e+0, 3.00149e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:52.664, 09/24/2020 12:53:52.610, 4.13638e+0, 0.00000e+0, 9.38608e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 1.29336e+4, 0.00000e+0, 3.81666e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 3.86667e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.19139e+1, 0.00000e+0, 3.00127e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:53.658, 09/24/2020 12:53:53.604, 4.13649e+0, 0.00000e+0, 9.38772e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 1.29173e+4, 0.00000e+0, 3.81666e+2, 0.00000e+0, 2.06389e+0, 0.00000e+0, 3.86660e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.19180e+1, 0.00000e+0, 3.00154e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:54.651, 09/24/2020 12:53:54.599, 4.13619e+0, 0.00000e+0, 9.38339e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, 1.33866e+4, 0.00000e+0, 3.81228e+2, 0.00000e+0, 2.06472e+0, 0.00000e+0, 3.86401e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.19225e+1, 0.00000e+0, 3.00146e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:55.646, 09/24/2020 12:53:55.593, 4.13635e+0, 0.00000e+0, 9.38573e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 1.33214e+4, 0.00000e+0, 3.81121e+2, 0.00000e+0, 2.06488e+0, 0.00000e+0, 3.86267e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.19204e+1, 0.00000e+0, 3.00143e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:56.646, 09/24/2020 12:53:56.587, 4.13629e+0, 0.00000e+0, 9.38483e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 1.33681e+4, 0.00000e+0, 3.80711e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 3.85870e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.19200e+1, 0.00000e+0, 3.00246e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:57.634, 09/24/2020 12:53:57.582, 4.13646e+0, 0.00000e+0, 9.38725e+1, 0.00000e+0, 2.03524e+0, 0.00000e+0, 1.29402e+4, 0.00000e+0, 3.82584e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 3.87599e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.19211e+1, 0.00000e+0, 3.00212e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:58.631, 09/24/2020 12:53:58.577, 4.13632e+0, 0.00000e+0, 9.38519e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 1.27604e+4, 0.00000e+0, 3.83113e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 3.88064e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.19307e+1, 0.00000e+0, 3.00234e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:53:59.623, 09/24/2020 12:53:59.571, 4.13619e+0, 0.00000e+0, 9.38326e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 1.32582e+4, 0.00000e+0, 3.83247e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 3.88397e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.19192e+1, 0.00000e+0, 3.00198e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:54:00.618, 09/24/2020 12:54:00.566, 4.13637e+0, 0.00000e+0, 9.38604e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 1.36270e+4, 0.00000e+0, 3.82837e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 3.88126e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.19269e+1, 0.00000e+0, 3.00228e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:54:01.617, 09/24/2020 12:54:01.560, 4.13596e+0, 0.00000e+0, 9.37992e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 1.31322e+4, 0.00000e+0, 3.82569e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 3.87660e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.19297e+1, 0.00000e+0, 3.00186e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
