SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:51:25.695, 09/24/2020 11:51:25.642, 4.14246e+0, 0.00000e+0, 9.47583e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 1.59166e+4, 0.00000e+0, 3.99556e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.06018e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.95699e+1, 0.00000e+0, 2.89042e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:26.686, 09/24/2020 11:51:26.636, 4.14240e+0, 0.00000e+0, 9.47499e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 1.56178e+4, 0.00000e+0, 3.96917e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 4.03215e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.95697e+1, 0.00000e+0, 2.89054e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:27.689, 09/24/2020 11:51:27.630, 4.14240e+0, 0.00000e+0, 9.47489e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 1.55942e+4, 0.00000e+0, 3.95147e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 4.01406e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.95699e+1, 0.00000e+0, 2.89161e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:28.675, 09/24/2020 11:51:28.625, 4.14235e+0, 0.00000e+0, 9.47416e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 1.54081e+4, 0.00000e+0, 3.94289e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 4.00459e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.95861e+1, 0.00000e+0, 2.89192e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:29.673, 09/24/2020 11:51:29.620, 4.14238e+0, 0.00000e+0, 9.47459e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 1.53870e+4, 0.00000e+0, 3.91562e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 3.97681e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.95800e+1, 0.00000e+0, 2.89065e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:30.668, 09/24/2020 11:51:30.615, 4.14259e+0, 0.00000e+0, 9.47775e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 1.55461e+4, 0.00000e+0, 3.92009e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 3.98199e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.95850e+1, 0.00000e+0, 2.89149e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:31.661, 09/24/2020 11:51:31.608, 4.14244e+0, 0.00000e+0, 9.47557e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 1.54317e+4, 0.00000e+0, 3.91142e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 3.97273e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.95717e+1, 0.00000e+0, 2.89164e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:32.658, 09/24/2020 11:51:32.604, 4.14233e+0, 0.00000e+0, 9.47386e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 1.53281e+4, 0.00000e+0, 3.91032e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 3.97119e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.95767e+1, 0.00000e+0, 2.89125e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:33.650, 09/24/2020 11:51:33.598, 4.14241e+0, 0.00000e+0, 9.47505e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 1.52242e+4, 0.00000e+0, 3.90927e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 3.96971e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.95747e+1, 0.00000e+0, 2.89161e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:34.648, 09/24/2020 11:51:34.592, 4.14221e+0, 0.00000e+0, 9.47206e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 1.51931e+4, 0.00000e+0, 3.90675e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 3.96702e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.95807e+1, 0.00000e+0, 2.89221e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:35.644, 09/24/2020 11:51:35.587, 4.14243e+0, 0.00000e+0, 9.47537e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 1.51651e+4, 0.00000e+0, 3.88978e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 3.94968e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.95788e+1, 0.00000e+0, 2.89300e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:36.634, 09/24/2020 11:51:36.582, 4.14238e+0, 0.00000e+0, 9.47461e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 1.53175e+4, 0.00000e+0, 3.89607e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 3.95668e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.95891e+1, 0.00000e+0, 2.89272e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:37.628, 09/24/2020 11:51:37.576, 4.14238e+0, 0.00000e+0, 9.47465e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 1.53126e+4, 0.00000e+0, 3.89950e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 3.96014e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.95862e+1, 0.00000e+0, 2.89313e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:51:38.620, 09/24/2020 11:51:38.570, 4.14240e+0, 0.00000e+0, 9.47491e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 1.51655e+4, 0.00000e+0, 3.89438e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 3.95435e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.95851e+1, 0.00000e+0, 2.89328e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:39.614, 09/24/2020 11:51:39.565, 4.14246e+0, 0.00000e+0, 9.47582e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 1.52617e+4, 0.00000e+0, 3.89735e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 3.95775e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.95662e+1, 0.00000e+0, 2.89334e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:40.619, 09/24/2020 11:51:40.559, 4.14238e+0, 0.00000e+0, 9.47457e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 1.52167e+4, 0.00000e+0, 3.90128e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 3.96157e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.95657e+1, 0.00000e+0, 2.89376e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:41.610, 09/24/2020 11:51:41.554, 4.14237e+0, 0.00000e+0, 9.47454e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 1.52195e+4, 0.00000e+0, 3.88308e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 3.94309e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.95864e+1, 0.00000e+0, 2.89408e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:42.598, 09/24/2020 11:51:42.548, 4.14245e+0, 0.00000e+0, 9.47570e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 1.52803e+4, 0.00000e+0, 3.90785e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 3.96849e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.95842e+1, 0.00000e+0, 2.89394e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:43.603, 09/24/2020 11:51:43.543, 4.14226e+0, 0.00000e+0, 9.47291e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 1.55294e+4, 0.00000e+0, 3.87703e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 3.93819e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.95831e+1, 0.00000e+0, 2.89318e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:44.592, 09/24/2020 11:51:44.538, 4.14241e+0, 0.00000e+0, 9.47501e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 1.51510e+4, 0.00000e+0, 3.89751e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 3.95747e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.95881e+1, 0.00000e+0, 2.89387e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:45.590, 09/24/2020 11:51:45.532, 4.14236e+0, 0.00000e+0, 9.47431e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 1.52448e+4, 0.00000e+0, 3.90739e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 3.96788e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.95894e+1, 0.00000e+0, 2.89385e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:46.574, 09/24/2020 11:51:46.526, 4.14228e+0, 0.00000e+0, 9.47311e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 1.51304e+4, 0.00000e+0, 3.88952e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 3.94927e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.95946e+1, 0.00000e+0, 2.89330e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:47.576, 09/24/2020 11:51:47.521, 4.14239e+0, 0.00000e+0, 9.47472e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 1.46106e+4, 0.00000e+0, 3.90147e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 3.95932e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.95841e+1, 0.00000e+0, 2.89308e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:48.572, 09/24/2020 11:51:48.516, 4.14234e+0, 0.00000e+0, 9.47408e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 1.52645e+4, 0.00000e+0, 3.91522e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 3.97591e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.95882e+1, 0.00000e+0, 2.89365e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:49.566, 09/24/2020 11:51:49.510, 4.14231e+0, 0.00000e+0, 9.47361e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 1.51506e+4, 0.00000e+0, 3.89912e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 3.95910e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.95860e+1, 0.00000e+0, 2.89348e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:50.557, 09/24/2020 11:51:50.504, 4.14234e+0, 0.00000e+0, 9.47398e+1, 0.00000e+0, 1.99254e+0, 0.00000e+0, 1.52297e+4, 0.00000e+0, 3.92298e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 3.98365e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.95852e+1, 0.00000e+0, 2.89372e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:51.554, 09/24/2020 11:51:51.500, 4.14226e+0, 0.00000e+0, 9.47290e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 1.51054e+4, 0.00000e+0, 3.90383e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 3.96370e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.95868e+1, 0.00000e+0, 2.89361e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:52.545, 09/24/2020 11:51:52.494, 4.14219e+0, 0.00000e+0, 9.47183e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 1.53766e+4, 0.00000e+0, 3.92921e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 3.99058e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.95848e+1, 0.00000e+0, 2.89398e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:53.538, 09/24/2020 11:51:53.488, 4.14216e+0, 0.00000e+0, 9.47143e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 1.53309e+4, 0.00000e+0, 3.91491e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 3.97586e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.95928e+1, 0.00000e+0, 2.89352e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:54.537, 09/24/2020 11:51:54.483, 4.14230e+0, 0.00000e+0, 9.47349e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 1.52345e+4, 0.00000e+0, 3.91349e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 3.97403e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.95842e+1, 0.00000e+0, 2.89380e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:55.536, 09/24/2020 11:51:55.477, 4.14230e+0, 0.00000e+0, 9.47344e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 1.52995e+4, 0.00000e+0, 3.92796e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 3.98899e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.95833e+1, 0.00000e+0, 2.89376e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:56.539, 09/24/2020 11:51:56.471, 4.14219e+0, 0.00000e+0, 9.47187e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 1.53819e+4, 0.00000e+0, 3.91277e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 3.97389e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.95827e+1, 0.00000e+0, 2.89419e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:57.519, 09/24/2020 11:51:57.467, 4.14227e+0, 0.00000e+0, 9.47305e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 1.51971e+4, 0.00000e+0, 3.90175e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 3.96196e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.95764e+1, 0.00000e+0, 2.89478e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:58.515, 09/24/2020 11:51:58.461, 4.14239e+0, 0.00000e+0, 9.47480e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 1.50386e+4, 0.00000e+0, 3.93249e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 3.99253e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.95933e+1, 0.00000e+0, 2.89469e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:51:59.510, 09/24/2020 11:51:59.455, 4.14220e+0, 0.00000e+0, 9.47198e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 1.54514e+4, 0.00000e+0, 3.91086e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 3.97224e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.95880e+1, 0.00000e+0, 2.89505e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:52:00.503, 09/24/2020 11:52:00.450, 4.14209e+0, 0.00000e+0, 9.47031e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 1.53260e+4, 0.00000e+0, 3.92933e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 3.99049e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.95811e+1, 0.00000e+0, 2.89527e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:52:01.497, 09/24/2020 11:52:01.445, 4.14208e+0, 0.00000e+0, 9.47021e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 1.53214e+4, 0.00000e+0, 3.91857e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 3.97954e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.96226e+1, 0.00000e+0, 2.89503e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:52:02.491, 09/24/2020 11:52:02.439, 4.14215e+0, 0.00000e+0, 9.47131e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 1.52242e+4, 0.00000e+0, 3.91992e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 3.98052e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.95899e+1, 0.00000e+0, 2.89549e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:52:03.487, 09/24/2020 11:52:03.434, 4.14216e+0, 0.00000e+0, 9.47144e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 1.52229e+4, 0.00000e+0, 3.91527e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 3.97579e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.95903e+1, 0.00000e+0, 2.89579e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:52:04.484, 09/24/2020 11:52:04.428, 4.14218e+0, 0.00000e+0, 9.47167e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 1.53675e+4, 0.00000e+0, 3.91524e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 3.97635e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.95916e+1, 0.00000e+0, 2.89575e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:52:05.480, 09/24/2020 11:52:05.423, 4.14217e+0, 0.00000e+0, 9.47154e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 1.52186e+4, 0.00000e+0, 3.91465e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 3.97514e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.95948e+1, 0.00000e+0, 2.89477e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:52:06.469, 09/24/2020 11:52:06.417, 4.14210e+0, 0.00000e+0, 9.47050e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 1.51753e+4, 0.00000e+0, 3.92861e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 3.98915e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.95920e+1, 0.00000e+0, 2.89523e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:52:07.475, 09/24/2020 11:52:07.411, 4.14207e+0, 0.00000e+0, 9.47001e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 1.52832e+4, 0.00000e+0, 3.89968e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 3.96020e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.95862e+1, 0.00000e+0, 2.89591e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:52:08.457, 09/24/2020 11:52:08.406, 4.14216e+0, 0.00000e+0, 9.47133e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 1.53835e+4, 0.00000e+0, 3.90828e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 3.96934e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.95924e+1, 0.00000e+0, 2.89569e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:52:09.454, 09/24/2020 11:52:09.400, 4.14210e+0, 0.00000e+0, 9.47055e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 1.52582e+4, 0.00000e+0, 3.90707e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 3.96760e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.95854e+1, 0.00000e+0, 2.89548e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:52:10.445, 09/24/2020 11:52:10.395, 4.14210e+0, 0.00000e+0, 9.47051e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 1.53009e+4, 0.00000e+0, 3.91510e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 3.97594e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.95860e+1, 0.00000e+0, 2.89597e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
