SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 10:51:12.222, 09/24/2020 10:51:12.163, 4.16221e+0, 0.00000e+0, 9.76713e+1, 0.00000e+0, 1.90180e+0, 0.00000e+0, 1.49300e+4, 0.00000e+0, 4.11398e+2, 0.00000e+0, 1.93063e+0, 0.00000e+0, 4.17633e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.19871e+1, 0.00000e+0, 2.25135e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:13.206, 09/24/2020 10:51:13.158, 4.16251e+0, 0.00000e+0, 9.77159e+1, 0.00000e+0, 1.90524e+0, 0.00000e+0, 1.48258e+4, 0.00000e+0, 4.11552e+2, 0.00000e+0, 1.93392e+0, 0.00000e+0, 4.17745e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.19954e+1, 0.00000e+0, 2.25239e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:14.205, 09/24/2020 10:51:14.152, 4.16238e+0, 0.00000e+0, 9.76966e+1, 0.00000e+0, 1.89912e+0, 0.00000e+0, 1.50998e+4, 0.00000e+0, 4.11437e+2, 0.00000e+0, 1.92823e+0, 0.00000e+0, 4.17745e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.19907e+1, 0.00000e+0, 2.25211e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:15.199, 09/24/2020 10:51:15.146, 4.16255e+0, 0.00000e+0, 9.77209e+1, 0.00000e+0, 1.90121e+0, 0.00000e+0, 1.50297e+4, 0.00000e+0, 4.11129e+2, 0.00000e+0, 1.93022e+0, 0.00000e+0, 4.17403e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.19913e+1, 0.00000e+0, 2.25301e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:16.198, 09/24/2020 10:51:16.142, 4.16230e+0, 0.00000e+0, 9.76842e+1, 0.00000e+0, 1.90127e+0, 0.00000e+0, 1.49840e+4, 0.00000e+0, 4.11054e+2, 0.00000e+0, 1.93019e+0, 0.00000e+0, 4.17307e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.20072e+1, 0.00000e+0, 2.25417e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:17.188, 09/24/2020 10:51:17.136, 4.16233e+0, 0.00000e+0, 9.76883e+1, 0.00000e+0, 1.89782e+0, 0.00000e+0, 1.50701e+4, 0.00000e+0, 4.10891e+2, 0.00000e+0, 1.92686e+0, 0.00000e+0, 4.17178e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.20076e+1, 0.00000e+0, 2.25524e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:18.184, 09/24/2020 10:51:18.130, 4.16254e+0, 0.00000e+0, 9.77203e+1, 0.00000e+0, 1.90093e+0, 0.00000e+0, 1.47576e+4, 0.00000e+0, 4.09951e+2, 0.00000e+0, 1.92941e+0, 0.00000e+0, 4.16092e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.20127e+1, 0.00000e+0, 2.25507e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:19.171, 09/24/2020 10:51:19.125, 4.16221e+0, 0.00000e+0, 9.76718e+1, 0.00000e+0, 1.90136e+0, 0.00000e+0, 1.49386e+4, 0.00000e+0, 4.12316e+2, 0.00000e+0, 1.93020e+0, 0.00000e+0, 4.18569e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.20128e+1, 0.00000e+0, 2.25575e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:20.173, 09/24/2020 10:51:20.119, 4.16233e+0, 0.00000e+0, 9.76883e+1, 0.00000e+0, 1.90334e+0, 0.00000e+0, 1.50999e+4, 0.00000e+0, 4.10126e+2, 0.00000e+0, 1.93252e+0, 0.00000e+0, 4.16414e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.20051e+1, 0.00000e+0, 2.25725e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:21.163, 09/24/2020 10:51:21.114, 4.16242e+0, 0.00000e+0, 9.77023e+1, 0.00000e+0, 1.89829e+0, 0.00000e+0, 1.49292e+4, 0.00000e+0, 4.11751e+2, 0.00000e+0, 1.92706e+0, 0.00000e+0, 4.17991e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.19806e+1, 0.00000e+0, 2.25781e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:22.161, 09/24/2020 10:51:22.108, 4.16251e+0, 0.00000e+0, 9.77155e+1, 0.00000e+0, 1.90083e+0, 0.00000e+0, 1.50152e+4, 0.00000e+0, 4.11716e+2, 0.00000e+0, 1.92980e+0, 0.00000e+0, 4.17992e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.19823e+1, 0.00000e+0, 2.25817e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:23.152, 09/24/2020 10:51:23.104, 4.16251e+0, 0.00000e+0, 9.77159e+1, 0.00000e+0, 1.90139e+0, 0.00000e+0, 1.52675e+4, 0.00000e+0, 4.09647e+2, 0.00000e+0, 1.93086e+0, 0.00000e+0, 4.15998e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.19848e+1, 0.00000e+0, 2.25923e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:24.153, 09/24/2020 10:51:24.098, 4.16268e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 1.89869e+0, 0.00000e+0, 1.50968e+4, 0.00000e+0, 4.13372e+2, 0.00000e+0, 1.92780e+0, 0.00000e+0, 4.19708e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.20080e+1, 0.00000e+0, 2.25907e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:25.147, 09/24/2020 10:51:25.092, 4.16227e+0, 0.00000e+0, 9.76797e+1, 0.00000e+0, 1.89757e+0, 0.00000e+0, 1.51914e+4, 0.00000e+0, 4.10604e+2, 0.00000e+0, 1.92684e+0, 0.00000e+0, 4.16937e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.20104e+1, 0.00000e+0, 2.26019e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:26.141, 09/24/2020 10:51:26.086, 4.16231e+0, 0.00000e+0, 9.76855e+1, 0.00000e+0, 1.89820e+0, 0.00000e+0, 1.53364e+4, 0.00000e+0, 4.12000e+2, 0.00000e+0, 1.92776e+0, 0.00000e+0, 4.18417e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.20109e+1, 0.00000e+0, 2.26147e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:27.133, 09/24/2020 10:51:27.082, 4.16260e+0, 0.00000e+0, 9.77288e+1, 0.00000e+0, 1.89670e+0, 0.00000e+0, 1.48170e+4, 0.00000e+0, 4.12493e+2, 0.00000e+0, 1.92522e+0, 0.00000e+0, 4.18697e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.20156e+1, 0.00000e+0, 2.26198e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:28.132, 09/24/2020 10:51:28.075, 4.16275e+0, 0.00000e+0, 9.77513e+1, 0.00000e+0, 1.89737e+0, 0.00000e+0, 1.50608e+4, 0.00000e+0, 4.12872e+2, 0.00000e+0, 1.92638e+0, 0.00000e+0, 4.19186e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.20124e+1, 0.00000e+0, 2.26172e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:29.132, 09/24/2020 10:51:29.070, 4.16250e+0, 0.00000e+0, 9.77134e+1, 0.00000e+0, 1.89253e+0, 0.00000e+0, 1.49660e+4, 0.00000e+0, 4.13310e+2, 0.00000e+0, 1.92129e+0, 0.00000e+0, 4.19589e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.20160e+1, 0.00000e+0, 2.26217e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:30.113, 09/24/2020 10:51:30.066, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 1.89243e+0, 0.00000e+0, 1.49791e+4, 0.00000e+0, 4.15162e+2, 0.00000e+0, 1.92120e+0, 0.00000e+0, 4.21475e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.20292e+1, 0.00000e+0, 2.26321e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:31.111, 09/24/2020 10:51:31.059, 4.16246e+0, 0.00000e+0, 9.77084e+1, 0.00000e+0, 1.89401e+0, 0.00000e+0, 1.50347e+4, 0.00000e+0, 4.13053e+2, 0.00000e+0, 1.92292e+0, 0.00000e+0, 4.19358e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.20200e+1, 0.00000e+0, 2.26419e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:32.109, 09/24/2020 10:51:32.055, 4.16240e+0, 0.00000e+0, 9.76986e+1, 0.00000e+0, 1.89479e+0, 0.00000e+0, 1.52153e+4, 0.00000e+0, 4.12994e+2, 0.00000e+0, 1.92407e+0, 0.00000e+0, 4.19375e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.20205e+1, 0.00000e+0, 2.26408e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:33.100, 09/24/2020 10:51:33.048, 4.16258e+0, 0.00000e+0, 9.77255e+1, 0.00000e+0, 1.89605e+0, 0.00000e+0, 1.51600e+4, 0.00000e+0, 4.14692e+2, 0.00000e+0, 1.92524e+0, 0.00000e+0, 4.21075e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.20211e+1, 0.00000e+0, 2.26488e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:34.100, 09/24/2020 10:51:34.044, 4.16248e+0, 0.00000e+0, 9.77103e+1, 0.00000e+0, 1.89501e+0, 0.00000e+0, 1.41432e+4, 0.00000e+0, 4.14056e+2, 0.00000e+0, 1.92220e+0, 0.00000e+0, 4.19997e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.20210e+1, 0.00000e+0, 2.26538e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:35.092, 09/24/2020 10:51:35.038, 4.16248e+0, 0.00000e+0, 9.77109e+1, 0.00000e+0, 1.89597e+0, 0.00000e+0, 1.51771e+4, 0.00000e+0, 4.13408e+2, 0.00000e+0, 1.92518e+0, 0.00000e+0, 4.19779e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.20743e+1, 0.00000e+0, 2.26602e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:36.087, 09/24/2020 10:51:36.031, 4.16251e+0, 0.00000e+0, 9.77149e+1, 0.00000e+0, 1.89572e+0, 0.00000e+0, 1.51194e+4, 0.00000e+0, 4.14704e+2, 0.00000e+0, 1.92482e+0, 0.00000e+0, 4.21070e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.20269e+1, 0.00000e+0, 2.26679e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:37.093, 09/24/2020 10:51:37.026, 4.16264e+0, 0.00000e+0, 9.77348e+1, 0.00000e+0, 1.89564e+0, 0.00000e+0, 1.50061e+4, 0.00000e+0, 4.13329e+2, 0.00000e+0, 1.92452e+0, 0.00000e+0, 4.19626e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.20288e+1, 0.00000e+0, 2.26763e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:38.069, 09/24/2020 10:51:38.021, 4.16252e+0, 0.00000e+0, 9.77161e+1, 0.00000e+0, 1.88941e+0, 0.00000e+0, 1.50224e+4, 0.00000e+0, 4.14815e+2, 0.00000e+0, 1.91823e+0, 0.00000e+0, 4.21142e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.20104e+1, 0.00000e+0, 2.26857e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:39.069, 09/24/2020 10:51:39.016, 4.16245e+0, 0.00000e+0, 9.77068e+1, 0.00000e+0, 1.89059e+0, 0.00000e+0, 1.48866e+4, 0.00000e+0, 4.16469e+2, 0.00000e+0, 1.91916e+0, 0.00000e+0, 4.22763e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.20182e+1, 0.00000e+0, 2.26869e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:40.064, 09/24/2020 10:51:40.011, 4.16265e+0, 0.00000e+0, 9.77353e+1, 0.00000e+0, 1.88759e+0, 0.00000e+0, 1.48737e+4, 0.00000e+0, 4.15440e+2, 0.00000e+0, 1.91609e+0, 0.00000e+0, 4.21713e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.20109e+1, 0.00000e+0, 2.26944e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:41.058, 09/24/2020 10:51:41.004, 4.16286e+0, 0.00000e+0, 9.77665e+1, 0.00000e+0, 1.89262e+0, 0.00000e+0, 1.50541e+4, 0.00000e+0, 4.14460e+2, 0.00000e+0, 1.92154e+0, 0.00000e+0, 4.20794e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.20192e+1, 0.00000e+0, 2.26979e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:42.066, 09/24/2020 10:51:42.000, 4.16272e+0, 0.00000e+0, 9.77464e+1, 0.00000e+0, 1.88626e+0, 0.00000e+0, 1.49922e+4, 0.00000e+0, 4.17208e+2, 0.00000e+0, 1.91497e+0, 0.00000e+0, 4.23558e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.20388e+1, 0.00000e+0, 2.27060e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:43.050, 09/24/2020 10:51:42.994, 4.16264e+0, 0.00000e+0, 9.77345e+1, 0.00000e+0, 1.88973e+0, 0.00000e+0, 1.49696e+4, 0.00000e+0, 4.14060e+2, 0.00000e+0, 1.91844e+0, 0.00000e+0, 4.20352e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.20402e+1, 0.00000e+0, 2.27132e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:44.038, 09/24/2020 10:51:43.988, 4.16237e+0, 0.00000e+0, 9.76946e+1, 0.00000e+0, 1.88530e+0, 0.00000e+0, 1.50572e+4, 0.00000e+0, 4.15368e+2, 0.00000e+0, 1.91412e+0, 0.00000e+0, 4.21717e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.20436e+1, 0.00000e+0, 2.27139e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:45.036, 09/24/2020 10:51:44.982, 4.16265e+0, 0.00000e+0, 9.77358e+1, 0.00000e+0, 1.88920e+0, 0.00000e+0, 1.50870e+4, 0.00000e+0, 4.15182e+2, 0.00000e+0, 1.91814e+0, 0.00000e+0, 4.21542e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.20387e+1, 0.00000e+0, 2.27229e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:46.029, 09/24/2020 10:51:45.978, 4.16260e+0, 0.00000e+0, 9.77293e+1, 0.00000e+0, 1.88197e+0, 0.00000e+0, 1.47969e+4, 0.00000e+0, 4.16751e+2, 0.00000e+0, 1.91023e+0, 0.00000e+0, 4.23010e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.20411e+1, 0.00000e+0, 2.27327e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:47.023, 09/24/2020 10:51:46.971, 4.16273e+0, 0.00000e+0, 9.77476e+1, 0.00000e+0, 1.88879e+0, 0.00000e+0, 1.49962e+4, 0.00000e+0, 4.15171e+2, 0.00000e+0, 1.91755e+0, 0.00000e+0, 4.21492e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.20454e+1, 0.00000e+0, 2.27391e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:48.020, 09/24/2020 10:51:47.967, 4.16269e+0, 0.00000e+0, 9.77421e+1, 0.00000e+0, 1.88017e+0, 0.00000e+0, 1.50239e+4, 0.00000e+0, 4.16036e+2, 0.00000e+0, 1.90885e+0, 0.00000e+0, 4.22382e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.20489e+1, 0.00000e+0, 2.27483e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:49.013, 09/24/2020 10:51:48.961, 4.16271e+0, 0.00000e+0, 9.77448e+1, 0.00000e+0, 1.88739e+0, 0.00000e+0, 1.50808e+4, 0.00000e+0, 4.12774e+2, 0.00000e+0, 1.91629e+0, 0.00000e+0, 4.19094e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.20517e+1, 0.00000e+0, 2.27509e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:50.014, 09/24/2020 10:51:49.963, 4.16290e+0, 0.00000e+0, 9.77729e+1, 0.00000e+0, 1.89248e+0, 0.00000e+0, 1.40393e+4, 0.00000e+0, 4.15175e+2, 0.00000e+0, 1.91942e+0, 0.00000e+0, 4.21087e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.20472e+1, 0.00000e+0, 2.27553e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:51.008, 09/24/2020 10:51:50.956, 4.16296e+0, 0.00000e+0, 9.77819e+1, 0.00000e+0, 1.88873e+0, 0.00000e+0, 1.50019e+4, 0.00000e+0, 4.12693e+2, 0.00000e+0, 1.91750e+0, 0.00000e+0, 4.18978e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.20508e+1, 0.00000e+0, 2.27623e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:52.002, 09/24/2020 10:51:51.952, 4.16298e+0, 0.00000e+0, 9.77840e+1, 0.00000e+0, 1.88456e+0, 0.00000e+0, 1.50689e+4, 0.00000e+0, 4.12710e+2, 0.00000e+0, 1.91339e+0, 0.00000e+0, 4.19025e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.20526e+1, 0.00000e+0, 2.27667e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:52.997, 09/24/2020 10:51:52.945, 4.16285e+0, 0.00000e+0, 9.77650e+1, 0.00000e+0, 1.88287e+0, 0.00000e+0, 1.50759e+4, 0.00000e+0, 4.14317e+2, 0.00000e+0, 1.91169e+0, 0.00000e+0, 4.20659e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.20532e+1, 0.00000e+0, 2.27780e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:53.996, 09/24/2020 10:51:53.940, 4.16273e+0, 0.00000e+0, 9.77485e+1, 0.00000e+0, 1.88668e+0, 0.00000e+0, 1.54587e+4, 0.00000e+0, 4.12173e+2, 0.00000e+0, 1.91630e+0, 0.00000e+0, 4.18644e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.20553e+1, 0.00000e+0, 2.27789e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:54.985, 09/24/2020 10:51:54.936, 4.16293e+0, 0.00000e+0, 9.77780e+1, 0.00000e+0, 1.88008e+0, 0.00000e+0, 1.49830e+4, 0.00000e+0, 4.15703e+2, 0.00000e+0, 1.90867e+0, 0.00000e+0, 4.22026e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.20574e+1, 0.00000e+0, 2.27891e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:55.989, 09/24/2020 10:51:55.930, 4.16277e+0, 0.00000e+0, 9.77543e+1, 0.00000e+0, 1.88196e+0, 0.00000e+0, 1.48377e+4, 0.00000e+0, 4.14052e+2, 0.00000e+0, 1.91030e+0, 0.00000e+0, 4.20288e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.20396e+1, 0.00000e+0, 2.27891e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:51:56.979, 09/24/2020 10:51:56.923, 4.16285e+0, 0.00000e+0, 9.77660e+1, 0.00000e+0, 1.88157e+0, 0.00000e+0, 1.49466e+4, 0.00000e+0, 4.17667e+2, 0.00000e+0, 1.91012e+0, 0.00000e+0, 4.24004e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.20419e+1, 0.00000e+0, 2.27962e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
