SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:07:17.674, 09/24/2020 12:07:17.624, 4.13990e+0, 0.00000e+0, 9.43809e+1, 0.00000e+0, 2.09174e+0, 0.00000e+0, 1.48495e+4, 0.00000e+0, 8.82831e+2, 0.00000e+0, 2.12327e+0, 0.00000e+0, 8.96138e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.03816e+1, 0.00000e+0, 2.90460e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:18.671, 09/24/2020 12:07:18.619, 4.13991e+0, 0.00000e+0, 9.43827e+1, 0.00000e+0, 2.09405e+0, 0.00000e+0, 1.50474e+4, 0.00000e+0, 8.82358e+2, 0.00000e+0, 2.12604e+0, 0.00000e+0, 8.95838e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.03909e+1, 0.00000e+0, 2.90386e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:19.662, 09/24/2020 12:07:19.614, 4.13973e+0, 0.00000e+0, 9.43561e+1, 0.00000e+0, 2.09262e+0, 0.00000e+0, 1.47796e+4, 0.00000e+0, 8.84617e+2, 0.00000e+0, 2.12401e+0, 0.00000e+0, 8.97887e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.03984e+1, 0.00000e+0, 2.90376e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:20.658, 09/24/2020 12:07:20.607, 4.13995e+0, 0.00000e+0, 9.43885e+1, 0.00000e+0, 2.09624e+0, 0.00000e+0, 1.47504e+4, 0.00000e+0, 8.80221e+2, 0.00000e+0, 2.12762e+0, 0.00000e+0, 8.93399e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.04009e+1, 0.00000e+0, 2.90383e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:21.656, 09/24/2020 12:07:21.603, 4.13979e+0, 0.00000e+0, 9.43643e+1, 0.00000e+0, 2.09374e+0, 0.00000e+0, 1.46259e+4, 0.00000e+0, 8.83088e+2, 0.00000e+0, 2.12482e+0, 0.00000e+0, 8.96196e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.03908e+1, 0.00000e+0, 2.90321e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:22.652, 09/24/2020 12:07:22.597, 4.13946e+0, 0.00000e+0, 9.43150e+1, 0.00000e+0, 2.09651e+0, 0.00000e+0, 1.46882e+4, 0.00000e+0, 8.82333e+2, 0.00000e+0, 2.12776e+0, 0.00000e+0, 8.95486e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 3.05097e+1, 0.00000e+0, 2.90264e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:23.645, 09/24/2020 12:07:23.590, 4.13978e+0, 0.00000e+0, 9.43622e+1, 0.00000e+0, 2.09695e+0, 0.00000e+0, 1.47360e+4, 0.00000e+0, 8.81648e+2, 0.00000e+0, 2.12831e+0, 0.00000e+0, 8.94835e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.04061e+1, 0.00000e+0, 2.90368e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:24.639, 09/24/2020 12:07:24.586, 4.13980e+0, 0.00000e+0, 9.43665e+1, 0.00000e+0, 2.08888e+0, 0.00000e+0, 1.47378e+4, 0.00000e+0, 8.82417e+2, 0.00000e+0, 2.12013e+0, 0.00000e+0, 8.95617e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.03771e+1, 0.00000e+0, 2.90439e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:25.636, 09/24/2020 12:07:25.580, 4.13988e+0, 0.00000e+0, 9.43778e+1, 0.00000e+0, 2.09223e+0, 0.00000e+0, 1.48001e+4, 0.00000e+0, 8.82710e+2, 0.00000e+0, 2.12366e+0, 0.00000e+0, 8.95970e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.03812e+1, 0.00000e+0, 2.90455e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:26.631, 09/24/2020 12:07:26.574, 4.13952e+0, 0.00000e+0, 9.43250e+1, 0.00000e+0, 2.09363e+0, 0.00000e+0, 1.48950e+4, 0.00000e+0, 8.82753e+2, 0.00000e+0, 2.12529e+0, 0.00000e+0, 8.96100e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 3.04342e+1, 0.00000e+0, 2.90389e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:27.617, 09/24/2020 12:07:27.568, 4.13991e+0, 0.00000e+0, 9.43818e+1, 0.00000e+0, 2.09308e+0, 0.00000e+0, 1.39925e+4, 0.00000e+0, 8.81328e+2, 0.00000e+0, 2.12279e+0, 0.00000e+0, 8.93835e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.03724e+1, 0.00000e+0, 2.90503e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:28.616, 09/24/2020 12:07:28.564, 4.13992e+0, 0.00000e+0, 9.43833e+1, 0.00000e+0, 2.09090e+0, 0.00000e+0, 1.42205e+4, 0.00000e+0, 8.80962e+2, 0.00000e+0, 2.12106e+0, 0.00000e+0, 8.93671e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.03802e+1, 0.00000e+0, 2.90462e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:29.608, 09/24/2020 12:07:29.558, 4.13994e+0, 0.00000e+0, 9.43858e+1, 0.00000e+0, 2.08991e+0, 0.00000e+0, 1.46787e+4, 0.00000e+0, 8.80682e+2, 0.00000e+0, 2.12104e+0, 0.00000e+0, 8.93802e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.03687e+1, 0.00000e+0, 2.90508e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:30.604, 09/24/2020 12:07:30.554, 4.13993e+0, 0.00000e+0, 9.43847e+1, 0.00000e+0, 2.09110e+0, 0.00000e+0, 1.47454e+4, 0.00000e+0, 8.81237e+2, 0.00000e+0, 2.12239e+0, 0.00000e+0, 8.94426e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.03855e+1, 0.00000e+0, 2.90433e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:31.594, 09/24/2020 12:07:31.547, 4.13990e+0, 0.00000e+0, 9.43806e+1, 0.00000e+0, 2.09006e+0, 0.00000e+0, 1.42314e+4, 0.00000e+0, 8.81204e+2, 0.00000e+0, 2.12023e+0, 0.00000e+0, 8.93926e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.03692e+1, 0.00000e+0, 2.90471e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:32.599, 09/24/2020 12:07:32.541, 4.13997e+0, 0.00000e+0, 9.43916e+1, 0.00000e+0, 2.08691e+0, 0.00000e+0, 1.48832e+4, 0.00000e+0, 8.80727e+2, 0.00000e+0, 2.11844e+0, 0.00000e+0, 8.94034e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.03825e+1, 0.00000e+0, 2.90503e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:33.588, 09/24/2020 12:07:33.536, 4.13998e+0, 0.00000e+0, 9.43921e+1, 0.00000e+0, 2.08949e+0, 0.00000e+0, 1.48637e+4, 0.00000e+0, 8.81837e+2, 0.00000e+0, 2.12101e+0, 0.00000e+0, 8.95142e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.03707e+1, 0.00000e+0, 2.90471e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:34.581, 09/24/2020 12:07:34.531, 4.13973e+0, 0.00000e+0, 9.43556e+1, 0.00000e+0, 2.08738e+0, 0.00000e+0, 1.49865e+4, 0.00000e+0, 8.80742e+2, 0.00000e+0, 2.11914e+0, 0.00000e+0, 8.94142e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.03844e+1, 0.00000e+0, 2.90394e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:35.576, 09/24/2020 12:07:35.526, 4.13992e+0, 0.00000e+0, 9.43832e+1, 0.00000e+0, 2.08923e+0, 0.00000e+0, 1.48295e+4, 0.00000e+0, 8.80417e+2, 0.00000e+0, 2.12068e+0, 0.00000e+0, 8.93670e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.03757e+1, 0.00000e+0, 2.90456e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:36.572, 09/24/2020 12:07:36.519, 4.13975e+0, 0.00000e+0, 9.43585e+1, 0.00000e+0, 2.09359e+0, 0.00000e+0, 1.48482e+4, 0.00000e+0, 8.79676e+2, 0.00000e+0, 2.12514e+0, 0.00000e+0, 8.92935e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.03953e+1, 0.00000e+0, 2.90424e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:37.566, 09/24/2020 12:07:37.514, 4.13986e+0, 0.00000e+0, 9.43744e+1, 0.00000e+0, 2.09183e+0, 0.00000e+0, 1.41858e+4, 0.00000e+0, 8.79484e+2, 0.00000e+0, 2.12194e+0, 0.00000e+0, 8.92140e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.03834e+1, 0.00000e+0, 2.90387e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:38.559, 09/24/2020 12:07:38.510, 4.13985e+0, 0.00000e+0, 9.43738e+1, 0.00000e+0, 2.09426e+0, 0.00000e+0, 1.50278e+4, 0.00000e+0, 8.79065e+2, 0.00000e+0, 2.12621e+0, 0.00000e+0, 8.92477e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.03884e+1, 0.00000e+0, 2.90289e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:39.559, 09/24/2020 12:07:39.503, 4.13971e+0, 0.00000e+0, 9.43523e+1, 0.00000e+0, 2.09772e+0, 0.00000e+0, 1.42304e+4, 0.00000e+0, 8.79844e+2, 0.00000e+0, 2.12800e+0, 0.00000e+0, 8.92545e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.03903e+1, 0.00000e+0, 2.90319e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:40.557, 09/24/2020 12:07:40.499, 4.13993e+0, 0.00000e+0, 9.43854e+1, 0.00000e+0, 2.09167e+0, 0.00000e+0, 1.45117e+4, 0.00000e+0, 8.77813e+2, 0.00000e+0, 2.12247e+0, 0.00000e+0, 8.90739e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.03896e+1, 0.00000e+0, 2.90352e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:41.552, 09/24/2020 12:07:41.493, 4.13987e+0, 0.00000e+0, 9.43766e+1, 0.00000e+0, 2.09582e+0, 0.00000e+0, 1.50100e+4, 0.00000e+0, 8.76982e+2, 0.00000e+0, 2.12776e+0, 0.00000e+0, 8.90346e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.03840e+1, 0.00000e+0, 2.90361e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:42.543, 09/24/2020 12:07:42.487, 4.13978e+0, 0.00000e+0, 9.43634e+1, 0.00000e+0, 2.09328e+0, 0.00000e+0, 1.51435e+4, 0.00000e+0, 8.76822e+2, 0.00000e+0, 2.12546e+0, 0.00000e+0, 8.90304e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.03859e+1, 0.00000e+0, 2.90329e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:43.539, 09/24/2020 12:07:43.482, 4.13975e+0, 0.00000e+0, 9.43590e+1, 0.00000e+0, 2.09697e+0, 0.00000e+0, 1.48198e+4, 0.00000e+0, 8.76882e+2, 0.00000e+0, 2.12852e+0, 0.00000e+0, 8.90073e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.03929e+1, 0.00000e+0, 2.90202e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:44.527, 09/24/2020 12:07:44.476, 4.13970e+0, 0.00000e+0, 9.43503e+1, 0.00000e+0, 2.09401e+0, 0.00000e+0, 1.43007e+4, 0.00000e+0, 8.75120e+2, 0.00000e+0, 2.12439e+0, 0.00000e+0, 8.87817e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.03902e+1, 0.00000e+0, 2.90233e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:45.521, 09/24/2020 12:07:45.470, 4.13986e+0, 0.00000e+0, 9.43739e+1, 0.00000e+0, 2.09090e+0, 0.00000e+0, 1.43797e+4, 0.00000e+0, 8.75448e+2, 0.00000e+0, 2.12140e+0, 0.00000e+0, 8.88220e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.03937e+1, 0.00000e+0, 2.90296e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:46.520, 09/24/2020 12:07:46.466, 4.13969e+0, 0.00000e+0, 9.43493e+1, 0.00000e+0, 2.09605e+0, 0.00000e+0, 1.47655e+4, 0.00000e+0, 8.74196e+2, 0.00000e+0, 2.12746e+0, 0.00000e+0, 8.87297e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.03992e+1, 0.00000e+0, 2.90257e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:47.516, 09/24/2020 12:07:47.460, 4.13988e+0, 0.00000e+0, 9.43770e+1, 0.00000e+0, 2.09508e+0, 0.00000e+0, 1.46798e+4, 0.00000e+0, 8.73941e+2, 0.00000e+0, 2.12629e+0, 0.00000e+0, 8.86962e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.04129e+1, 0.00000e+0, 2.90334e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:48.507, 09/24/2020 12:07:48.454, 4.13995e+0, 0.00000e+0, 9.43875e+1, 0.00000e+0, 2.09695e+0, 0.00000e+0, 1.46600e+4, 0.00000e+0, 8.74278e+2, 0.00000e+0, 2.12815e+0, 0.00000e+0, 8.87285e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.04049e+1, 0.00000e+0, 2.90380e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:49.507, 09/24/2020 12:07:49.448, 4.13992e+0, 0.00000e+0, 9.43829e+1, 0.00000e+0, 2.09531e+0, 0.00000e+0, 1.49531e+4, 0.00000e+0, 8.74811e+2, 0.00000e+0, 2.12711e+0, 0.00000e+0, 8.88091e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.04138e+1, 0.00000e+0, 2.90396e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:50.511, 09/24/2020 12:07:50.443, 4.13976e+0, 0.00000e+0, 9.43597e+1, 0.00000e+0, 2.09619e+0, 0.00000e+0, 1.42489e+4, 0.00000e+0, 8.73971e+2, 0.00000e+0, 2.12649e+0, 0.00000e+0, 8.86605e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.04063e+1, 0.00000e+0, 2.90427e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:51.489, 09/24/2020 12:07:51.438, 4.13992e+0, 0.00000e+0, 9.43839e+1, 0.00000e+0, 2.09419e+0, 0.00000e+0, 1.48073e+4, 0.00000e+0, 8.73710e+2, 0.00000e+0, 2.12567e+0, 0.00000e+0, 8.86842e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.04005e+1, 0.00000e+0, 2.90491e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:52.479, 09/24/2020 12:07:52.432, 4.13974e+0, 0.00000e+0, 9.43564e+1, 0.00000e+0, 2.09350e+0, 0.00000e+0, 1.42218e+4, 0.00000e+0, 8.74488e+2, 0.00000e+0, 2.12370e+0, 0.00000e+0, 8.87104e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.03987e+1, 0.00000e+0, 2.90476e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:53.481, 09/24/2020 12:07:53.428, 4.13978e+0, 0.00000e+0, 9.43634e+1, 0.00000e+0, 2.09266e+0, 0.00000e+0, 1.38793e+4, 0.00000e+0, 8.74030e+2, 0.00000e+0, 2.12212e+0, 0.00000e+0, 8.86332e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.04148e+1, 0.00000e+0, 2.90509e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:54.487, 09/24/2020 12:07:54.422, 4.13986e+0, 0.00000e+0, 9.43741e+1, 0.00000e+0, 2.08969e+0, 0.00000e+0, 1.42223e+4, 0.00000e+0, 8.72369e+2, 0.00000e+0, 2.11983e+0, 0.00000e+0, 8.84955e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.04175e+1, 0.00000e+0, 2.90525e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:55.468, 09/24/2020 12:07:55.415, 4.13975e+0, 0.00000e+0, 9.43583e+1, 0.00000e+0, 2.09401e+0, 0.00000e+0, 1.41919e+4, 0.00000e+0, 8.72664e+2, 0.00000e+0, 2.12415e+0, 0.00000e+0, 8.85227e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.04138e+1, 0.00000e+0, 2.90556e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:56.462, 09/24/2020 12:07:56.411, 4.13982e+0, 0.00000e+0, 9.43688e+1, 0.00000e+0, 2.09137e+0, 0.00000e+0, 1.46398e+4, 0.00000e+0, 8.72332e+2, 0.00000e+0, 2.12244e+0, 0.00000e+0, 8.85292e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.04240e+1, 0.00000e+0, 2.90549e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:57.463, 09/24/2020 12:07:57.405, 4.13978e+0, 0.00000e+0, 9.43628e+1, 0.00000e+0, 2.09395e+0, 0.00000e+0, 1.42462e+4, 0.00000e+0, 8.72024e+2, 0.00000e+0, 2.12421e+0, 0.00000e+0, 8.84627e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.04179e+1, 0.00000e+0, 2.90561e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:58.456, 09/24/2020 12:07:58.399, 4.13987e+0, 0.00000e+0, 9.43766e+1, 0.00000e+0, 2.08754e+0, 0.00000e+0, 1.47289e+4, 0.00000e+0, 8.73045e+2, 0.00000e+0, 2.11875e+0, 0.00000e+0, 8.86096e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.04436e+1, 0.00000e+0, 2.90579e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:07:59.443, 09/24/2020 12:07:59.394, 4.13992e+0, 0.00000e+0, 9.43840e+1, 0.00000e+0, 2.08909e+0, 0.00000e+0, 1.47970e+4, 0.00000e+0, 8.73126e+2, 0.00000e+0, 2.12047e+0, 0.00000e+0, 8.86239e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 3.04199e+1, 0.00000e+0, 2.90558e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:08:00.443, 09/24/2020 12:08:00.389, 4.13987e+0, 0.00000e+0, 9.43759e+1, 0.00000e+0, 2.09184e+0, 0.00000e+0, 1.40988e+4, 0.00000e+0, 8.72903e+2, 0.00000e+0, 2.12176e+0, 0.00000e+0, 8.85386e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.04185e+1, 0.00000e+0, 2.90585e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:08:01.457, 09/24/2020 12:08:01.391, 4.13971e+0, 0.00000e+0, 9.43523e+1, 0.00000e+0, 2.08908e+0, 0.00000e+0, 1.48513e+4, 0.00000e+0, 8.70717e+2, 0.00000e+0, 2.12057e+0, 0.00000e+0, 8.83844e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.04365e+1, 0.00000e+0, 2.90493e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:08:02.470, 09/24/2020 12:08:02.384, 4.13978e+0, 0.00000e+0, 9.43624e+1, 0.00000e+0, 2.09183e+0, 0.00000e+0, 1.41217e+4, 0.00000e+0, 8.71080e+2, 0.00000e+0, 2.12180e+0, 0.00000e+0, 8.83557e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.04213e+1, 0.00000e+0, 2.90543e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
