SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:48:56.232, 09/24/2020 12:48:56.186, 4.13670e+0, 0.00000e+0, 9.39080e+1, 0.00000e+0, 2.05728e+0, 0.00000e+0, 1.43846e+4, 0.00000e+0, 5.68533e+2, 0.00000e+0, 2.08730e+0, 0.00000e+0, 5.76831e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.17278e+1, 0.00000e+0, 2.98228e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:57.235, 09/24/2020 12:48:57.180, 4.13663e+0, 0.00000e+0, 9.38983e+1, 0.00000e+0, 2.05534e+0, 0.00000e+0, 1.45534e+4, 0.00000e+0, 5.66878e+2, 0.00000e+0, 2.08569e+0, 0.00000e+0, 5.75249e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.17222e+1, 0.00000e+0, 2.98242e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:58.226, 09/24/2020 12:48:58.175, 4.13657e+0, 0.00000e+0, 9.38901e+1, 0.00000e+0, 2.05643e+0, 0.00000e+0, 1.41960e+4, 0.00000e+0, 5.67256e+2, 0.00000e+0, 2.08605e+0, 0.00000e+0, 5.75425e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.17373e+1, 0.00000e+0, 2.98218e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:59.223, 09/24/2020 12:48:59.169, 4.13660e+0, 0.00000e+0, 9.38932e+1, 0.00000e+0, 2.05372e+0, 0.00000e+0, 1.43758e+4, 0.00000e+0, 5.66550e+2, 0.00000e+0, 2.08368e+0, 0.00000e+0, 5.74813e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.17259e+1, 0.00000e+0, 2.98199e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:49:00.218, 09/24/2020 12:49:00.165, 4.13662e+0, 0.00000e+0, 9.38962e+1, 0.00000e+0, 2.05744e+0, 0.00000e+0, 1.45592e+4, 0.00000e+0, 5.67577e+2, 0.00000e+0, 2.08784e+0, 0.00000e+0, 5.75963e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.17238e+1, 0.00000e+0, 2.98226e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:49:01.220, 09/24/2020 12:49:01.166, 4.13630e+0, 0.00000e+0, 9.38489e+1, 0.00000e+0, 2.05666e+0, 0.00000e+0, 1.47147e+4, 0.00000e+0, 5.67911e+2, 0.00000e+0, 2.08737e+0, 0.00000e+0, 5.76393e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.17223e+1, 0.00000e+0, 2.98126e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:49:02.216, 09/24/2020 12:49:02.159, 4.13654e+0, 0.00000e+0, 9.38843e+1, 0.00000e+0, 2.05882e+0, 0.00000e+0, 1.44955e+4, 0.00000e+0, 5.67704e+2, 0.00000e+0, 2.08911e+0, 0.00000e+0, 5.76055e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.17292e+1, 0.00000e+0, 2.98257e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:49:03.208, 09/24/2020 12:49:03.155, 4.13657e+0, 0.00000e+0, 9.38899e+1, 0.00000e+0, 2.05804e+0, 0.00000e+0, 1.44306e+4, 0.00000e+0, 5.68752e+2, 0.00000e+0, 2.08818e+0, 0.00000e+0, 5.77079e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.17241e+1, 0.00000e+0, 2.98269e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:49:04.204, 09/24/2020 12:49:04.148, 4.13655e+0, 0.00000e+0, 9.38863e+1, 0.00000e+0, 2.05730e+0, 0.00000e+0, 1.44690e+4, 0.00000e+0, 5.67978e+2, 0.00000e+0, 2.08751e+0, 0.00000e+0, 5.76316e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.17251e+1, 0.00000e+0, 2.98387e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:49:05.194, 09/24/2020 12:49:05.144, 4.13654e+0, 0.00000e+0, 9.38846e+1, 0.00000e+0, 2.06294e+0, 0.00000e+0, 1.45268e+4, 0.00000e+0, 5.69202e+2, 0.00000e+0, 2.09335e+0, 0.00000e+0, 5.77592e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.17288e+1, 0.00000e+0, 2.98427e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:49:06.193, 09/24/2020 12:49:06.139, 4.13648e+0, 0.00000e+0, 9.38761e+1, 0.00000e+0, 2.05862e+0, 0.00000e+0, 1.46209e+4, 0.00000e+0, 5.70145e+2, 0.00000e+0, 2.08917e+0, 0.00000e+0, 5.78604e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.17391e+1, 0.00000e+0, 2.98413e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:07.184, 09/24/2020 12:49:07.132, 4.13655e+0, 0.00000e+0, 9.38863e+1, 0.00000e+0, 2.05869e+0, 0.00000e+0, 1.40071e+4, 0.00000e+0, 5.70042e+2, 0.00000e+0, 2.08794e+0, 0.00000e+0, 5.78140e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.17226e+1, 0.00000e+0, 2.98444e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:08.179, 09/24/2020 12:49:08.127, 4.13653e+0, 0.00000e+0, 9.38840e+1, 0.00000e+0, 2.05738e+0, 0.00000e+0, 1.46536e+4, 0.00000e+0, 5.69056e+2, 0.00000e+0, 2.08798e+0, 0.00000e+0, 5.77519e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.17235e+1, 0.00000e+0, 2.98404e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:09.178, 09/24/2020 12:49:09.121, 4.13641e+0, 0.00000e+0, 9.38652e+1, 0.00000e+0, 2.05932e+0, 0.00000e+0, 1.46873e+4, 0.00000e+0, 5.69813e+2, 0.00000e+0, 2.09001e+0, 0.00000e+0, 5.78307e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.17297e+1, 0.00000e+0, 2.98367e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:10.181, 09/24/2020 12:49:10.116, 4.13640e+0, 0.00000e+0, 9.38642e+1, 0.00000e+0, 2.05828e+0, 0.00000e+0, 1.44014e+4, 0.00000e+0, 5.69710e+2, 0.00000e+0, 2.08835e+0, 0.00000e+0, 5.78034e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.17382e+1, 0.00000e+0, 2.98420e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:11.175, 09/24/2020 12:49:11.111, 4.13660e+0, 0.00000e+0, 9.38937e+1, 0.00000e+0, 2.05875e+0, 0.00000e+0, 1.37619e+4, 0.00000e+0, 5.70581e+2, 0.00000e+0, 2.08748e+0, 0.00000e+0, 5.78543e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.17340e+1, 0.00000e+0, 2.98543e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:12.182, 09/24/2020 12:49:12.112, 4.13658e+0, 0.00000e+0, 9.38903e+1, 0.00000e+0, 2.05985e+0, 0.00000e+0, 1.44409e+4, 0.00000e+0, 5.71203e+2, 0.00000e+0, 2.09003e+0, 0.00000e+0, 5.79573e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.17335e+1, 0.00000e+0, 2.98514e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:13.156, 09/24/2020 12:49:13.106, 4.13659e+0, 0.00000e+0, 9.38929e+1, 0.00000e+0, 2.05919e+0, 0.00000e+0, 1.45308e+4, 0.00000e+0, 5.70862e+2, 0.00000e+0, 2.08955e+0, 0.00000e+0, 5.79280e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.17391e+1, 0.00000e+0, 2.98505e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:14.157, 09/24/2020 12:49:14.101, 4.13648e+0, 0.00000e+0, 9.38758e+1, 0.00000e+0, 2.06051e+0, 0.00000e+0, 1.37869e+4, 0.00000e+0, 5.70295e+2, 0.00000e+0, 2.08932e+0, 0.00000e+0, 5.78267e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.17492e+1, 0.00000e+0, 2.98568e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:15.147, 09/24/2020 12:49:15.096, 4.13648e+0, 0.00000e+0, 9.38755e+1, 0.00000e+0, 2.05872e+0, 0.00000e+0, 1.45729e+4, 0.00000e+0, 5.71139e+2, 0.00000e+0, 2.08916e+0, 0.00000e+0, 5.79586e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.17478e+1, 0.00000e+0, 2.98578e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:16.148, 09/24/2020 12:49:16.091, 4.13658e+0, 0.00000e+0, 9.38915e+1, 0.00000e+0, 2.05635e+0, 0.00000e+0, 1.44077e+4, 0.00000e+0, 5.71451e+2, 0.00000e+0, 2.08641e+0, 0.00000e+0, 5.79805e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.17565e+1, 0.00000e+0, 2.98643e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:17.134, 09/24/2020 12:49:17.085, 4.13654e+0, 0.00000e+0, 9.38850e+1, 0.00000e+0, 2.06243e+0, 0.00000e+0, 1.42535e+4, 0.00000e+0, 5.71412e+2, 0.00000e+0, 2.09225e+0, 0.00000e+0, 5.79674e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.17511e+1, 0.00000e+0, 2.98624e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:18.133, 09/24/2020 12:49:18.080, 4.13640e+0, 0.00000e+0, 9.38643e+1, 0.00000e+0, 2.05559e+0, 0.00000e+0, 1.44830e+4, 0.00000e+0, 5.71210e+2, 0.00000e+0, 2.08580e+0, 0.00000e+0, 5.79604e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.17517e+1, 0.00000e+0, 2.98485e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:19.126, 09/24/2020 12:49:19.074, 4.13654e+0, 0.00000e+0, 9.38844e+1, 0.00000e+0, 2.05767e+0, 0.00000e+0, 1.42827e+4, 0.00000e+0, 5.72381e+2, 0.00000e+0, 2.08748e+0, 0.00000e+0, 5.80675e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.17566e+1, 0.00000e+0, 2.98483e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:20.119, 09/24/2020 12:49:20.069, 4.13653e+0, 0.00000e+0, 9.38829e+1, 0.00000e+0, 2.05328e+0, 0.00000e+0, 1.44258e+4, 0.00000e+0, 5.72865e+2, 0.00000e+0, 2.08333e+0, 0.00000e+0, 5.81250e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.17599e+1, 0.00000e+0, 2.98439e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:21.111, 09/24/2020 12:49:21.063, 4.13642e+0, 0.00000e+0, 9.38667e+1, 0.00000e+0, 2.05801e+0, 0.00000e+0, 1.37517e+4, 0.00000e+0, 5.73058e+2, 0.00000e+0, 2.08671e+0, 0.00000e+0, 5.81048e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.17703e+1, 0.00000e+0, 2.98380e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:22.112, 09/24/2020 12:49:22.058, 4.13633e+0, 0.00000e+0, 9.38537e+1, 0.00000e+0, 2.05579e+0, 0.00000e+0, 1.44288e+4, 0.00000e+0, 5.72787e+2, 0.00000e+0, 2.08589e+0, 0.00000e+0, 5.81172e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.17686e+1, 0.00000e+0, 2.98322e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:23.105, 09/24/2020 12:49:23.052, 4.13635e+0, 0.00000e+0, 9.38569e+1, 0.00000e+0, 2.05591e+0, 0.00000e+0, 1.41549e+4, 0.00000e+0, 5.74941e+2, 0.00000e+0, 2.08543e+0, 0.00000e+0, 5.83196e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.17762e+1, 0.00000e+0, 2.98356e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:24.098, 09/24/2020 12:49:24.046, 4.13630e+0, 0.00000e+0, 9.38490e+1, 0.00000e+0, 2.05937e+0, 0.00000e+0, 1.42639e+4, 0.00000e+0, 5.74837e+2, 0.00000e+0, 2.08917e+0, 0.00000e+0, 5.83155e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.17730e+1, 0.00000e+0, 2.98427e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:25.100, 09/24/2020 12:49:25.040, 4.13643e+0, 0.00000e+0, 9.38682e+1, 0.00000e+0, 2.05524e+0, 0.00000e+0, 1.36873e+4, 0.00000e+0, 5.74766e+2, 0.00000e+0, 2.08376e+0, 0.00000e+0, 5.82743e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.17791e+1, 0.00000e+0, 2.98403e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:26.085, 09/24/2020 12:49:26.035, 4.13641e+0, 0.00000e+0, 9.38654e+1, 0.00000e+0, 2.05722e+0, 0.00000e+0, 1.43307e+4, 0.00000e+0, 5.77388e+2, 0.00000e+0, 2.08713e+0, 0.00000e+0, 5.85782e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.17549e+1, 0.00000e+0, 2.98417e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:27.082, 09/24/2020 12:49:27.029, 4.13645e+0, 0.00000e+0, 9.38721e+1, 0.00000e+0, 2.05670e+0, 0.00000e+0, 1.43757e+4, 0.00000e+0, 5.77178e+2, 0.00000e+0, 2.08670e+0, 0.00000e+0, 5.85596e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.17609e+1, 0.00000e+0, 2.98508e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:28.080, 09/24/2020 12:49:28.024, 4.13646e+0, 0.00000e+0, 9.38727e+1, 0.00000e+0, 2.05853e+0, 0.00000e+0, 1.44075e+4, 0.00000e+0, 5.76834e+2, 0.00000e+0, 2.08862e+0, 0.00000e+0, 5.85266e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.17689e+1, 0.00000e+0, 2.98581e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:29.071, 09/24/2020 12:49:29.019, 4.13636e+0, 0.00000e+0, 9.38581e+1, 0.00000e+0, 2.05898e+0, 0.00000e+0, 1.43766e+4, 0.00000e+0, 5.75321e+2, 0.00000e+0, 2.08901e+0, 0.00000e+0, 5.83713e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.17797e+1, 0.00000e+0, 2.98527e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:30.067, 09/24/2020 12:49:30.013, 4.13635e+0, 0.00000e+0, 9.38570e+1, 0.00000e+0, 2.05914e+0, 0.00000e+0, 1.39243e+4, 0.00000e+0, 5.76896e+2, 0.00000e+0, 2.08822e+0, 0.00000e+0, 5.85042e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.17682e+1, 0.00000e+0, 2.98562e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:31.055, 09/24/2020 12:49:31.007, 4.13636e+0, 0.00000e+0, 9.38589e+1, 0.00000e+0, 2.06061e+0, 0.00000e+0, 1.43330e+4, 0.00000e+0, 5.77107e+2, 0.00000e+0, 2.09057e+0, 0.00000e+0, 5.85498e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.17777e+1, 0.00000e+0, 2.98576e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:32.056, 09/24/2020 12:49:32.002, 4.13641e+0, 0.00000e+0, 9.38664e+1, 0.00000e+0, 2.05623e+0, 0.00000e+0, 1.38007e+4, 0.00000e+0, 5.77553e+2, 0.00000e+0, 2.08500e+0, 0.00000e+0, 5.85635e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.17897e+1, 0.00000e+0, 2.98542e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:33.052, 09/24/2020 12:49:32.996, 4.13658e+0, 0.00000e+0, 9.38906e+1, 0.00000e+0, 2.05799e+0, 0.00000e+0, 1.39483e+4, 0.00000e+0, 5.77732e+2, 0.00000e+0, 2.08710e+0, 0.00000e+0, 5.85904e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.17752e+1, 0.00000e+0, 2.98501e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:34.046, 09/24/2020 12:49:33.992, 4.13645e+0, 0.00000e+0, 9.38723e+1, 0.00000e+0, 2.05807e+0, 0.00000e+0, 1.38650e+4, 0.00000e+0, 5.78568e+2, 0.00000e+0, 2.08701e+0, 0.00000e+0, 5.86703e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.17711e+1, 0.00000e+0, 2.98531e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:35.040, 09/24/2020 12:49:34.987, 4.13638e+0, 0.00000e+0, 9.38607e+1, 0.00000e+0, 2.05461e+0, 0.00000e+0, 1.44685e+4, 0.00000e+0, 5.77749e+2, 0.00000e+0, 2.08478e+0, 0.00000e+0, 5.86231e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.17823e+1, 0.00000e+0, 2.98499e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:49:36.029, 09/24/2020 12:49:35.980, 4.13628e+0, 0.00000e+0, 9.38459e+1, 0.00000e+0, 2.05884e+0, 0.00000e+0, 1.38532e+4, 0.00000e+0, 5.79642e+2, 0.00000e+0, 2.08776e+0, 0.00000e+0, 5.87785e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.17726e+1, 0.00000e+0, 2.98509e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:49:37.032, 09/24/2020 12:49:36.975, 4.13644e+0, 0.00000e+0, 9.38698e+1, 0.00000e+0, 2.05618e+0, 0.00000e+0, 1.38924e+4, 0.00000e+0, 5.80963e+2, 0.00000e+0, 2.08515e+0, 0.00000e+0, 5.89148e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.17731e+1, 0.00000e+0, 2.98503e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:49:38.020, 09/24/2020 12:49:37.969, 4.13650e+0, 0.00000e+0, 9.38788e+1, 0.00000e+0, 2.05855e+0, 0.00000e+0, 1.42952e+4, 0.00000e+0, 5.80166e+2, 0.00000e+0, 2.08840e+0, 0.00000e+0, 5.88579e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.17783e+1, 0.00000e+0, 2.98570e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:49:39.017, 09/24/2020 12:49:38.965, 4.13658e+0, 0.00000e+0, 9.38912e+1, 0.00000e+0, 2.05404e+0, 0.00000e+0, 1.37812e+4, 0.00000e+0, 5.81020e+2, 0.00000e+0, 2.08274e+0, 0.00000e+0, 5.89140e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.17737e+1, 0.00000e+0, 2.98596e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:49:40.011, 09/24/2020 12:49:39.959, 4.13654e+0, 0.00000e+0, 9.38855e+1, 0.00000e+0, 2.05610e+0, 0.00000e+0, 1.38515e+4, 0.00000e+0, 5.81790e+2, 0.00000e+0, 2.08498e+0, 0.00000e+0, 5.89962e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.17825e+1, 0.00000e+0, 2.98520e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:49:41.005, 09/24/2020 12:49:40.953, 4.13649e+0, 0.00000e+0, 9.38775e+1, 0.00000e+0, 2.06117e+0, 0.00000e+0, 1.39572e+4, 0.00000e+0, 5.82772e+2, 0.00000e+0, 2.09035e+0, 0.00000e+0, 5.91021e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.17751e+1, 0.00000e+0, 2.98527e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
