SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 11:28:10.190, 07/21/2021 11:28:10.132, 4.15629e+0, 9.70956e-5, 9.76629e+1, 1.44487e-2, 1.83811e+0, 2.50778e-3, 1.75537e+4, 8.79461e+1, 3.94981e+2, 9.57768e-1, 1.87095e+0, 2.58002e-3, 4.02038e+2, 9.88903e-1, 4.97223e+2, 1.75350e+0, 3.00839e+1, 2.28351e-2, 3.24912e+1, 1.09674e-2, 2.77018e+0, 6.37084e-4, 2.74259e+0, 6.45292e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:28:15.156, 07/21/2021 11:28:15.105, 4.15658e+0, 7.80643e-5, 9.77059e+1, 1.16167e-2, 1.83831e+0, 2.86309e-3, 1.74637e+4, 1.93760e+2, 3.92130e+2, 1.82060e+0, 1.87098e+0, 2.99159e-3, 3.99100e+2, 1.84070e+0, 4.97587e+2, 6.12885e-1, 3.00342e+1, 1.18754e-2, 3.25128e+1, 3.70343e-3, 2.77002e+0, 4.54280e-4, 2.74184e+0, 2.96370e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:28:20.131, 07/21/2021 11:28:20.079, 4.15691e+0, 1.33442e-4, 9.77547e+1, 1.98575e-2, 1.83796e+0, 3.22669e-3, 1.74859e+4, 1.75124e+2, 3.93686e+2, 1.98615e+0, 1.87068e+0, 3.52186e-3, 4.00693e+2, 2.04611e+0, 4.97861e+2, 1.59153e+0, 3.00252e+1, 1.49080e-2, 3.25146e+1, 2.89280e-3, 2.76984e+0, 1.77143e-4, 2.74275e+0, 4.47687e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:28:25.106, 07/21/2021 11:28:25.052, 4.15712e+0, 6.49553e-5, 9.77852e+1, 9.66596e-3, 1.84119e+0, 1.61213e-3, 1.74537e+4, 6.71089e+1, 3.92249e+2, 1.84035e+0, 1.87389e+0, 1.69178e-3, 3.99216e+2, 1.89612e+0, 4.97503e+2, 8.15875e-1, 3.00304e+1, 5.32366e-2, 3.25271e+1, 6.18727e-3, 2.77008e+0, 5.88044e-4, 2.74205e+0, 7.15951e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:28:30.078, 07/21/2021 11:28:30.024, 4.15736e+0, 9.34089e-5, 9.78209e+1, 1.39001e-2, 1.84176e+0, 1.92122e-3, 1.74835e+4, 7.31193e+1, 3.89374e+2, 8.20463e-1, 1.87453e+0, 1.89661e-3, 3.96303e+2, 8.12288e-1, 4.97400e+2, 1.60235e+0, 2.99991e+1, 8.98911e-3, 3.25367e+1, 6.13865e-3, 2.76972e+0, 8.33895e-4, 2.74266e+0, 7.31460e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:28:35.047, 07/21/2021 11:28:34.997, 4.15755e+0, 7.84141e-5, 9.78491e+1, 1.16688e-2, 1.84157e+0, 3.74385e-3, 1.73192e+4, 2.52884e+1, 3.93821e+2, 3.40406e+0, 1.87403e+0, 3.78635e-3, 4.00762e+2, 3.47168e+0, 4.97729e+2, 1.20273e+0, 3.00217e+1, 1.84343e-2, 3.25402e+1, 3.99906e-3, 2.77013e+0, 7.68033e-4, 2.74200e+0, 4.55100e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:28:40.038, 07/21/2021 11:28:39.983, 4.15777e+0, 5.85759e-5, 9.78818e+1, 8.71666e-3, 1.84102e+0, 2.23746e-3, 1.72912e+4, 1.07417e+2, 4.03642e+2, 1.68679e+0, 1.87341e+0, 2.29979e-3, 4.10744e+2, 1.74346e+0, 4.97690e+2, 1.22639e+0, 3.00363e+1, 2.40887e-2, 3.25659e+1, 8.93490e-3, 2.76983e+0, 4.00564e-4, 2.74252e+0, 6.63258e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:28:45.009, 07/21/2021 11:28:44.956, 4.15795e+0, 4.39334e-5, 9.79087e+1, 6.53771e-3, 1.84139e+0, 1.99669e-3, 1.73269e+4, 1.57686e+2, 4.05139e+2, 8.56591e-1, 1.87385e+0, 2.27172e-3, 4.12283e+2, 9.30727e-1, 4.97339e+2, 1.33731e+0, 3.00581e+1, 2.07843e-2, 3.25799e+1, 4.68820e-3, 2.76963e+0, 5.24881e-4, 2.74236e+0, 5.77789e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:28:49.987, 07/21/2021 11:28:49.935, 4.15809e+0, 6.14560e-5, 9.79297e+1, 9.14524e-3, 1.84213e+0, 3.55740e-3, 1.72614e+4, 2.63278e+2, 4.04645e+2, 1.55349e+0, 1.87449e+0, 3.90646e-3, 4.11752e+2, 1.60924e+0, 4.97597e+2, 8.94837e-1, 3.00731e+1, 1.04611e-2, 3.26101e+1, 5.32960e-3, 2.77015e+0, 8.10362e-4, 2.74250e+0, 6.08629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:28:54.959, 07/21/2021 11:28:54.907, 4.15816e+0, 7.21506e-5, 9.79405e+1, 1.07367e-2, 1.83749e+0, 5.34119e-3, 1.73160e+4, 1.22533e+2, 4.05498e+2, 5.99237e-1, 1.86987e+0, 5.48516e-3, 4.12643e+2, 6.19136e-1, 4.97774e+2, 1.56809e+0, 3.01020e+1, 3.00660e-2, 3.26081e+1, 6.60589e-3, 2.76957e+0, 6.31986e-4, 2.74229e+0, 3.48072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:28:59.933, 07/21/2021 11:28:59.881, 4.15839e+0, 3.56441e-5, 9.79741e+1, 5.30418e-3, 1.84190e+0, 3.18255e-3, 1.74235e+4, 7.64221e+1, 4.05659e+2, 1.70130e+0, 1.87456e+0, 3.33784e-3, 4.12852e+2, 1.75104e+0, 4.97713e+2, 7.92897e-1, 3.00720e+1, 3.04663e-2, 3.26177e+1, 9.75054e-3, 2.76961e+0, 5.31899e-4, 2.74190e+0, 6.08237e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:29:04.910, 07/21/2021 11:29:04.852, 4.15849e+0, 8.07412e-5, 9.79895e+1, 1.20151e-2, 1.84194e+0, 2.83406e-3, 1.74126e+4, 1.40474e+2, 3.99482e+2, 1.76690e+0, 1.87458e+0, 2.98211e-3, 4.06562e+2, 1.84098e+0, 4.97347e+2, 1.66834e+0, 3.00906e+1, 5.10683e-3, 3.26125e+1, 1.21807e-2, 2.77005e+0, 3.94558e-4, 2.74224e+0, 3.96009e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:29:09.877, 07/21/2021 11:29:09.825, 4.15861e+0, 7.97066e-5, 9.80078e+1, 1.18611e-2, 1.84209e+0, 4.19518e-3, 1.73400e+4, 1.08893e+2, 3.98843e+2, 1.37769e+0, 1.87459e+0, 4.37990e-3, 4.05881e+2, 1.40405e+0, 4.97755e+2, 9.27677e-1, 3.00861e+1, 2.75223e-3, 3.26375e+1, 9.96601e-3, 2.76967e+0, 6.48226e-4, 2.74253e+0, 3.01687e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:29:14.850, 07/21/2021 11:29:14.799, 4.15869e+0, 8.12192e-5, 9.80192e+1, 1.20862e-2, 1.84066e+0, 3.30299e-3, 1.72731e+4, 2.39976e+2, 3.99970e+2, 1.13030e+0, 1.87301e+0, 3.67642e-3, 4.07001e+2, 1.21428e+0, 4.97829e+2, 1.33513e+0, 3.00963e+1, 2.22781e-2, 3.26456e+1, 9.92800e-3, 2.77012e+0, 9.94638e-4, 2.74213e+0, 4.26481e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:29:19.823, 07/21/2021 11:29:19.770, 4.15880e+0, 6.24743e-5, 9.80362e+1, 9.29678e-3, 1.84254e+0, 2.63894e-3, 1.72340e+4, 9.63347e+1, 3.97526e+2, 1.74228e+0, 1.87485e+0, 2.77404e-3, 4.04497e+2, 1.80304e+0, 4.97245e+2, 1.46617e+0, 3.01011e+1, 2.08577e-2, 3.26691e+1, 4.45628e-3, 2.77024e+0, 4.06960e-4, 2.74200e+0, 5.99998e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:29:24.808, 07/21/2021 11:29:24.743, 4.15896e+0, 4.92303e-5, 9.80594e+1, 7.32594e-3, 1.84133e+0, 1.26843e-3, 1.72598e+4, 9.01718e+1, 3.93953e+2, 1.28645e+0, 1.87367e+0, 1.33948e-3, 4.00872e+2, 1.31405e+0, 4.97497e+2, 8.56996e-1, 3.01045e+1, 1.42746e-2, 3.26761e+1, 4.31204e-3, 2.77019e+0, 3.88086e-4, 2.74265e+0, 6.60510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:29:29.767, 07/21/2021 11:29:29.716, 4.15903e+0, 8.73545e-5, 9.80701e+1, 1.29992e-2, 1.83869e+0, 7.07065e-3, 1.72634e+4, 2.51931e+2, 3.92727e+2, 7.56385e-1, 1.87100e+0, 7.62718e-3, 3.99625e+2, 8.01461e-1, 4.97839e+2, 1.62406e+0, 3.00765e+1, 1.52113e-2, 3.26639e+1, 6.53474e-3, 2.77012e+0, 5.17081e-4, 2.74256e+0, 5.79067e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:29:34.749, 07/21/2021 11:29:34.688, 4.15913e+0, 8.03350e-5, 9.80841e+1, 1.19546e-2, 1.83958e+0, 2.81165e-3, 1.72673e+4, 1.19709e+2, 3.89082e+2, 1.00718e+0, 1.87191e+0, 2.92358e-3, 3.95919e+2, 1.01968e+0, 4.97369e+2, 8.24479e-1, 3.00975e+1, 1.18111e-2, 3.26786e+1, 3.25469e-3, 2.77009e+0, 6.61468e-4, 2.74254e+0, 1.42504e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:29:39.713, 07/21/2021 11:29:39.661, 4.15922e+0, 6.54261e-5, 9.80985e+1, 9.73603e-3, 1.84219e+0, 2.73201e-3, 1.71869e+4, 1.29497e+2, 3.88859e+2, 1.27366e+0, 1.87440e+0, 2.95788e-3, 3.95659e+2, 1.33518e+0, 4.97419e+2, 1.39353e+0, 3.01027e+1, 1.54479e-2, 3.26964e+1, 1.03466e-2, 2.77006e+0, 3.96554e-4, 2.74239e+0, 5.58685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:29:44.690, 07/21/2021 11:29:44.635, 4.15933e+0, 5.34082e-5, 9.81148e+1, 7.94765e-3, 1.83991e+0, 3.28061e-3, 1.72325e+4, 1.63637e+2, 3.90515e+2, 9.88249e-1, 1.87217e+0, 3.58312e-3, 3.97363e+2, 1.00681e+0, 4.97744e+2, 1.31822e+0, 3.01030e+1, 1.64099e-2, 3.27206e+1, 4.75500e-3, 2.77032e+0, 4.53818e-4, 2.74257e+0, 2.30194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:29:49.666, 07/21/2021 11:29:49.606, 4.15940e+0, 2.30016e-5, 9.81257e+1, 3.42285e-3, 1.83838e+0, 3.93712e-3, 1.72489e+4, 1.21392e+2, 3.88345e+2, 1.48699e+0, 1.87065e+0, 4.05467e-3, 3.95161e+2, 1.49967e+0, 4.97785e+2, 1.07036e+0, 3.00854e+1, 1.23327e-2, 3.27208e+1, 3.59399e-3, 2.76950e+0, 6.70953e-4, 2.74171e+0, 1.64278e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:29:54.634, 07/21/2021 11:29:54.579, 4.15950e+0, 3.30719e-5, 9.81398e+1, 4.92141e-3, 1.84103e+0, 2.93463e-3, 1.71947e+4, 2.20879e+2, 3.88518e+2, 6.06148e-1, 1.87324e+0, 3.15623e-3, 3.95315e+2, 6.01682e-1, 4.97259e+2, 1.70266e+0, 3.01082e+1, 2.96763e-2, 3.27459e+1, 4.60634e-3, 2.77017e+0, 5.52504e-4, 2.74228e+0, 4.38280e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:29:59.604, 07/21/2021 11:29:59.553, 4.15955e+0, 5.23081e-5, 9.81474e+1, 7.78394e-3, 1.83839e+0, 3.36574e-3, 1.71587e+4, 4.81691e+1, 3.92567e+2, 3.01612e+0, 1.87048e+0, 3.42039e-3, 3.99421e+2, 3.07838e+0, 4.97486e+2, 6.28600e-1, 3.01149e+1, 2.55523e-2, 3.27591e+1, 5.79420e-3, 2.76977e+0, 5.67146e-4, 2.74224e+0, 7.25251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:30:04.580, 07/21/2021 11:30:04.524, 4.15954e+0, 5.61096e-5, 9.81465e+1, 8.34964e-3, 1.83789e+0, 4.19183e-3, 1.72508e+4, 9.88467e+1, 4.00253e+2, 1.06894e+0, 1.87015e+0, 4.43417e-3, 4.07279e+2, 1.11193e+0, 4.97946e+2, 1.47215e+0, 3.01203e+1, 1.72441e-2, 3.27683e+1, 5.60604e-3, 2.77000e+0, 6.19493e-4, 2.74177e+0, 6.51359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:30:09.552, 07/21/2021 11:30:09.498, 4.15965e+0, 8.64833e-5, 9.81623e+1, 1.28695e-2, 1.83682e+0, 3.98683e-3, 1.73693e+4, 1.55959e+2, 4.09598e+2, 8.08266e+0, 1.86929e+0, 4.13153e-3, 4.16838e+2, 8.24396e+0, 4.97334e+2, 1.21720e+0, 3.00941e+1, 3.25428e-2, 3.27747e+1, 5.56077e-3, 2.76983e+0, 2.80431e-4, 2.74207e+0, 2.70966e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:30:14.523, 07/21/2021 11:30:14.470, 4.15969e+0, 5.41988e-5, 9.81677e+1, 8.06529e-3, 1.83660e+0, 3.13019e-3, 1.74375e+4, 1.29373e+2, 4.30736e+2, 3.73209e+0, 1.86920e+0, 3.13527e-3, 4.38380e+2, 3.82676e+0, 4.97332e+2, 8.75182e-1, 3.01098e+1, 8.45456e-3, 3.27689e+1, 5.43340e-3, 2.76981e+0, 4.72805e-4, 2.74194e+0, 3.21252e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:30:19.500, 07/21/2021 11:30:19.443, 4.15976e+0, 3.38904e-5, 9.81780e+1, 5.04321e-3, 1.83933e+0, 2.32326e-3, 1.73748e+4, 1.41046e+2, 4.30986e+2, 4.79079e+0, 1.87186e+0, 2.60160e-3, 4.38607e+2, 4.90495e+0, 4.97947e+2, 1.80603e+0, 3.01174e+1, 1.53905e-2, 3.27858e+1, 6.72811e-3, 2.77042e+0, 6.50951e-4, 2.74184e+0, 3.74025e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:30:24.468, 07/21/2021 11:30:24.416, 4.15980e+0, 8.05020e-5, 9.81851e+1, 1.19795e-2, 1.83857e+0, 2.11617e-3, 1.73793e+4, 6.70947e+1, 4.22182e+2, 1.79090e+0, 1.87108e+0, 2.06681e-3, 4.29649e+2, 1.81728e+0, 4.97349e+2, 8.69981e-1, 3.00817e+1, 2.28704e-2, 3.27820e+1, 3.81004e-3, 2.76962e+0, 6.41299e-4, 2.74220e+0, 6.04378e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:30:29.440, 07/21/2021 11:30:29.388, 4.15984e+0, 5.58926e-5, 9.81908e+1, 8.31735e-3, 1.83928e+0, 3.60889e-3, 1.74423e+4, 1.86570e+2, 4.23700e+2, 2.29642e+0, 1.87194e+0, 3.99031e-3, 4.31221e+2, 2.33354e+0, 4.97386e+2, 1.33731e+0, 3.00739e+1, 2.16089e-2, 3.27770e+1, 3.26551e-3, 2.76966e+0, 1.26061e-3, 2.74195e+0, 1.13122e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:30:34.416, 07/21/2021 11:30:34.362, 4.15994e+0, 5.35292e-5, 9.82046e+1, 7.96565e-3, 1.83454e+0, 5.48700e-3, 1.73609e+4, 4.96271e+1, 4.38453e+2, 5.81311e+0, 1.86695e+0, 5.53693e-3, 4.46199e+2, 5.91912e+0, 4.97764e+2, 1.54128e+0, 3.00655e+1, 1.20705e-2, 3.27802e+1, 5.96043e-3, 2.76940e+0, 3.61267e-4, 2.74181e+0, 2.55148e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:30:39.383, 07/21/2021 11:30:39.333, 4.15994e+0, 3.70580e-5, 9.82051e+1, 5.51458e-3, 1.83428e+0, 3.43904e-3, 1.74896e+4, 6.57322e+1, 4.41852e+2, 2.12535e+0, 1.86693e+0, 3.45961e-3, 4.49717e+2, 2.16899e+0, 4.97520e+2, 4.70885e-1, 3.00358e+1, 1.84740e-2, 3.27954e+1, 6.29159e-3, 2.76980e+0, 5.04017e-4, 2.74164e+0, 4.75563e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/21/2021 11:30:44.363, 07/21/2021 11:30:44.306, 4.15994e+0, 3.77817e-5, 9.82048e+1, 5.62227e-3, 1.83308e+0, 1.52246e-3, 1.76338e+4, 2.34028e+2, 4.34411e+2, 2.58920e+0, 1.86598e+0, 1.75440e-3, 4.42209e+2, 2.63799e+0, 4.97354e+2, 1.61955e+0, 3.00437e+1, 1.17418e-2, 3.28035e+1, 3.59652e-3, 2.76940e+0, 3.49911e-4, 2.74210e+0, 5.63017e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/21/2021 11:30:49.333, 07/21/2021 11:30:49.279, 4.16001e+0, 8.37512e-5, 9.82161e+1, 1.24630e-2, 1.83358e+0, 3.94668e-3, 1.76863e+4, 9.13814e+1, 4.29615e+2, 3.15561e+0, 1.86659e+0, 4.11400e-3, 4.37350e+2, 3.19107e+0, 4.97614e+2, 1.26145e+0, 3.00324e+1, 6.57462e-3, 3.28248e+1, 1.44311e-2, 2.76945e+0, 6.99398e-4, 2.74131e+0, 9.41567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:30:54.309, 07/21/2021 11:30:54.259, 4.16004e+0, 6.49112e-5, 9.82197e+1, 9.65940e-3, 1.83471e+0, 5.30317e-3, 1.76364e+4, 2.25570e+2, 4.18755e+2, 3.55179e+0, 1.86765e+0, 5.73498e-3, 4.26273e+2, 3.61763e+0, 4.97741e+2, 1.00858e+0, 3.00615e+1, 3.96825e-2, 3.28380e+1, 3.12045e-3, 2.76921e+0, 7.72320e-4, 2.74160e+0, 4.73391e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:30:59.286, 07/21/2021 11:30:59.232, 4.16018e+0, 3.00520e-5, 9.82417e+1, 4.47202e-3, 1.83708e+0, 3.35591e-3, 1.76681e+4, 2.43560e+2, 4.18802e+2, 6.40494e+0, 1.87012e+0, 3.84592e-3, 4.26335e+2, 6.52398e+0, 4.97248e+2, 1.65974e+0, 3.00677e+1, 1.49383e-2, 3.28497e+1, 1.33163e-2, 2.76918e+0, 4.74214e-4, 2.74121e+0, 1.76216e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:31:04.257, 07/21/2021 11:31:04.204, 4.16022e+0, 3.01515e-5, 9.82470e+1, 4.48683e-3, 1.83423e+0, 3.41290e-3, 1.76478e+4, 1.61368e+2, 4.37361e+2, 2.66261e+0, 1.86718e+0, 3.58541e-3, 4.45218e+2, 2.65672e+0, 4.97591e+2, 5.39236e-1, 3.01060e+1, 1.37890e-2, 3.28858e+1, 5.27726e-3, 2.76917e+0, 3.30529e-4, 2.74119e+0, 2.75747e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/21/2021 11:31:09.226, 07/21/2021 11:31:09.176, 4.16024e+0, 3.44455e-5, 9.82493e+1, 5.12582e-3, 1.83287e+0, 3.17690e-3, 1.77556e+4, 1.20939e+2, 4.28452e+2, 5.39848e+0, 1.86600e+0, 3.25454e-3, 4.36197e+2, 5.50716e+0, 4.97891e+2, 1.45524e+0, 3.01131e+1, 1.79181e-2, 3.28990e+1, 3.80617e-3, 2.76903e+0, 5.95962e-4, 2.74180e+0, 5.98038e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/21/2021 11:31:14.201, 07/21/2021 11:31:14.149, 4.16017e+0, 4.81147e-5, 9.82403e+1, 7.15993e-3, 1.83563e+0, 3.68652e-3, 1.77010e+4, 1.85813e+2, 4.12043e+2, 4.65317e+0, 1.86871e+0, 3.91064e-3, 4.19468e+2, 4.77748e+0, 4.97233e+2, 1.46807e+0, 3.01366e+1, 3.15767e-2, 3.29151e+1, 3.80036e-3, 2.76934e+0, 8.74180e-4, 2.74183e+0, 8.12870e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 11:31:19.169, 07/21/2021 11:31:19.122, 4.16024e+0, 4.23688e-5, 9.82498e+1, 6.30487e-3, 1.83448e+0, 4.39796e-3, 1.76814e+4, 6.24436e+1, 4.02371e+2, 2.22259e+0, 1.86750e+0, 4.46637e-3, 4.09613e+2, 2.27053e+0, 4.97623e+2, 4.37847e-1, 3.01456e+1, 1.92016e-2, 3.29342e+1, 1.51019e-2, 2.76938e+0, 1.09731e-3, 2.74182e+0, 5.04773e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/21/2021 11:31:24.148, 07/21/2021 11:31:24.094, 4.16029e+0, 3.31394e-5, 9.82569e+1, 4.93146e-3, 1.83751e+0, 9.35167e-4, 1.75458e+4, 1.54159e+2, 4.02609e+2, 1.47373e+0, 1.87033e+0, 1.15620e-3, 4.09799e+2, 1.48036e+0, 4.97807e+2, 1.53072e+0, 3.01335e+1, 2.63312e-2, 3.29546e+1, 9.50873e-3, 2.76971e+0, 6.32872e-4, 2.74170e+0, 3.40463e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/21/2021 11:31:29.123, 07/21/2021 11:31:29.067, 4.16031e+0, 9.29436e-5, 9.82611e+1, 1.38309e-2, 1.83579e+0, 4.19816e-3, 1.75970e+4, 8.03246e+1, 4.04271e+2, 6.59170e-1, 1.86867e+0, 4.34748e-3, 4.11512e+2, 6.95185e-1, 4.97264e+2, 1.48923e+0, 3.01192e+1, 2.60202e-2, 3.29801e+1, 9.16804e-3, 2.76955e+0, 5.12287e-4, 2.74127e+0, 4.93925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:31:34.126, 07/21/2021 11:31:34.040, 4.16041e+0, 4.52707e-5, 9.82758e+1, 6.73670e-3, 1.83386e+0, 2.12198e-3, 1.75632e+4, 1.24792e+2, 4.05493e+2, 1.49120e+0, 1.86665e+0, 2.37876e-3, 4.12742e+2, 1.50964e+0, 4.97671e+2, 4.67168e-1, 3.01250e+1, 9.23317e-3, 3.30084e+1, 9.08239e-3, 2.76930e+0, 6.85618e-4, 2.74192e+0, 6.10248e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/21/2021 11:31:39.064, 07/21/2021 11:31:39.012, 4.16042e+0, 6.97911e-5, 9.82766e+1, 1.03856e-2, 1.83163e+0, 4.04737e-3, 1.76161e+4, 1.90483e+2, 4.09533e+2, 6.23721e-1, 1.86447e+0, 4.36908e-3, 4.16876e+2, 6.32255e-1, 4.97846e+2, 1.69935e+0, 3.01156e+1, 5.16201e-3, 3.30353e+1, 1.57803e-2, 2.76942e+0, 5.15556e-4, 2.74133e+0, 3.49246e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/21/2021 11:31:44.039, 07/21/2021 11:31:43.985, 4.16039e+0, 1.85435e-5, 9.82731e+1, 2.75945e-3, 1.83407e+0, 2.55204e-3, 1.77580e+4, 1.32472e+2, 4.08708e+2, 1.27696e+0, 1.86722e+0, 2.80033e-3, 4.16097e+2, 1.31483e+0, 4.97402e+2, 1.19937e+0, 3.01242e+1, 1.27221e-2, 3.30662e+1, 9.39040e-3, 2.77004e+0, 3.20194e-4, 2.74213e+0, 8.27241e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:31:49.013, 07/21/2021 11:31:48.959, 4.16047e+0, 9.19768e-5, 9.82846e+1, 1.36870e-2, 1.83304e+0, 3.35045e-3, 1.77491e+4, 1.59627e+2, 4.10941e+2, 1.41131e+0, 1.86616e+0, 3.53120e-3, 4.18366e+2, 1.41011e+0, 4.97410e+2, 6.23820e-1, 3.01257e+1, 1.58085e-2, 3.30738e+1, 5.02858e-3, 2.76885e+0, 2.65430e-4, 2.74091e+0, 5.78197e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 11:31:53.993, 07/21/2021 11:31:53.930, 4.16046e+0, 6.22263e-5, 9.82833e+1, 9.25986e-3, 1.83194e+0, 1.94173e-3, 1.77974e+4, 1.34068e+2, 4.12857e+2, 6.75780e-1, 1.86514e+0, 2.00528e-3, 4.20338e+2, 7.39542e-1, 4.97881e+2, 1.65385e+0, 3.01364e+1, 2.51825e-2, 3.31022e+1, 6.89309e-3, 2.76957e+0, 4.48727e-4, 2.74078e+0, 3.56105e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
