SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:54:06.173, 06/17/2020 11:54:06.125, 4.14816e+0, 0.00000e+0, 9.55986e+1, 0.00000e+0, 5.53359e+0, 0.00000e+0, 1.61422e+4, 0.00000e+0, 4.33390e+2, 0.00000e+0, 5.62438e+0, 0.00000e+0, 4.40500e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.85700e+1, 0.00000e+0, 2.79924e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:07.170, 06/17/2020 11:54:07.119, 4.14814e+0, 0.00000e+0, 9.55961e+1, 0.00000e+0, 5.38295e+0, 0.00000e+0, 1.62562e+4, 0.00000e+0, 4.34384e+2, 0.00000e+0, 5.47190e+0, 0.00000e+0, 4.41562e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.85939e+1, 0.00000e+0, 2.79875e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:08.168, 06/17/2020 11:54:08.114, 4.14784e+0, 0.00000e+0, 9.55510e+1, 0.00000e+0, 5.15529e+0, 0.00000e+0, 1.62037e+4, 0.00000e+0, 4.33883e+2, 0.00000e+0, 5.24020e+0, 0.00000e+0, 4.41029e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.86386e+1, 0.00000e+0, 2.79735e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:09.164, 06/17/2020 11:54:09.108, 4.14819e+0, 0.00000e+0, 9.56030e+1, 0.00000e+0, 4.99500e+0, 0.00000e+0, 1.61300e+4, 0.00000e+0, 4.33727e+2, 0.00000e+0, 5.07689e+0, 0.00000e+0, 4.40838e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.85857e+1, 0.00000e+0, 2.79869e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:10.159, 06/17/2020 11:54:10.102, 4.14824e+0, 0.00000e+0, 9.56099e+1, 0.00000e+0, 4.95542e+0, 0.00000e+0, 1.63297e+4, 0.00000e+0, 4.34250e+2, 0.00000e+0, 5.03769e+0, 0.00000e+0, 4.41459e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.86060e+1, 0.00000e+0, 2.79780e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:11.153, 06/17/2020 11:54:11.097, 4.14816e+0, 0.00000e+0, 9.55987e+1, 0.00000e+0, 4.96154e+0, 0.00000e+0, 1.62232e+4, 0.00000e+0, 4.35823e+2, 0.00000e+0, 5.04336e+0, 0.00000e+0, 4.43010e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.85903e+1, 0.00000e+0, 2.79740e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:12.148, 06/17/2020 11:54:12.091, 4.14806e+0, 0.00000e+0, 9.55836e+1, 0.00000e+0, 4.99295e+0, 0.00000e+0, 1.61207e+4, 0.00000e+0, 4.36318e+2, 0.00000e+0, 5.07476e+0, 0.00000e+0, 4.43467e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.85979e+1, 0.00000e+0, 2.79710e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:13.145, 06/17/2020 11:54:13.086, 4.14817e+0, 0.00000e+0, 9.55999e+1, 0.00000e+0, 4.99784e+0, 0.00000e+0, 1.63015e+4, 0.00000e+0, 4.37210e+2, 0.00000e+0, 5.08066e+0, 0.00000e+0, 4.44455e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.85920e+1, 0.00000e+0, 2.79656e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:14.135, 06/17/2020 11:54:14.081, 4.14819e+0, 0.00000e+0, 9.56026e+1, 0.00000e+0, 4.95053e+0, 0.00000e+0, 1.56572e+4, 0.00000e+0, 4.36229e+2, 0.00000e+0, 5.02927e+0, 0.00000e+0, 4.43168e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.85919e+1, 0.00000e+0, 2.79635e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:15.129, 06/17/2020 11:54:15.076, 4.14814e+0, 0.00000e+0, 9.55956e+1, 0.00000e+0, 4.86174e+0, 0.00000e+0, 1.62169e+4, 0.00000e+0, 4.39321e+2, 0.00000e+0, 4.94188e+0, 0.00000e+0, 4.46563e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.86050e+1, 0.00000e+0, 2.79694e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:16.122, 06/17/2020 11:54:16.069, 4.14821e+0, 0.00000e+0, 9.56056e+1, 0.00000e+0, 4.73728e+0, 0.00000e+0, 1.62189e+4, 0.00000e+0, 4.39627e+2, 0.00000e+0, 4.81538e+0, 0.00000e+0, 4.46875e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.86121e+1, 0.00000e+0, 2.79674e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:17.126, 06/17/2020 11:54:17.065, 4.14826e+0, 0.00000e+0, 9.56138e+1, 0.00000e+0, 4.53958e+0, 0.00000e+0, 1.63587e+4, 0.00000e+0, 4.39675e+2, 0.00000e+0, 4.61508e+0, 0.00000e+0, 4.46988e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.86088e+1, 0.00000e+0, 2.79577e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:18.124, 06/17/2020 11:54:18.066, 4.14809e+0, 0.00000e+0, 9.55889e+1, 0.00000e+0, 4.26161e+0, 0.00000e+0, 1.62854e+4, 0.00000e+0, 4.39653e+2, 0.00000e+0, 4.33216e+0, 0.00000e+0, 4.46931e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.86058e+1, 0.00000e+0, 2.79591e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:19.113, 06/17/2020 11:54:19.060, 4.14806e+0, 0.00000e+0, 9.55833e+1, 0.00000e+0, 4.03364e+0, 0.00000e+0, 1.61523e+4, 0.00000e+0, 4.37941e+2, 0.00000e+0, 4.09986e+0, 0.00000e+0, 4.45131e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.86113e+1, 0.00000e+0, 2.79533e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:20.105, 06/17/2020 11:54:20.054, 4.14797e+0, 0.00000e+0, 9.55711e+1, 0.00000e+0, 3.88453e+0, 0.00000e+0, 1.55895e+4, 0.00000e+0, 4.38467e+2, 0.00000e+0, 3.94605e+0, 0.00000e+0, 4.45411e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.86083e+1, 0.00000e+0, 2.79462e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:21.095, 06/17/2020 11:54:21.050, 4.14806e+0, 0.00000e+0, 9.55835e+1, 0.00000e+0, 3.79177e+0, 0.00000e+0, 1.57665e+4, 0.00000e+0, 4.39395e+2, 0.00000e+0, 3.85251e+0, 0.00000e+0, 4.46434e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.86239e+1, 0.00000e+0, 2.79555e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:22.100, 06/17/2020 11:54:22.043, 4.14810e+0, 0.00000e+0, 9.55894e+1, 0.00000e+0, 3.75695e+0, 0.00000e+0, 1.57335e+4, 0.00000e+0, 4.41350e+2, 0.00000e+0, 3.81700e+0, 0.00000e+0, 4.48405e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.85992e+1, 0.00000e+0, 2.79552e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:23.094, 06/17/2020 11:54:23.038, 4.14802e+0, 0.00000e+0, 9.55789e+1, 0.00000e+0, 3.76106e+0, 0.00000e+0, 1.62730e+4, 0.00000e+0, 4.43033e+2, 0.00000e+0, 3.82328e+0, 0.00000e+0, 4.50362e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.85931e+1, 0.00000e+0, 2.79491e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:54:24.085, 06/17/2020 11:54:24.033, 4.14795e+0, 0.00000e+0, 9.55685e+1, 0.00000e+0, 3.74301e+0, 0.00000e+0, 1.62293e+4, 0.00000e+0, 4.42398e+2, 0.00000e+0, 3.80476e+0, 0.00000e+0, 4.49696e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.85892e+1, 0.00000e+0, 2.79566e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:25.081, 06/17/2020 11:54:25.028, 4.14790e+0, 0.00000e+0, 9.55599e+1, 0.00000e+0, 3.67578e+0, 0.00000e+0, 1.57566e+4, 0.00000e+0, 4.41946e+2, 0.00000e+0, 3.73463e+0, 0.00000e+0, 4.49022e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.86065e+1, 0.00000e+0, 2.79542e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:26.078, 06/17/2020 11:54:26.021, 4.14800e+0, 0.00000e+0, 9.55756e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 1.58167e+4, 0.00000e+0, 4.42812e+2, 0.00000e+0, 3.63520e+0, 0.00000e+0, 4.49929e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.86044e+1, 0.00000e+0, 2.79519e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:27.070, 06/17/2020 11:54:27.016, 4.14804e+0, 0.00000e+0, 9.55807e+1, 0.00000e+0, 3.44278e+0, 0.00000e+0, 1.56257e+4, 0.00000e+0, 4.43814e+2, 0.00000e+0, 3.49743e+0, 0.00000e+0, 4.50859e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.86095e+1, 0.00000e+0, 2.79556e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:28.061, 06/17/2020 11:54:28.011, 4.14813e+0, 0.00000e+0, 9.55942e+1, 0.00000e+0, 3.31625e+0, 0.00000e+0, 1.58035e+4, 0.00000e+0, 4.43606e+2, 0.00000e+0, 3.36950e+0, 0.00000e+0, 4.50729e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.86236e+1, 0.00000e+0, 2.79536e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:29.058, 06/17/2020 11:54:29.006, 4.14814e+0, 0.00000e+0, 9.55955e+1, 0.00000e+0, 3.21594e+0, 0.00000e+0, 1.62999e+4, 0.00000e+0, 4.42258e+2, 0.00000e+0, 3.26923e+0, 0.00000e+0, 4.49586e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.86113e+1, 0.00000e+0, 2.79550e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:30.056, 06/17/2020 11:54:30.000, 4.14795e+0, 0.00000e+0, 9.55675e+1, 0.00000e+0, 3.10963e+0, 0.00000e+0, 1.64376e+4, 0.00000e+0, 4.41964e+2, 0.00000e+0, 3.16160e+0, 0.00000e+0, 4.49350e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.86042e+1, 0.00000e+0, 2.79521e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:31.046, 06/17/2020 11:54:30.994, 4.14816e+0, 0.00000e+0, 9.55984e+1, 0.00000e+0, 2.95341e+0, 0.00000e+0, 1.58009e+4, 0.00000e+0, 4.41179e+2, 0.00000e+0, 3.00083e+0, 0.00000e+0, 4.48262e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.86102e+1, 0.00000e+0, 2.79507e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:32.041, 06/17/2020 11:54:31.989, 4.14809e+0, 0.00000e+0, 9.55885e+1, 0.00000e+0, 2.76868e+0, 0.00000e+0, 1.56029e+4, 0.00000e+0, 4.40275e+2, 0.00000e+0, 2.81257e+0, 0.00000e+0, 4.47254e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.86142e+1, 0.00000e+0, 2.79383e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:33.040, 06/17/2020 11:54:32.984, 4.14807e+0, 0.00000e+0, 9.55855e+1, 0.00000e+0, 2.61549e+0, 0.00000e+0, 1.59010e+4, 0.00000e+0, 4.37814e+2, 0.00000e+0, 2.65775e+0, 0.00000e+0, 4.44888e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.86064e+1, 0.00000e+0, 2.79453e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:34.028, 06/17/2020 11:54:33.978, 4.14803e+0, 0.00000e+0, 9.55797e+1, 0.00000e+0, 2.50371e+0, 0.00000e+0, 1.65701e+4, 0.00000e+0, 4.36693e+2, 0.00000e+0, 2.54590e+0, 0.00000e+0, 4.44051e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.86341e+1, 0.00000e+0, 2.79278e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:35.024, 06/17/2020 11:54:34.972, 4.14815e+0, 0.00000e+0, 9.55975e+1, 0.00000e+0, 2.42309e+0, 0.00000e+0, 1.57811e+4, 0.00000e+0, 4.36313e+2, 0.00000e+0, 2.46195e+0, 0.00000e+0, 4.43309e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.86242e+1, 0.00000e+0, 2.79246e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:36.022, 06/17/2020 11:54:35.967, 4.14800e+0, 0.00000e+0, 9.55758e+1, 0.00000e+0, 2.36757e+0, 0.00000e+0, 1.57856e+4, 0.00000e+0, 4.34910e+2, 0.00000e+0, 2.40555e+0, 0.00000e+0, 4.41885e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.86311e+1, 0.00000e+0, 2.79252e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:37.016, 06/17/2020 11:54:36.962, 4.14807e+0, 0.00000e+0, 9.55859e+1, 0.00000e+0, 2.32876e+0, 0.00000e+0, 1.58613e+4, 0.00000e+0, 4.34818e+2, 0.00000e+0, 2.36630e+0, 0.00000e+0, 4.41826e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.86289e+1, 0.00000e+0, 2.79286e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:38.007, 06/17/2020 11:54:37.956, 4.14820e+0, 0.00000e+0, 9.56051e+1, 0.00000e+0, 2.29668e+0, 0.00000e+0, 1.60618e+4, 0.00000e+0, 4.34363e+2, 0.00000e+0, 2.33418e+0, 0.00000e+0, 4.41453e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.86257e+1, 0.00000e+0, 2.79262e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:39.004, 06/17/2020 11:54:38.951, 4.14811e+0, 0.00000e+0, 9.55919e+1, 0.00000e+0, 2.27290e+0, 0.00000e+0, 1.59932e+4, 0.00000e+0, 4.35244e+2, 0.00000e+0, 2.30984e+0, 0.00000e+0, 4.42318e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.86090e+1, 0.00000e+0, 2.79314e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:40.000, 06/17/2020 11:54:39.946, 4.14816e+0, 0.00000e+0, 9.55990e+1, 0.00000e+0, 2.23347e+0, 0.00000e+0, 1.65311e+4, 0.00000e+0, 4.34110e+2, 0.00000e+0, 2.27101e+0, 0.00000e+0, 4.41407e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.86072e+1, 0.00000e+0, 2.79127e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:41.000, 06/17/2020 11:54:40.939, 4.14822e+0, 0.00000e+0, 9.56082e+1, 0.00000e+0, 2.17893e+0, 0.00000e+0, 1.63700e+4, 0.00000e+0, 4.35989e+2, 0.00000e+0, 2.21519e+0, 0.00000e+0, 4.43245e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.86024e+1, 0.00000e+0, 2.79074e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:41.988, 06/17/2020 11:54:41.935, 4.14813e+0, 0.00000e+0, 9.55938e+1, 0.00000e+0, 2.13809e+0, 0.00000e+0, 1.58425e+4, 0.00000e+0, 4.38156e+2, 0.00000e+0, 2.17251e+0, 0.00000e+0, 4.45209e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.86089e+1, 0.00000e+0, 2.79125e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:42.985, 06/17/2020 11:54:42.929, 4.14815e+0, 0.00000e+0, 9.55975e+1, 0.00000e+0, 2.10750e+0, 0.00000e+0, 1.62346e+4, 0.00000e+0, 4.44312e+2, 0.00000e+0, 2.14228e+0, 0.00000e+0, 4.51644e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.86237e+1, 0.00000e+0, 2.79152e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:43.977, 06/17/2020 11:54:43.924, 4.14816e+0, 0.00000e+0, 9.55982e+1, 0.00000e+0, 2.08251e+0, 0.00000e+0, 1.56736e+4, 0.00000e+0, 4.43373e+2, 0.00000e+0, 2.11568e+0, 0.00000e+0, 4.50433e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.86156e+1, 0.00000e+0, 2.79034e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:44.969, 06/17/2020 11:54:44.918, 4.14814e+0, 0.00000e+0, 9.55966e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 1.59608e+4, 0.00000e+0, 4.34067e+2, 0.00000e+0, 2.09251e+0, 0.00000e+0, 4.41107e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.86167e+1, 0.00000e+0, 2.79046e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:45.963, 06/17/2020 11:54:45.913, 4.14814e+0, 0.00000e+0, 9.55953e+1, 0.00000e+0, 2.03821e+0, 0.00000e+0, 1.57073e+4, 0.00000e+0, 4.24703e+2, 0.00000e+0, 2.07073e+0, 0.00000e+0, 4.31480e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.86230e+1, 0.00000e+0, 2.79099e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:46.962, 06/17/2020 11:54:46.907, 4.14825e+0, 0.00000e+0, 9.56115e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 1.48001e+4, 0.00000e+0, 4.14564e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 4.20791e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.86237e+1, 0.00000e+0, 2.79197e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:47.957, 06/17/2020 11:54:47.901, 4.14808e+0, 0.00000e+0, 9.55877e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 1.49027e+4, 0.00000e+0, 4.06401e+2, 0.00000e+0, 2.05247e+0, 0.00000e+0, 4.12550e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.86225e+1, 0.00000e+0, 2.79320e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:48.947, 06/17/2020 11:54:48.896, 4.14812e+0, 0.00000e+0, 9.55924e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 1.43958e+4, 0.00000e+0, 4.00920e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.06776e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.86359e+1, 0.00000e+0, 2.79508e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:49.943, 06/17/2020 11:54:49.891, 4.14796e+0, 0.00000e+0, 9.55696e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 1.41515e+4, 0.00000e+0, 3.96196e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.01883e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.86244e+1, 0.00000e+0, 2.79483e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:54:50.937, 06/17/2020 11:54:50.885, 4.14817e+0, 0.00000e+0, 9.56006e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 1.38757e+4, 0.00000e+0, 3.92606e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 3.98131e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.86299e+1, 0.00000e+0, 2.79620e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
