SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 13:09:10.923, 06/17/2020 13:09:10.869, 4.14409e+0, 0.00000e+0, 9.49979e+1, 0.00000e+0, 4.27548e+0, 0.00000e+0, 1.38217e+4, 0.00000e+0, 8.03034e+2, 0.00000e+0, 4.33540e+0, 0.00000e+0, 8.14288e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.26970e+1, 0.00000e+0, 3.11241e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:11.917, 06/17/2020 13:09:11.863, 4.14414e+0, 0.00000e+0, 9.50055e+1, 0.00000e+0, 4.27570e+0, 0.00000e+0, 1.36953e+4, 0.00000e+0, 8.03430e+2, 0.00000e+0, 4.33507e+0, 0.00000e+0, 8.14586e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.27003e+1, 0.00000e+0, 3.11338e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:12.909, 06/17/2020 13:09:12.858, 4.14421e+0, 0.00000e+0, 9.50168e+1, 0.00000e+0, 4.28187e+0, 0.00000e+0, 1.37806e+4, 0.00000e+0, 8.03359e+2, 0.00000e+0, 4.34170e+0, 0.00000e+0, 8.14584e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.26962e+1, 0.00000e+0, 3.11429e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:13.906, 06/17/2020 13:09:13.852, 4.14413e+0, 0.00000e+0, 9.50037e+1, 0.00000e+0, 4.28152e+0, 0.00000e+0, 1.36517e+4, 0.00000e+0, 8.04679e+2, 0.00000e+0, 4.34078e+0, 0.00000e+0, 8.15816e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.27040e+1, 0.00000e+0, 3.11420e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:14.900, 06/17/2020 13:09:14.846, 4.14401e+0, 0.00000e+0, 9.49874e+1, 0.00000e+0, 4.28444e+0, 0.00000e+0, 1.38394e+4, 0.00000e+0, 8.04455e+2, 0.00000e+0, 4.34456e+0, 0.00000e+0, 8.15744e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.26943e+1, 0.00000e+0, 3.11485e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:15.897, 06/17/2020 13:09:15.842, 4.14403e+0, 0.00000e+0, 9.49891e+1, 0.00000e+0, 4.28988e+0, 0.00000e+0, 1.37619e+4, 0.00000e+0, 8.05530e+2, 0.00000e+0, 4.34974e+0, 0.00000e+0, 8.16770e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.26839e+1, 0.00000e+0, 3.11538e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:16.889, 06/17/2020 13:09:16.835, 4.14413e+0, 0.00000e+0, 9.50039e+1, 0.00000e+0, 4.28498e+0, 0.00000e+0, 1.38495e+4, 0.00000e+0, 8.06007e+2, 0.00000e+0, 4.34516e+0, 0.00000e+0, 8.17327e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.26918e+1, 0.00000e+0, 3.11507e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:17.882, 06/17/2020 13:09:17.831, 4.14407e+0, 0.00000e+0, 9.49949e+1, 0.00000e+0, 4.28896e+0, 0.00000e+0, 1.37250e+4, 0.00000e+0, 8.06522e+2, 0.00000e+0, 4.34865e+0, 0.00000e+0, 8.17746e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.27075e+1, 0.00000e+0, 3.11481e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:18.881, 06/17/2020 13:09:18.825, 4.14412e+0, 0.00000e+0, 9.50033e+1, 0.00000e+0, 4.28964e+0, 0.00000e+0, 1.37504e+4, 0.00000e+0, 8.05898e+2, 0.00000e+0, 4.34944e+0, 0.00000e+0, 8.17134e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.27109e+1, 0.00000e+0, 3.11525e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:19.880, 06/17/2020 13:09:19.819, 4.14413e+0, 0.00000e+0, 9.50047e+1, 0.00000e+0, 4.29322e+0, 0.00000e+0, 1.37364e+4, 0.00000e+0, 8.06854e+2, 0.00000e+0, 4.35301e+0, 0.00000e+0, 8.18092e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.27083e+1, 0.00000e+0, 3.11597e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:20.860, 06/17/2020 13:09:20.814, 4.14412e+0, 0.00000e+0, 9.50033e+1, 0.00000e+0, 4.29328e+0, 0.00000e+0, 1.38118e+4, 0.00000e+0, 8.08661e+2, 0.00000e+0, 4.35340e+0, 0.00000e+0, 8.19986e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.27101e+1, 0.00000e+0, 3.11587e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:21.859, 06/17/2020 13:09:21.808, 4.14409e+0, 0.00000e+0, 9.49985e+1, 0.00000e+0, 4.29411e+0, 0.00000e+0, 1.37419e+4, 0.00000e+0, 8.08543e+2, 0.00000e+0, 4.35394e+0, 0.00000e+0, 8.19809e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.27004e+1, 0.00000e+0, 3.11527e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:22.856, 06/17/2020 13:09:22.803, 4.14417e+0, 0.00000e+0, 9.50102e+1, 0.00000e+0, 4.30087e+0, 0.00000e+0, 1.37621e+4, 0.00000e+0, 8.09051e+2, 0.00000e+0, 4.36088e+0, 0.00000e+0, 8.20340e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.27071e+1, 0.00000e+0, 3.11410e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:23.854, 06/17/2020 13:09:23.797, 4.14409e+0, 0.00000e+0, 9.49981e+1, 0.00000e+0, 4.30613e+0, 0.00000e+0, 1.37328e+4, 0.00000e+0, 8.09823e+2, 0.00000e+0, 4.36609e+0, 0.00000e+0, 8.21099e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.27211e+1, 0.00000e+0, 3.11319e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:24.843, 06/17/2020 13:09:24.792, 4.14411e+0, 0.00000e+0, 9.50018e+1, 0.00000e+0, 4.30245e+0, 0.00000e+0, 1.37720e+4, 0.00000e+0, 8.10286e+2, 0.00000e+0, 4.36253e+0, 0.00000e+0, 8.21602e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.27038e+1, 0.00000e+0, 3.11359e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:09:25.845, 06/17/2020 13:09:25.786, 4.14420e+0, 0.00000e+0, 9.50153e+1, 0.00000e+0, 4.30722e+0, 0.00000e+0, 1.37631e+4, 0.00000e+0, 8.11911e+2, 0.00000e+0, 4.36733e+0, 0.00000e+0, 8.23241e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.26966e+1, 0.00000e+0, 3.11483e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:26.836, 06/17/2020 13:09:26.781, 4.14408e+0, 0.00000e+0, 9.49977e+1, 0.00000e+0, 4.30731e+0, 0.00000e+0, 1.37472e+4, 0.00000e+0, 8.12863e+2, 0.00000e+0, 4.36735e+0, 0.00000e+0, 8.24193e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.27008e+1, 0.00000e+0, 3.11509e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:27.831, 06/17/2020 13:09:27.776, 4.14405e+0, 0.00000e+0, 9.49931e+1, 0.00000e+0, 4.31564e+0, 0.00000e+0, 1.36732e+4, 0.00000e+0, 8.13804e+2, 0.00000e+0, 4.37547e+0, 0.00000e+0, 8.25086e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.27052e+1, 0.00000e+0, 3.11541e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:28.831, 06/17/2020 13:09:28.770, 4.14413e+0, 0.00000e+0, 9.50049e+1, 0.00000e+0, 4.31168e+0, 0.00000e+0, 1.36291e+4, 0.00000e+0, 8.15552e+2, 0.00000e+0, 4.37126e+0, 0.00000e+0, 8.26821e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.27020e+1, 0.00000e+0, 3.11516e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:29.817, 06/17/2020 13:09:29.764, 4.14406e+0, 0.00000e+0, 9.49941e+1, 0.00000e+0, 4.31751e+0, 0.00000e+0, 1.37339e+4, 0.00000e+0, 8.17237e+2, 0.00000e+0, 4.37763e+0, 0.00000e+0, 8.28617e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.26957e+1, 0.00000e+0, 3.11346e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:30.810, 06/17/2020 13:09:30.759, 4.14418e+0, 0.00000e+0, 9.50115e+1, 0.00000e+0, 4.32136e+0, 0.00000e+0, 1.36037e+4, 0.00000e+0, 8.17838e+2, 0.00000e+0, 4.38096e+0, 0.00000e+0, 8.29117e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.26979e+1, 0.00000e+0, 3.11412e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:31.805, 06/17/2020 13:09:31.754, 4.14413e+0, 0.00000e+0, 9.50050e+1, 0.00000e+0, 4.32433e+0, 0.00000e+0, 1.37050e+4, 0.00000e+0, 8.20203e+2, 0.00000e+0, 4.38442e+0, 0.00000e+0, 8.31600e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.27150e+1, 0.00000e+0, 3.11436e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:32.803, 06/17/2020 13:09:32.748, 4.14408e+0, 0.00000e+0, 9.49977e+1, 0.00000e+0, 4.33018e+0, 0.00000e+0, 1.35049e+4, 0.00000e+0, 8.22368e+2, 0.00000e+0, 4.38946e+0, 0.00000e+0, 8.33626e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.26977e+1, 0.00000e+0, 3.11511e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:33.798, 06/17/2020 13:09:33.742, 4.14412e+0, 0.00000e+0, 9.50033e+1, 0.00000e+0, 4.33244e+0, 0.00000e+0, 1.36155e+4, 0.00000e+0, 8.22631e+2, 0.00000e+0, 4.39224e+0, 0.00000e+0, 8.33986e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.26935e+1, 0.00000e+0, 3.11661e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:34.786, 06/17/2020 13:09:34.737, 4.14410e+0, 0.00000e+0, 9.49996e+1, 0.00000e+0, 4.33092e+0, 0.00000e+0, 1.37189e+4, 0.00000e+0, 8.24490e+2, 0.00000e+0, 4.39116e+0, 0.00000e+0, 8.35959e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.26925e+1, 0.00000e+0, 3.11724e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:35.787, 06/17/2020 13:09:35.733, 4.14395e+0, 0.00000e+0, 9.49786e+1, 0.00000e+0, 4.33706e+0, 0.00000e+0, 1.36739e+4, 0.00000e+0, 8.26056e+2, 0.00000e+0, 4.39718e+0, 0.00000e+0, 8.37508e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.27070e+1, 0.00000e+0, 3.11708e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:36.781, 06/17/2020 13:09:36.726, 4.14405e+0, 0.00000e+0, 9.49927e+1, 0.00000e+0, 4.33976e+0, 0.00000e+0, 1.36762e+4, 0.00000e+0, 8.29706e+2, 0.00000e+0, 4.39993e+0, 0.00000e+0, 8.41211e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.27078e+1, 0.00000e+0, 3.11651e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:37.774, 06/17/2020 13:09:37.720, 4.14414e+0, 0.00000e+0, 9.50065e+1, 0.00000e+0, 4.34549e+0, 0.00000e+0, 1.37338e+4, 0.00000e+0, 8.31055e+2, 0.00000e+0, 4.40601e+0, 0.00000e+0, 8.42627e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.27065e+1, 0.00000e+0, 3.11633e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:38.776, 06/17/2020 13:09:38.715, 4.14408e+0, 0.00000e+0, 9.49970e+1, 0.00000e+0, 4.34966e+0, 0.00000e+0, 1.36442e+4, 0.00000e+0, 8.33901e+2, 0.00000e+0, 4.40982e+0, 0.00000e+0, 8.45436e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.27186e+1, 0.00000e+0, 3.11635e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:39.765, 06/17/2020 13:09:39.710, 4.14407e+0, 0.00000e+0, 9.49959e+1, 0.00000e+0, 4.35304e+0, 0.00000e+0, 1.37416e+4, 0.00000e+0, 8.37249e+2, 0.00000e+0, 4.41369e+0, 0.00000e+0, 8.48915e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.27134e+1, 0.00000e+0, 3.11704e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:40.760, 06/17/2020 13:09:40.704, 4.14428e+0, 0.00000e+0, 9.50259e+1, 0.00000e+0, 4.36177e+0, 0.00000e+0, 1.35381e+4, 0.00000e+0, 8.39279e+2, 0.00000e+0, 4.42163e+0, 0.00000e+0, 8.50797e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.27204e+1, 0.00000e+0, 3.11776e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:41.750, 06/17/2020 13:09:41.699, 4.14414e+0, 0.00000e+0, 9.50062e+1, 0.00000e+0, 4.36541e+0, 0.00000e+0, 1.36763e+4, 0.00000e+0, 8.43091e+2, 0.00000e+0, 4.42594e+0, 0.00000e+0, 8.54782e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.27164e+1, 0.00000e+0, 3.11764e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:42.747, 06/17/2020 13:09:42.694, 4.14430e+0, 0.00000e+0, 9.50290e+1, 0.00000e+0, 4.36733e+0, 0.00000e+0, 1.36116e+4, 0.00000e+0, 8.45286e+2, 0.00000e+0, 4.42759e+0, 0.00000e+0, 8.56951e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.27101e+1, 0.00000e+0, 3.11871e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:43.737, 06/17/2020 13:09:43.688, 4.14422e+0, 0.00000e+0, 9.50171e+1, 0.00000e+0, 4.37291e+0, 0.00000e+0, 1.37418e+4, 0.00000e+0, 8.48595e+2, 0.00000e+0, 4.43384e+0, 0.00000e+0, 8.60419e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.27075e+1, 0.00000e+0, 3.11869e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:44.742, 06/17/2020 13:09:44.682, 4.14422e+0, 0.00000e+0, 9.50184e+1, 0.00000e+0, 4.37552e+0, 0.00000e+0, 1.35858e+4, 0.00000e+0, 8.51277e+2, 0.00000e+0, 4.43578e+0, 0.00000e+0, 8.63001e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.27107e+1, 0.00000e+0, 3.11902e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:45.724, 06/17/2020 13:09:45.677, 4.14418e+0, 0.00000e+0, 9.50117e+1, 0.00000e+0, 4.37906e+0, 0.00000e+0, 1.36276e+4, 0.00000e+0, 8.56276e+2, 0.00000e+0, 4.43956e+0, 0.00000e+0, 8.68106e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.27156e+1, 0.00000e+0, 3.11915e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:46.729, 06/17/2020 13:09:46.671, 4.14413e+0, 0.00000e+0, 9.50045e+1, 0.00000e+0, 4.38689e+0, 0.00000e+0, 1.36256e+4, 0.00000e+0, 8.59814e+2, 0.00000e+0, 4.44749e+0, 0.00000e+0, 8.71691e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.27094e+1, 0.00000e+0, 3.11896e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:47.718, 06/17/2020 13:09:47.666, 4.14410e+0, 0.00000e+0, 9.50000e+1, 0.00000e+0, 4.38497e+0, 0.00000e+0, 1.33604e+4, 0.00000e+0, 8.63155e+2, 0.00000e+0, 4.44435e+0, 0.00000e+0, 8.74844e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.27073e+1, 0.00000e+0, 3.11950e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:48.714, 06/17/2020 13:09:48.660, 4.14422e+0, 0.00000e+0, 9.50177e+1, 0.00000e+0, 4.39167e+0, 0.00000e+0, 1.35487e+4, 0.00000e+0, 8.66126e+2, 0.00000e+0, 4.45199e+0, 0.00000e+0, 8.78022e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.27199e+1, 0.00000e+0, 3.11927e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:49.725, 06/17/2020 13:09:49.675, 4.14423e+0, 0.00000e+0, 9.50186e+1, 0.00000e+0, 4.39203e+0, 0.00000e+0, 1.36478e+4, 0.00000e+0, 8.70097e+2, 0.00000e+0, 4.45281e+0, 0.00000e+0, 8.82136e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.27073e+1, 0.00000e+0, 3.11880e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:50.698, 06/17/2020 13:09:50.650, 4.14414e+0, 0.00000e+0, 9.50066e+1, 0.00000e+0, 4.39500e+0, 0.00000e+0, 1.36384e+4, 0.00000e+0, 8.72800e+2, 0.00000e+0, 4.45577e+0, 0.00000e+0, 8.84868e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.26995e+1, 0.00000e+0, 3.11875e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:51.702, 06/17/2020 13:09:51.644, 4.14414e+0, 0.00000e+0, 9.50061e+1, 0.00000e+0, 4.39842e+0, 0.00000e+0, 1.37089e+4, 0.00000e+0, 8.77182e+2, 0.00000e+0, 4.45956e+0, 0.00000e+0, 8.89374e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.27019e+1, 0.00000e+0, 3.11929e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:52.692, 06/17/2020 13:09:52.639, 4.14423e+0, 0.00000e+0, 9.50191e+1, 0.00000e+0, 4.39951e+0, 0.00000e+0, 1.36304e+4, 0.00000e+0, 8.78958e+2, 0.00000e+0, 4.46031e+0, 0.00000e+0, 8.91104e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.26993e+1, 0.00000e+0, 3.12048e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:53.686, 06/17/2020 13:09:53.634, 4.14399e+0, 0.00000e+0, 9.49842e+1, 0.00000e+0, 4.40563e+0, 0.00000e+0, 1.36544e+4, 0.00000e+0, 8.82945e+2, 0.00000e+0, 4.46662e+0, 0.00000e+0, 8.95167e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.27228e+1, 0.00000e+0, 3.12057e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:54.684, 06/17/2020 13:09:54.628, 4.14405e+0, 0.00000e+0, 9.49932e+1, 0.00000e+0, 4.40494e+0, 0.00000e+0, 1.36866e+4, 0.00000e+0, 8.86160e+2, 0.00000e+0, 4.46607e+0, 0.00000e+0, 8.98457e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.27246e+1, 0.00000e+0, 3.12101e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:09:55.674, 06/17/2020 13:09:55.622, 4.14400e+0, 0.00000e+0, 9.49848e+1, 0.00000e+0, 4.40443e+0, 0.00000e+0, 1.38700e+4, 0.00000e+0, 8.88792e+2, 0.00000e+0, 4.46638e+0, 0.00000e+0, 9.01293e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.27145e+1, 0.00000e+0, 3.12045e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
