SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:47:07.407, 06/17/2020 11:47:07.353, 4.14868e+0, 0.00000e+0, 9.56756e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 1.40485e+4, 0.00000e+0, 4.00845e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.06557e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.82462e+1, 0.00000e+0, 2.77810e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:08.412, 06/17/2020 11:47:08.356, 4.14865e+0, 0.00000e+0, 9.56715e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 1.38495e+4, 0.00000e+0, 4.01617e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.07258e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.82535e+1, 0.00000e+0, 2.77788e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:09.406, 06/17/2020 11:47:09.350, 4.14860e+0, 0.00000e+0, 9.56633e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 1.40050e+4, 0.00000e+0, 4.01445e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.07147e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.82714e+1, 0.00000e+0, 2.77633e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:10.400, 06/17/2020 11:47:10.344, 4.14864e+0, 0.00000e+0, 9.56690e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 1.39444e+4, 0.00000e+0, 4.01438e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.07115e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.82568e+1, 0.00000e+0, 2.77713e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:11.391, 06/17/2020 11:47:11.339, 4.14865e+0, 0.00000e+0, 9.56715e+1, 0.00000e+0, 1.98316e+0, 0.00000e+0, 1.40138e+4, 0.00000e+0, 4.00779e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.06475e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.82533e+1, 0.00000e+0, 2.77627e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:12.388, 06/17/2020 11:47:12.332, 4.14855e+0, 0.00000e+0, 9.56566e+1, 0.00000e+0, 1.98218e+0, 0.00000e+0, 1.38579e+4, 0.00000e+0, 4.01830e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.07476e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.82648e+1, 0.00000e+0, 2.77605e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:13.387, 06/17/2020 11:47:13.327, 4.14856e+0, 0.00000e+0, 9.56581e+1, 0.00000e+0, 1.98448e+0, 0.00000e+0, 1.39194e+4, 0.00000e+0, 4.02088e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 4.07763e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.82575e+1, 0.00000e+0, 2.77613e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:14.382, 06/17/2020 11:47:14.322, 4.14861e+0, 0.00000e+0, 9.56647e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 1.46801e+4, 0.00000e+0, 4.02130e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.08121e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.82874e+1, 0.00000e+0, 2.77539e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:15.364, 06/17/2020 11:47:15.316, 4.14858e+0, 0.00000e+0, 9.56600e+1, 0.00000e+0, 1.98515e+0, 0.00000e+0, 1.38935e+4, 0.00000e+0, 4.02036e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.07700e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.82697e+1, 0.00000e+0, 2.77508e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:16.362, 06/17/2020 11:47:16.310, 4.14863e+0, 0.00000e+0, 9.56679e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 1.39491e+4, 0.00000e+0, 4.01259e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.06935e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.82617e+1, 0.00000e+0, 2.77525e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:17.360, 06/17/2020 11:47:17.306, 4.14858e+0, 0.00000e+0, 9.56603e+1, 0.00000e+0, 1.98775e+0, 0.00000e+0, 1.40479e+4, 0.00000e+0, 4.00505e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.06212e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.82786e+1, 0.00000e+0, 2.77478e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:18.358, 06/17/2020 11:47:18.301, 4.14861e+0, 0.00000e+0, 9.56647e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 1.39152e+4, 0.00000e+0, 4.00806e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.06462e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.82508e+1, 0.00000e+0, 2.77551e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:19.343, 06/17/2020 11:47:19.296, 4.14841e+0, 0.00000e+0, 9.56358e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 1.45554e+4, 0.00000e+0, 4.01063e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.06987e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.82564e+1, 0.00000e+0, 2.77347e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:20.343, 06/17/2020 11:47:20.290, 4.14859e+0, 0.00000e+0, 9.56623e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 1.40633e+4, 0.00000e+0, 4.00433e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.06145e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.82733e+1, 0.00000e+0, 2.77441e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:21.337, 06/17/2020 11:47:21.284, 4.14854e+0, 0.00000e+0, 9.56548e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 1.39963e+4, 0.00000e+0, 4.01528e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.07228e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.82692e+1, 0.00000e+0, 2.77531e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:22.337, 06/17/2020 11:47:22.278, 4.14854e+0, 0.00000e+0, 9.56548e+1, 0.00000e+0, 1.98617e+0, 0.00000e+0, 1.38839e+4, 0.00000e+0, 4.01083e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.06730e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.82750e+1, 0.00000e+0, 2.77426e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:23.321, 06/17/2020 11:47:23.273, 4.14866e+0, 0.00000e+0, 9.56725e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 1.39210e+4, 0.00000e+0, 4.00360e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.06012e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.82821e+1, 0.00000e+0, 2.77504e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:24.322, 06/17/2020 11:47:24.268, 4.14850e+0, 0.00000e+0, 9.56484e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 1.40238e+4, 0.00000e+0, 4.00799e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.06500e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.82821e+1, 0.00000e+0, 2.77438e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:25.313, 06/17/2020 11:47:25.262, 4.14856e+0, 0.00000e+0, 9.56577e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 1.41141e+4, 0.00000e+0, 4.00944e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.06684e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.82760e+1, 0.00000e+0, 2.77364e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:26.310, 06/17/2020 11:47:26.257, 4.14860e+0, 0.00000e+0, 9.56641e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 1.45298e+4, 0.00000e+0, 4.00347e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.06250e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.82790e+1, 0.00000e+0, 2.77440e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:27.306, 06/17/2020 11:47:27.250, 4.14855e+0, 0.00000e+0, 9.56556e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 1.38460e+4, 0.00000e+0, 4.01452e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.07089e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.82808e+1, 0.00000e+0, 2.77378e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:28.303, 06/17/2020 11:47:28.246, 4.14844e+0, 0.00000e+0, 9.56398e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 1.42505e+4, 0.00000e+0, 4.01122e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.06920e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.82855e+1, 0.00000e+0, 2.77337e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:29.287, 06/17/2020 11:47:29.240, 4.14851e+0, 0.00000e+0, 9.56501e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 1.40209e+4, 0.00000e+0, 4.00197e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.05888e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.82811e+1, 0.00000e+0, 2.77425e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:30.286, 06/17/2020 11:47:30.235, 4.14843e+0, 0.00000e+0, 9.56382e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 1.40443e+4, 0.00000e+0, 4.00543e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.06248e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.82798e+1, 0.00000e+0, 2.77340e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:31.281, 06/17/2020 11:47:31.230, 4.14849e+0, 0.00000e+0, 9.56482e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 1.41075e+4, 0.00000e+0, 3.99637e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.05355e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.82813e+1, 0.00000e+0, 2.77405e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:32.274, 06/17/2020 11:47:32.223, 4.14856e+0, 0.00000e+0, 9.56574e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 1.44214e+4, 0.00000e+0, 4.00127e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.05981e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.82969e+1, 0.00000e+0, 2.77540e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:33.270, 06/17/2020 11:47:33.218, 4.14847e+0, 0.00000e+0, 9.56443e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 1.44766e+4, 0.00000e+0, 4.00153e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.06031e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.82903e+1, 0.00000e+0, 2.77552e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:34.267, 06/17/2020 11:47:34.212, 4.14834e+0, 0.00000e+0, 9.56250e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 1.44461e+4, 0.00000e+0, 4.00143e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.06008e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.82825e+1, 0.00000e+0, 2.77568e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:35.264, 06/17/2020 11:47:35.207, 4.14844e+0, 0.00000e+0, 9.56404e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 1.44630e+4, 0.00000e+0, 4.00038e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.05909e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.82775e+1, 0.00000e+0, 2.77665e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:36.254, 06/17/2020 11:47:36.202, 4.14860e+0, 0.00000e+0, 9.56637e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 1.46106e+4, 0.00000e+0, 4.00380e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.06317e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.82807e+1, 0.00000e+0, 2.77805e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:37.251, 06/17/2020 11:47:37.197, 4.14847e+0, 0.00000e+0, 9.56449e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 1.44214e+4, 0.00000e+0, 4.00434e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.06294e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.82867e+1, 0.00000e+0, 2.77894e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:38.245, 06/17/2020 11:47:38.190, 4.14850e+0, 0.00000e+0, 9.56485e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 1.46915e+4, 0.00000e+0, 3.99986e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.05950e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.82826e+1, 0.00000e+0, 2.77798e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:39.236, 06/17/2020 11:47:39.185, 4.14843e+0, 0.00000e+0, 9.56389e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 1.46068e+4, 0.00000e+0, 3.99493e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.05415e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.82859e+1, 0.00000e+0, 2.77714e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:40.232, 06/17/2020 11:47:40.179, 4.14841e+0, 0.00000e+0, 9.56364e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.40387e+4, 0.00000e+0, 3.98756e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.04434e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.82827e+1, 0.00000e+0, 2.77759e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:41.227, 06/17/2020 11:47:41.174, 4.14835e+0, 0.00000e+0, 9.56269e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 1.42326e+4, 0.00000e+0, 3.99774e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.05546e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.83119e+1, 0.00000e+0, 2.77696e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:42.230, 06/17/2020 11:47:42.175, 4.14853e+0, 0.00000e+0, 9.56540e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 1.46829e+4, 0.00000e+0, 3.99888e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.05847e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.82995e+1, 0.00000e+0, 2.77712e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:43.228, 06/17/2020 11:47:43.170, 4.14835e+0, 0.00000e+0, 9.56263e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 1.46027e+4, 0.00000e+0, 3.98915e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.04827e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.82893e+1, 0.00000e+0, 2.77703e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:44.215, 06/17/2020 11:47:44.164, 4.14850e+0, 0.00000e+0, 9.56487e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 1.43366e+4, 0.00000e+0, 4.00527e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 4.06353e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.83031e+1, 0.00000e+0, 2.77721e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:45.212, 06/17/2020 11:47:45.159, 4.14843e+0, 0.00000e+0, 9.56388e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, 1.46219e+4, 0.00000e+0, 3.99970e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.05905e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.82918e+1, 0.00000e+0, 2.77696e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:46.208, 06/17/2020 11:47:46.154, 4.14839e+0, 0.00000e+0, 9.56331e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 1.40644e+4, 0.00000e+0, 3.99603e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.05303e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.82980e+1, 0.00000e+0, 2.77829e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:47.203, 06/17/2020 11:47:47.148, 4.14863e+0, 0.00000e+0, 9.56676e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 1.42264e+4, 0.00000e+0, 3.99744e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.05513e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.82875e+1, 0.00000e+0, 2.77914e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:48.191, 06/17/2020 11:47:48.144, 4.14847e+0, 0.00000e+0, 9.56452e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 1.45937e+4, 0.00000e+0, 4.00121e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.06046e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.82900e+1, 0.00000e+0, 2.77908e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:49.190, 06/17/2020 11:47:49.137, 4.14853e+0, 0.00000e+0, 9.56537e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 1.40157e+4, 0.00000e+0, 4.00614e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.06309e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.82925e+1, 0.00000e+0, 2.77953e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:50.186, 06/17/2020 11:47:50.132, 4.14841e+0, 0.00000e+0, 9.56363e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 1.40942e+4, 0.00000e+0, 4.00393e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.06117e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.82893e+1, 0.00000e+0, 2.77921e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:51.178, 06/17/2020 11:47:51.127, 4.14847e+0, 0.00000e+0, 9.56451e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 1.47375e+4, 0.00000e+0, 4.00209e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.06195e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.82992e+1, 0.00000e+0, 2.78017e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:47:52.172, 06/17/2020 11:47:52.120, 4.14859e+0, 0.00000e+0, 9.56626e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 1.40461e+4, 0.00000e+0, 4.01302e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.07019e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.83006e+1, 0.00000e+0, 2.77952e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
